osmid,x,y,ref,highway
183338090,-76.333691,38.714844,,
183338108,-76.331352,38.682725,,
183339024,-76.269403,38.80066,,
183339349,-76.332469,38.699905,,
183339398,-76.333007,38.702307,,
183339485,-76.310469,38.789532,,
183339748,-76.274973,38.835889,,
183339757,-76.276001,38.835407,,
183339759,-76.276736,38.835092,,
183340172,-76.337521,38.712138,,
183340179,-76.341334,38.713053,,
183340197,-76.341651,38.713478,,
183340481,-76.339836,38.701636,,
183340502,-76.341122,38.7016,,
183340515,-76.342308,38.701357,,
183340653,-76.34244,38.699021,,
183340697,-76.343097,38.702259,,
183341773,-76.330341,38.689986,,
183341817,-76.329064,38.695678,,
183342350,-76.295639,38.816082,,
183343457,-76.324134,38.764327,,
183343531,-76.328004,38.757863,,
183345233,-76.3381,38.683783,,
183345237,-76.337072,38.683737,,
183346631,-76.291925,38.787744,,
183346704,-76.289881,38.789789,,
183346716,-76.292853,38.787676,,
183346731,-76.289581,38.787547,,
183347807,-76.342764,38.698914,,
183349099,-76.285979,38.784372,,
183350631,-76.2716648,38.8326131,,
183350669,-76.268915,38.835089,,
183352376,-76.337142,38.715142,,
183352385,-76.336335,38.716461,,
183352405,-76.341648,38.712313,,
183360104,-76.333627,38.708622,,turning_circle
183360151,-76.338178,38.709378,,
183363038,-76.332078,38.748379,,
183363052,-76.333893,38.755506,,
183363074,-76.322057,38.764573,,
183363080,-76.319244,38.764156,,
183363496,-76.330429,38.73984,,
183363754,-76.338678,38.718906,,
183363765,-76.339365,38.717777,,
183363795,-76.339782,38.716492,,
183366451,-76.329217,38.715455,,
183366476,-76.33204,38.717165,,
183366480,-76.333659,38.718125,,
183367145,-76.307537,38.807511,,
183367149,-76.302018,38.80728,,
183367392,-76.343097,38.687028,,
183367437,-76.337954,38.68573,,
183367440,-76.338014,38.684835,,
183367443,-76.338039,38.684471,,
183367445,-76.338155,38.683231,,
183367626,-76.266549,38.827662,,
183368621,-76.277843,38.817671,,
183368649,-76.278608,38.812142,,
183368721,-76.27356,38.802764,,
183368760,-76.275785,38.800387,,
183369505,-76.324037,38.755574,,
183369557,-76.324619,38.754794,,
183370017,-76.332281,38.713367,,
183370027,-76.334239,38.713811,,
183370037,-76.336174,38.714258,,
183370437,-76.32844,38.684364,,
183370480,-76.329102,38.688651,,
183370540,-76.341442,38.693606,,
183371771,-76.329349,38.719911,,
183371809,-76.32881,38.744344,,
183371859,-76.340071,38.74498,,
183373009,-76.325251,38.687412,,
183373290,-76.321929,38.763003,,
183373316,-76.32024,38.761572,,
183373889,-76.276926,38.837621,,
183373917,-76.273545,38.834636,,
183374436,-76.267738,38.828949,,
183374454,-76.26846,38.82852,,
183374462,-76.283231,38.790692,,
183374487,-76.276977,38.79478,,
183375317,-76.339836,38.709647,,
183375335,-76.342342,38.709983,,
183375625,-76.339092,38.719502,,
183382347,-76.331727,38.71476,,
183382369,-76.335028,38.71605,,
183382833,-76.338411,38.706254,,
183382863,-76.3353958,38.7055588,,turning_circle
183383130,-76.341929,38.711388,,
183383151,-76.342652,38.708832,,
183383433,-76.334339,38.717103,,
183383474,-76.336206,38.717906,,
183383497,-76.338469,38.718832,,
183388390,-76.301107,38.79967,,
183388400,-76.303911,38.79957,,
183388414,-76.301044,38.798581,,
183388421,-76.299811,38.798173,,
183388442,-76.301107,38.79828,,
183388715,-76.337787,38.711093,,
183392962,-76.292385,38.785799,,
183394093,-76.338742,38.6844707,,
183394096,-76.338783,38.684202,,
183394867,-76.340013,38.708757,,
183396187,-76.327395,38.73564,,
183396215,-76.327553,38.732307,,turning_loop
183396523,-76.293099,38.788593,,
183396527,-76.296434,38.788323,,
183396602,-76.277318,38.837984,,
183396619,-76.277667,38.837576,,
183398003,-76.340014,38.700804,,
183398014,-76.339608,38.702721,,
183398883,-76.294169,38.793854,,
183398935,-76.292681,38.78698,,
183398939,-76.29226,38.785233,,
183398984,-76.290354,38.781261,,
183401635,-76.297044,38.815447,,
183401658,-76.295487,38.815594,,
183401683,-76.292184,38.816464,,
183401880,-76.332251,38.699908,,
183402195,-76.3389333,38.7163145,,
183404550,-76.323123,38.7352,,
183404567,-76.324585,38.732341,,
183405510,-76.317245,38.777818,,
183407554,-76.291466,38.792578,,
183408252,-76.295122,38.786591,,
183409041,-76.266756,38.802718,,
183410831,-76.30474,38.797945,,
183410862,-76.293836,38.793713,,
183410926,-76.278637,38.788042,,
183411082,-76.28351,38.817314,,
183411156,-76.283829,38.815034,,
183412660,-76.269306,38.837785,,
183412679,-76.270409,38.836953,,
183412696,-76.271124,38.83611,,
183412726,-76.268858,38.836011,,
183413854,-76.337406,38.71693,,
183413859,-76.337087,38.717543,,
183414335,-76.277439,38.839465,,
183414336,-76.277082,38.839855,,
183414361,-76.278902,38.840202,,
183414366,-76.278364,38.839926,,
183414391,-76.276558,38.83891,,
183415832,-76.336509,38.713751,,
183415838,-76.339558,38.714948,,
183416100,-76.3146616,38.735108,,
183417840,-76.296809,38.827171,,
183417936,-76.287935,38.817074,,
183418058,-76.285101,38.785028,,
183418945,-76.318803,38.761627,,
183418969,-76.317877,38.761528,,
183419018,-76.317059,38.762122,,
183420214,-76.3310655,38.7196952,,
183420224,-76.3303653,38.72047,,
183420232,-76.329767,38.721336,,
183427814,-76.321027,38.753242,,
183427833,-76.323221,38.754819,,
183427857,-76.32617,38.754946,,
183429296,-76.334827,38.719944,,
183429898,-76.334014,38.717626,,
183430301,-76.3302874,38.7087091,,
183432992,-76.269155,38.819573,,
183435208,-76.335103,38.715939,,
183435220,-76.340033,38.717999,,
183435239,-76.28478,38.775017,,
183436044,-76.273747,38.818472,,
183436150,-76.26774,38.811589,,
183437579,-76.330705,38.735998,,
183439708,-76.337593,38.7119,,
183439713,-76.335585,38.711787,,
183439817,-76.275145,38.83403,,
183440176,-76.3319648,38.7201935,,
183440312,-76.331382,38.721027,,
183445797,-76.32803,38.765906,,
183446363,-76.337748,38.720043,,
936796263,-76.3389256,38.7043615,,
936796269,-76.339108,38.7024358,,turning_circle
936796272,-76.3361361,38.7039931,,turning_circle
2123762951,-76.2714498,38.8326872,,
4937472069,-76.2805297,38.837217,,
5202423224,-76.3402643,38.6726939,,turning_circle
5662054873,-76.3389082,38.7059149,,
5662054886,-76.3392424,38.7044529,,
