osmid,x,y,ref,highway
261559156,-73.7601036,41.4708135,,
261559242,-73.7439825,41.4840654,,
261559270,-73.7710919,41.458951,,
261559332,-73.753723,41.4548523,,
261559419,-73.6910405,41.4510983,,turning_circle
261773137,-73.7289298,41.4931817,,
261773139,-73.7275753,41.4968618,,
261773589,-73.7505204,41.4545966,,
261773597,-73.753069,41.4565572,,
261773641,-73.7634372,41.4751216,,
261773947,-73.7454291,41.5013578,,
261774012,-73.7321965,41.4914959,,
261774020,-73.7341057,41.4891833,,
261774036,-73.740607,41.49114,,
261774468,-73.7089249,41.4741548,,
261774520,-73.7011047,41.4836198,,
261774566,-73.6955632,41.4913214,,
261774572,-73.6947542,41.4932665,,
261774942,-73.7418508,41.4952838,,
261775028,-73.7094005,41.4942555,,
261775034,-73.7084191,41.4962426,,
261775056,-73.6992191,41.4980365,,
261775123,-73.6893052,41.4948313,,
261775146,-73.6828016,41.4948053,,
261775590,-73.7827242,41.4365456,,
261775654,-73.7263409,41.4412347,,
261778747,-73.753102,41.467734,,
261780810,-73.7477768,41.4456254,,
261781585,-73.7073605,41.5056167,,
261781916,-73.753246,41.4561413,,
261783642,-73.7342386,41.4669219,,
261784317,-73.6862201,41.494239,,
261784833,-73.699987,41.493047,,
261786758,-73.6897175,41.4468126,,
261835609,-73.816972,41.500225,,
261884824,-73.68983,41.512607,,
261901072,-73.691232,41.512424,,
261957699,-73.79728,41.502072,,
310100202,-73.675228,41.5097087,,turning_circle
310100232,-73.6796406,41.50813,,
343549554,-73.6840552,41.5075023,,
343549589,-73.6848676,41.5114074,,
348117596,-73.7977639,41.4988875,,
348117986,-73.7966454,41.4990439,,
348117990,-73.7956353,41.4990546,,
349331126,-73.8037562,41.4918866,,motorway_junction
349331683,-73.8032739,41.4918385,,
349343746,-73.7695426,41.4830763,,
600642561,-73.7815423,41.4395533,,
868533256,-73.7797625,41.4501273,,
868549057,-73.7721448,41.4637866,,
1707298570,-73.8212056,41.4685188,,
1707298576,-73.8213512,41.4686096,,
1707298584,-73.8211792,41.4687026,31B,motorway_junction
1707298586,-73.8210741,41.4687756,31B,motorway_junction
1707298590,-73.8208933,41.468919,,
1707298597,-73.8209935,41.4690797,,
1890586663,-73.7767351,41.4657391,,
1890587329,-73.7030644,41.501024,,
1902021021,-73.6715297,41.498855,,
1911072106,-73.6834976,41.5108591,,
1911072574,-73.6839749,41.4962357,,
1911350981,-73.6678256,41.5043755,,turning_circle
1911351014,-73.6781789,41.5139159,,turning_circle
1911351093,-73.6545276,41.5072201,,turning_circle
1911351108,-73.6498135,41.5098928,,
1911351406,-73.6680341,41.5053172,,
1911351449,-73.6776229,41.513797,,
1911351499,-73.6482843,41.507807,,
1916785119,-73.6885804,41.4658748,,
2002543363,-73.8203558,41.4993158,,
2029147936,-73.7765955,41.4983711,,
2029148026,-73.7832263,41.4999379,,
2029148321,-73.7766739,41.5016944,,
2029148632,-73.763114,41.5040813,,
2029148687,-73.7527336,41.5045119,,
2029245372,-73.7152008,41.4662292,,
2029245377,-73.717632,41.4663992,,
2029245388,-73.7168664,41.4657129,,
2029245410,-73.7167712,41.4667755,,
2029245418,-73.7171877,41.4670129,,
2029245424,-73.7162032,41.4674456,,
2029245428,-73.7179473,41.4676917,,
2029245439,-73.72928,41.4717146,,turning_circle
2029247277,-73.6955356,41.4856439,,turning_circle
2029247285,-73.6971819,41.4856975,,turning_circle
2029247305,-73.69831,41.4857626,,
2029247335,-73.6942993,41.4865396,,
2029247378,-73.6961253,41.4892513,,
2051131880,-73.7475066,41.4409602,,
2051131961,-73.7475496,41.4434651,,
2051132018,-73.7443337,41.4450457,,
2051132054,-73.7478495,41.4461534,,
2051447478,-73.7342581,41.4365806,,
2482356970,-73.820022,41.468141,,
2482356972,-73.8199081,41.4681498,,
2552467983,-73.7726128,41.4580744,,
2552468045,-73.7711592,41.46032,,
2552468065,-73.7704233,41.4619915,,
2552468072,-73.7698693,41.4626845,,
2552468100,-73.7769694,41.465664,,
3049771718,-73.7139461,41.4659678,,
3049773269,-73.7125985,41.4712546,,
3049773286,-73.7139512,41.4697542,,
3049773366,-73.7116866,41.4698659,,
3049773550,-73.7107691,41.4665539,,
3049773553,-73.7109212,41.4665651,,
3049773554,-73.7107324,41.4665923,,
3049773568,-73.7106812,41.466663,,
3049773576,-73.7110777,41.4669225,,
3049774205,-73.7159832,41.4701353,,
3049774220,-73.7160937,41.4685567,,
3775824020,-73.8040002,41.4920868,,
3775824260,-73.8034515,41.4920854,,
3775824286,-73.8036217,41.492057,,motorway_junction
3775824311,-73.803915,41.4918718,,
