u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42746723,42761395,0,False,residential,Rhinelander Avenue,75.977,,,,,,,,,,,275060864,
42746723,42761390,0,False,residential,Rhinelander Avenue,76.191,,,,,,,,,,,275060864,
42746723,42746726,0,True,residential,Wallace Avenue,242.698,,,,,,,,,,,275066836,
42746726,42741476,0,False,tertiary,Bronxdale Avenue,21.334,,,,,,,,,,,5697685,
42746726,42751734,0,False,tertiary,Bronxdale Avenue,100.888,,,,,,,,,,,5697685,
42751734,42746726,0,False,tertiary,Bronxdale Avenue,100.888,,,,,,,,,,,5697685,
42751734,42745163,0,False,tertiary,Bronxdale Avenue,107.505,,,,,,,,,,,5697685,
42751734,42761395,0,True,residential,Barnes Avenue,175.448,,,,,,,,,,,5698307,
42751745,42780445,0,True,residential,Holland Avenue,42.316,,,,,,,,,,,574772332,
42751756,42732488,0,False,tertiary,Bronxdale Avenue,46.958,,,,,,,,,,,5697686,
42751756,42751745,0,True,residential,Holland Avenue,30.469,,,,,,,,,,,574772332,
42751756,42741476,0,False,tertiary,Bronxdale Avenue,40.16,,,,,,,,,,,5697686,
42751762,42751768,0,False,tertiary,Bronxdale Avenue,108.066,,,,,,,,,,,5697686,
42751762,42732488,0,False,tertiary,Bronxdale Avenue,72.311,,,,,,,,,,,5697686,
42751768,42751762,0,False,tertiary,Bronxdale Avenue,108.066,,,,,,,,,,,5697686,
42751768,42731932,0,False,secondary,White Plains Road,187.259,,,,,,,,,,,223940533,
42751768,2327826341,0,False,secondary,Bronxdale Avenue,8.668,,,,,,,,,,,586133536,
42761383,42761387,0,False,residential,Rhinelander Avenue,29.66,,,,,,,,,,,275060864,
42761387,42761390,0,False,residential,Rhinelander Avenue,76.096,,,,,,,,,,,275060864,
42761387,42761383,0,False,residential,Rhinelander Avenue,29.66,,,,,,,,,,,275060864,
42761390,42746723,0,False,residential,Rhinelander Avenue,76.191,,,,,,,,,,,275060864,
42761390,42761387,0,False,residential,Rhinelander Avenue,76.096,,,,,,,,,,,275060864,
42761395,42745160,0,False,residential,Rhinelander Avenue,76.0,,,,,,,,,,,275060864,
42761395,42746723,0,False,residential,Rhinelander Avenue,75.977,,,,,,,,,,,275060864,
42769008,42771085,0,True,residential,Cruger Avenue,60.717,,,,,,,,,,,5698811,
42769008,42769012,0,False,secondary,White Plains Road,64.934,,,,,,,,,,,223940533,
42769012,42769008,0,False,secondary,White Plains Road,64.934,,,,,,,,,,,223940533,
42769012,42771085,0,False,residential,Sagamore Street,31.014,,,,,,,,,,,5699054,
42769012,42769018,0,False,secondary,White Plains Road,14.053,,,,,,,,,,,223940533,
42769018,42734248,0,False,residential,Sagamore Street,38.468,,,,,,,,,,,5699053,
42769018,42731932,0,False,secondary,White Plains Road,123.43,,,,,,,,,,,223940533,
42769018,42769012,0,False,secondary,White Plains Road,14.053,,,,,,,,,,,223940533,
42771085,42774814,0,False,residential,Sagamore Street,76.29,,,,,,,,,,,5699054,
42771085,42751762,0,True,residential,Cruger Avenue,254.214,,,,,,,,,,,5698811,
42771085,42769012,0,False,residential,Sagamore Street,31.014,,,,,,,,,,,5699054,
42774814,42771085,0,False,residential,Sagamore Street,76.29,,,,,,,,,,,5699054,
42774814,42761383,0,True,residential,Hunt Avenue,107.156,,,,,,,,,,,5699785,
42780445,42761390,0,True,residential,Holland Avenue,218.245,,,,,,,,,,,5699423,
42780445,42774814,0,True,residential,Hunt Avenue,130.789,,,,,,,,,,,5699785,
2327826341,42751768,0,False,secondary,Bronxdale Avenue,8.668,,,,,,,,,,,586133536,
2327826341,42739938,0,False,residential,Unionport Road,85.06,,,,,,,,,,,284842656,
