u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
444172869,444172917,0,False,residential,Radio Avenue,331.927,,,,,,,,,,,20199532,
444172869,444172889,0,False,residential,Radio Avenue,500.997,,,,,,,,,,,20199532,
444172869,213564727,0,False,primary,New York 25A,183.706,4,,,,,,,,,,49533750,NY 25A
444172889,213358493,0,False,residential,Radio Avenue,469.381,,,,,,,,,,,20199532,
444172889,444172869,0,False,residential,Radio Avenue,500.997,,,,,,,,,,,20199532,
444172889,214252413,0,False,residential,Sunreigh Court,147.371,,,,,,,,,,,20247780,
444172910,213858149,0,False,residential,Rocky Mountain Way,186.781,,,,,,,,,,,20247005,
444172910,213358493,0,False,residential,Radio Avenue,1022.493,,,,,,,,,,,20199532,
444172917,213763812,0,False,tertiary,North Country Road,128.668,2,,,,,,,,,,49305069,CR 20
444172917,444172869,0,False,residential,Radio Avenue,331.927,,,,,,,,,,,20199532,
819865710,214308961,0,False,primary,,141.729,,,,,,,,,,,163118890,NY 25A
819865710,213883851,0,False,primary,,168.07,"['4', '5']",,,,,,,,,,"[357017088, 357017089, 357017084, 163118893]",NY 25A
819865713,2513154407,0,True,secondary,,24.575,2,,,,,,,,,,357017083,NY 25A Business
2513154401,213883851,0,False,primary,,63.86,4,,,,,,,,,,357017086,NY 25A
2513154401,3641474429,0,False,primary,,151.681,,,,,,,,,,,357017091,NY 25A
2513154407,213883851,0,True,secondary,,44.49,2,,,,,,,,,,357017082,NY 25A Business
2513154407,2513154401,0,True,secondary_link,,62.552,1,,,,,,,,,,243962969,NY 25A Business
3567166132,3567166145,0,True,primary,,195.064,"['2', '1', '3']",,,,,,,,,,"[357017090, 357017085, 350997518, 357017087]",NY 25A
3567166132,213372485,0,False,primary,,587.899,,,,,,,,,,,357017091,NY 25A
3567166145,3567166148,0,True,primary,,43.917,2,,,,,,,,,,357017093,NY 25A
3567166145,3624103650,0,True,primary_link,,41.727,1,,,,,,,,,,357017170,
3567166148,3624103650,0,False,secondary,North Country Road,57.402,,,,,,,,,,,357017117,25A Business
3624103616,3624103634,0,False,primary_link,,26.226,2,,,,,,,,,,357017115,CR 20
3624103616,214100852,0,False,primary,New York 25A,114.898,"['5', '6']",,,,,,,,,,"[357017097, 357017106, 357017100, 357017102]",NY 25A
3624103616,214100848,0,False,primary,New York 25A,97.181,5,,,,,,,,,,"[357017104, 357017110]",NY 25A
3624103634,3624103616,0,False,primary_link,,26.226,2,,,,,,,,,,357017115,CR 20
3624103634,3624103638,0,True,tertiary,North Country Road,41.856,1,,,,,,,,,,357017150,CR 20
3624103638,3624103616,0,True,primary_link,,52.527,2,,,,,,,,,,"[357017134, 357017158]",CR 20
3624103650,3567166148,0,False,secondary,North Country Road,57.402,,,,,,,,,,,357017117,25A Business
3624103650,213365801,0,False,secondary,North Country Road,71.276,,,,,,,,,,,357017143,25A Business
3641474418,3641474429,0,False,residential,Anthony Drive,262.927,,,,,,,,,,,359423790,
3641474429,2513154401,0,False,primary,,151.681,,,,,,,,,,,357017091,NY 25A
3641474429,213372485,0,False,primary,,1040.837,,,,,,,,,,,357017091,NY 25A
3641474429,3641474418,0,False,residential,Anthony Drive,262.927,,,,,,,,,,,359423790,
3741151586,3741151587,0,False,residential,Natures Lane,241.109,,,,,,,,,,,20220110,
3741151587,213454070,0,False,residential,Bobcat Lane,117.109,,,,,,,,,,,20186415,
3741151587,213858149,0,False,residential,Natures Lane,189.018,,,,,,,,,,,20220110,
3741151587,3741151586,0,False,residential,Natures Lane,241.109,,,,,,,,,,,20220110,
3865937267,213365801,0,False,residential,,143.589,,,,,no,,,,,,20175753,
3912921027,3912921034,0,False,primary,North Country Road,4.756,,,,,,,,,,,139306265,NY 25A
3912921027,213365821,0,False,primary,North Country Road,210.253,,,,,,,,,,,139306265,NY 25A
3912921027,3912921038,0,False,residential,,207.065,,,,,,,,,,,388093980,
3912921034,214088025,0,False,primary,North Country Road,3.336,,,,,,,,,,,139306265,NY 25A
3912921034,3912921027,0,False,primary,North Country Road,4.756,,,,,,,,,,,139306265,NY 25A
3912921034,3912921038,0,False,residential,,36.56,,,,,,,,,,,388093980,
3912921038,3912921034,0,False,residential,,36.56,,,,,,,,,,,388093980,
3912921038,3912922260,0,False,residential,,11.877,,,,,,,,,,,388093985,
3912921038,3912921027,0,False,residential,,207.065,,,,,,,,,,,388093980,
3912922260,3912921038,0,False,residential,,11.877,,,,,,,,,,,388093985,
