u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65201239,65242936,0,False,secondary,Washington Street,78.698,2,17.1,,,,,,,,,8912287,MA 129
65201239,65202519,0,False,secondary,Washington Street,77.761,2,17.1,,,,,,,,,8912287,MA 129
65201239,65217287,0,True,residential,Beacon Hill Avenue,190.575,2,15.9,,,,,,,,,579118306,
65201323,65228152,0,False,residential,Beacon Hill Court,52.328,1,5.8,,,,,,,,,8913391,
65201951,65236722,0,False,residential,Beede Avenue,54.908,2,13.7,,,,,,,,,8911981,
65201951,65234747,0,False,residential,Henry Avenue,108.459,2,15.2,,,,,,,,,8912632,
65201986,65260972,0,False,residential,Rockaway Street,45.668,2,16.5,,,,,,,,,8914574,
65201986,65198136,0,False,residential,Adams Street,144.014,2,14.6,,,,,,,,,8912685,
65202366,65248578,0,False,secondary,Essex Street,19.069,2,17.1,,,,,,,,,8912525,
65202366,65257042,0,False,secondary,Essex Street,38.699,2,17.1,,,,,,,,,8912525,
65202519,65201239,0,False,secondary,Washington Street,77.761,2,17.1,,,,,,,,,8912287,MA 129
65202519,65240704,0,False,secondary,Washington Street,44.227,2,17.1,,,,,,,,,8912287,MA 129
65205846,65215553,0,False,residential,Adams Street,44.816,2,14.6,,,,,,,,,8912685,
65205846,65198136,0,False,residential,Adams Street,41.894,2,14.6,,,,,,,,,8912685,
65205846,65253697,0,False,residential,Prince Street,91.182,2,7.9,,,,,,,,,8913769,
65205995,65241663,0,False,residential,Grover Street,121.387,2,16.5,,,,,,,,,8911851,
65205995,65192695,0,False,residential,Hamilton Avenue,95.033,2,16.5,,,,,,,,,8911892,
65205995,65229271,0,False,residential,Hamilton Avenue,96.51,2,16.5,,,,,,,,,8911892,
65208831,65197104,0,False,residential,Herbert Place,45.349,2,5.5,,,,,,,,,8913523,
65212095,65255166,0,False,residential,Grant Street,65.327,2,13.4,,,,,,,,,8914200,
65212095,65261702,0,False,residential,Bayview Avenue,54.687,2,15.2,,,,,,,,,8912835,
65213685,65215553,0,False,residential,Adams Street,25.431,2,14.6,,,,,,,,,8912685,
65213685,65234897,0,False,residential,Duke Street,91.557,2,7.9,,,,,,,,,8914220,
65214016,65241686,0,False,secondary,Washington Street,115.219,2,17.1,,,,,,,,,8912287,MA 129
65214696,65229271,0,False,residential,Lawton Avenue,110.554,2,16.2,,,,,,,,,"[570842337, 8910996]",
65214696,65216905,0,False,residential,Rogers Avenue,83.639,2,16.5,,,,,,,,,8913691,
65214696,65200840,0,True,residential,Lawton Avenue,232.295,2,7.6,,,,,,,,,8914398,
65214696,65241663,0,False,residential,High Rock Street,47.434,2,15.2,,,,,,,,,8914616,
65214935,65200829,0,False,residential,Allen Avenue,114.593,2,14.0,,,,,,,,,8911154,
65214935,65236722,0,False,residential,Allen Avenue,102.435,2,14.0,,,,,,,,,8911154,
65214935,65236712,0,False,residential,,48.765,,,,,,,,,,,8911440,
65214935,65247986,0,False,residential,Trenton Terrace,77.693,2,8.8,,,,,,,,,8914596,
65215553,65213685,0,False,residential,Adams Street,25.431,2,14.6,,,,,,,,,8912685,
65215553,65205846,0,False,residential,Adams Street,44.816,2,14.6,,,,,,,,,8912685,
65216905,65225060,0,False,residential,Rogers Avenue,33.466,2,16.5,,,,,,,,,8912864,
65216905,65214696,0,False,residential,Rogers Avenue,83.639,2,16.5,,,,,,,,,8913691,
65217287,65228152,0,False,residential,Beacon Hill Avenue,41.403,2,15.9,,,,,,,,,8913180,
65217287,65234747,0,False,residential,Lawton Avenue,78.109,2,16.2,,,,,,,,,570842337,
65217287,65229271,0,False,residential,Lawton Avenue,77.105,2,16.2,,,,,,,,,570842337,
65217363,65260591,0,False,residential,Cook Street,80.856,2,13.4,,,,,,,,,8913264,
65217363,65234897,0,False,residential,Jefferson Street,18.463,2,14.6,,,,,,,,,8913261,
65219161,65241743,0,False,residential,Bayview Avenue,71.18,2,15.2,,,,,,,,,8912835,
65219161,65256942,0,False,residential,Hollingsworth Street,51.98,2,14.9,,,,,,,,,8913344,
65219161,65240945,0,False,residential,Hollingsworth Street,56.274,2,14.9,,,,,,,,,8913344,
65225060,65216905,0,False,residential,Rogers Avenue,33.466,2,16.5,,,,,,,,,8912864,
65226133,65257042,0,False,residential,Cheever Place,37.157,1,4.3,,,,,,,,,8913559,
65226896,65242207,0,False,residential,High Rock Terrace,106.773,2,9.8,,,,,,,,,223790565,
65228152,65243177,0,False,residential,Beacon Hill Avenue,52.971,2,15.9,,,,,,,,,8913180,
65228152,65217287,0,False,residential,Beacon Hill Avenue,41.403,2,15.9,,,,,,,,,8913180,
65228152,65201323,0,False,residential,Beacon Hill Court,52.328,1,5.8,,,,,,,,,8913391,
65229271,65205995,0,False,residential,Hamilton Avenue,96.51,2,16.5,,,,,,,,,8911892,
65229271,65217287,0,False,residential,Lawton Avenue,77.105,2,16.2,,,,,,,,,570842337,
65229271,65214696,0,False,residential,Lawton Avenue,110.554,2,16.2,,,,,,,,,"[570842337, 8910996]",
65229271,65202519,0,True,residential,Hamilton Avenue,205.718,2,16.5,,,,,,,,,579118310,
65229826,2045619691,0,False,residential,Essex Court,36.055,2,10.4,,,,,,,,,8911146,
65229826,65248578,0,False,residential,Essex Court,106.943,2,10.4,,,,,,,,,8911146,
65229826,5624443987,0,False,residential,"['Campbell Terrace', 'Hutchinson Court']",273.229,1,5.5,,,,,,,,,"[8912984, 588973040, 8913038]",
65229879,65196079,0,False,residential,Beacon Hill Avenue,129.405,2,15.9,,,,,,,,,8914118,
65229903,65236421,0,False,residential,Beliveau Place,48.132,1,6.1,,,,,,,,,8913513,
65229988,65196079,0,False,residential,Rock Avenue,75.11,2,15.9,,,,,,,,,8912151,
65229988,65199010,0,False,residential,Rock Avenue,96.232,2,15.9,,,,,,,,,8912151,
65229988,65237374,0,False,residential,Hamilton Avenue,142.22,2,16.5,,,,,,,,,8911892,
65229988,65241743,0,False,residential,Hamilton Avenue,125.125,2,16.5,,,,,,,,,8911892,
65231327,65248578,0,False,secondary,Essex Street,115.697,2,17.1,,,,,,,,,8912525,
65234737,65245873,0,False,residential,Bayview Avenue,18.267,2,15.2,,,,,,,,,8912835,
65234737,65261702,0,False,residential,Bayview Avenue,63.282,2,15.2,,,,,,,,,8912835,
65234737,65196079,0,False,residential,Beacon Hill Avenue,108.969,2,15.9,,,,,,,,,8914118,
65234747,65201951,0,False,residential,Henry Avenue,108.459,2,15.2,,,,,,,,,8912632,
65234747,65217287,0,False,residential,Lawton Avenue,78.109,2,16.2,,,,,,,,,570842337,
65234747,65242936,0,True,residential,Henry Avenue,175.821,2,15.2,,,,,,,,,579118309,
65234897,65253697,0,False,residential,Jefferson Street,68.974,2,14.6,,,,,,,,,8913261,
65234897,65217363,0,False,residential,Jefferson Street,18.463,2,14.6,,,,,,,,,8913261,
65234897,65213685,0,False,residential,Duke Street,91.557,2,7.9,,,,,,,,,8914220,
65236421,65257042,0,False,secondary,Essex Street,24.954,2,17.1,,,,,,,,,8912525,
65236421,65229903,0,False,residential,Beliveau Place,48.132,1,6.1,,,,,,,,,8913513,
65236712,65214935,0,False,residential,,48.765,,,,,,,,,,,8911440,
65236722,65214935,0,False,residential,Allen Avenue,102.435,2,14.0,,,,,,,,,8911154,
65236722,65243177,0,False,residential,Beede Avenue,63.528,2,13.7,,,,,,,,,8911981,
65236722,65201951,0,False,residential,Beede Avenue,54.908,2,13.7,,,,,,,,,8911981,
65237374,65229988,0,False,residential,Hamilton Avenue,142.22,2,16.5,,,,,,,,,8911892,
65238619,65244190,0,False,residential,Rock Avenue,50.149,2,15.9,,,,,,,,,8912151,
65238619,65196079,0,False,residential,Rock Avenue,63.85,2,15.9,,,,,,,,,8912151,
65238619,65190209,0,True,residential,Allen Avenue,156.768,2,16.5,,,,,,,,,8913706,
65239513,65240902,0,False,residential,Wilson Street,84.652,2,14.6,,,,,,,,,8911965,
65239943,65197104,0,False,residential,Herbert Street,46.93,2,14.6,,,,,,,,,8913043,
65239943,65198566,0,False,residential,High Rock Street,82.526,2,15.2,,,,,,,,,8914616,
65239943,65241663,0,False,residential,High Rock Street,98.059,2,15.2,,,,,,,,,8914616,
65240704,65246835,0,False,residential,Quincy Terrace,52.149,1,4.3,,,,,,,,,8914157,
65240704,65202519,0,False,secondary,Washington Street,44.227,2,17.1,,,,,,,,,8912287,MA 129
65240704,65241686,0,False,secondary,Washington Street,152.853,2,17.1,,,,,,,,,8912287,MA 129
65240902,65239513,0,False,residential,Wilson Street,84.652,2,14.6,,,,,,,,,8911965,
65240902,65260591,0,False,residential,Hollingsworth Street,44.499,2,14.9,,,,,,,,,8913344,
65240902,65199010,0,False,residential,Hollingsworth Street,215.594,2,14.9,,,,,,,,,8913344,
65240945,65219161,0,False,residential,Hollingsworth Street,56.274,2,14.9,,,,,,,,,8913344,
65240945,65246104,0,False,residential,Hollingsworth Street,73.809,2,14.9,,,,,,,,,8913344,
65240945,65197505,0,False,residential,Rantoul Avenue,183.518,2,8.5,,,,,,,,,8911667,
65241663,65205995,0,False,residential,Grover Street,121.387,2,16.5,,,,,,,,,8911851,
65241663,65239943,0,False,residential,High Rock Street,98.059,2,15.2,,,,,,,,,8914616,
65241663,65214696,0,False,residential,High Rock Street,47.434,2,15.2,,,,,,,,,8914616,
65241686,65214016,0,False,secondary,Washington Street,115.219,2,17.1,,,,,,,,,8912287,MA 129
65241686,65240704,0,False,secondary,Washington Street,152.853,2,17.1,,,,,,,,,8912287,MA 129
65241743,65219161,0,False,residential,Bayview Avenue,71.18,2,15.2,,,,,,,,,8912835,
65241743,65229988,0,False,residential,Hamilton Avenue,125.125,2,16.5,,,,,,,,,8911892,
65241743,65192695,0,False,residential,Hamilton Avenue,121.833,2,16.5,,,,,,,,,8911892,
65241743,65245873,0,False,residential,Bayview Avenue,73.743,2,15.2,,,,,,,,,8912835,
65242207,65260972,0,False,residential,High Rock Street,73.329,2,15.2,,,,,,,,,8914616,
65242207,65197774,0,False,residential,High Rock Street,44.531,2,15.2,,,,,,,,,8914616,
65242207,65197505,0,False,residential,Acorn Street,109.843,2,13.4,,,,,,,,,8914101,
65242207,65226896,0,False,residential,High Rock Terrace,106.773,2,9.8,,,,,,,,,223790565,
65242936,65201239,0,False,secondary,Washington Street,78.698,2,17.1,,,,,,,,,8912287,MA 129
65243177,65228152,0,False,residential,Beacon Hill Avenue,52.971,2,15.9,,,,,,,,,8913180,
65243177,65236722,0,False,residential,Beede Avenue,63.528,2,13.7,,,,,,,,,8911981,
65243177,65245873,0,False,residential,Beacon Hill Avenue,273.206,2,15.9,,,,,,,,,8913180,
65244190,65255166,0,False,residential,Rock Avenue,41.729,2,15.9,,,,,,,,,8912151,
65244190,65238619,0,False,residential,Rock Avenue,50.149,2,15.9,,,,,,,,,8912151,
65244190,65190209,0,False,residential,Lookout Terrace,153.829,2,6.1,,,,,,,,,8914207,
65245873,65234737,0,False,residential,Bayview Avenue,18.267,2,15.2,,,,,,,,,8912835,
65245873,65241743,0,False,residential,Bayview Avenue,73.743,2,15.2,,,,,,,,,8912835,
65245873,65243177,0,False,residential,Beacon Hill Avenue,273.206,2,15.9,,,,,,,,,8913180,
65246104,65192695,0,False,residential,Herbert Street,45.578,2,14.6,,,,,,,,,8913043,
65246104,65240945,0,False,residential,Hollingsworth Street,73.809,2,14.9,,,,,,,,,8913344,
65246104,65197104,0,False,residential,Herbert Street,61.068,2,14.6,,,,,,,,,8913043,
65246835,65240704,0,False,residential,Quincy Terrace,52.149,1,4.3,,,,,,,,,8914157,
65247955,65199010,0,False,residential,Rockaway Street,74.327,2,16.5,,,,,,,,,8914574,
65247955,65253697,0,False,residential,Jefferson Street,179.249,2,14.6,,,,,,,,,8913261,
65247955,65260972,0,False,residential,Rockaway Street,48.849,2,16.5,,,,,,,,,8914574,
65247986,65214935,0,False,residential,Trenton Terrace,77.693,2,8.8,,,,,,,,,8914596,
65248578,65202366,0,False,secondary,Essex Street,19.069,2,17.1,,,,,,,,,8912525,
65248578,65229826,0,False,residential,Essex Court,106.943,2,10.4,,,,,,,,,8911146,
65248578,65231327,0,False,secondary,Essex Street,115.697,2,17.1,,,,,,,,,8912525,
65253468,65261715,0,False,residential,Cook Street,180.26,2,13.4,,,,,,,,,8913264,
65253523,65260258,0,False,residential,Circuit Avenue,84.729,2,12.2,,,,,,,,,8913621,
65253523,65197774,0,False,residential,High Rock Street,123.297,2,15.2,,,,,,,,,8914616,
65253523,65198566,0,False,residential,High Rock Street,36.403,2,15.2,,,,,,,,,8914616,
65253697,65234897,0,False,residential,Jefferson Street,68.974,2,14.6,,,,,,,,,8913261,
65253697,65205846,0,False,residential,Prince Street,91.182,2,7.9,,,,,,,,,8913769,
65253697,65247955,0,False,residential,Jefferson Street,179.249,2,14.6,,,,,,,,,8913261,
65255166,65212095,0,False,residential,Grant Street,65.327,2,13.4,,,,,,,,,8914200,
65255166,65244190,0,False,residential,Rock Avenue,41.729,2,15.9,,,,,,,,,8912151,
65256942,65219161,0,False,residential,Hollingsworth Street,51.98,2,14.9,,,,,,,,,8913344,
65256942,65199010,0,False,residential,Hollingsworth Street,81.576,2,14.9,,,,,,,,,8913344,
65256942,65197505,0,False,residential,Acorn Street,50.534,2,13.4,,,,,,,,,8914101,
65257042,65236421,0,False,secondary,Essex Street,24.954,2,17.1,,,,,,,,,8912525,
65257042,65202366,0,False,secondary,Essex Street,38.699,2,17.1,,,,,,,,,8912525,
65257042,65226133,0,False,residential,Cheever Place,37.157,1,4.3,,,,,,,,,8913559,
65257905,65197358,0,False,residential,Mount Hood Terrace,57.697,2,14.6,,,,,,,,,8912309,
65257905,65194602,0,True,secondary,Essex Street,34.763,2,17.1,,,,,,,,,8913872,
65260258,65253523,0,False,residential,Circuit Avenue,84.729,2,12.2,,,,,,,,,8913621,
65260258,65260258,0,False,residential,Circuit Avenue,118.188,2,12.2,,,,,,,,,223798284,
65260258,65260258,1,False,residential,Circuit Avenue,118.188,2,12.2,,,,,,,,,223798284,
65260591,65217363,0,False,residential,Cook Street,80.856,2,13.4,,,,,,,,,8913264,
65260591,65240902,0,False,residential,Hollingsworth Street,44.499,2,14.9,,,,,,,,,8913344,
65260591,65261715,0,False,residential,Cook Street,65.146,2,13.4,,,,,,,,,8913264,
65260972,65201986,0,False,residential,Rockaway Street,45.668,2,16.5,,,,,,,,,8914574,
65260972,65242207,0,False,residential,High Rock Street,73.329,2,15.2,,,,,,,,,8914616,
65260972,65247955,0,False,residential,Rockaway Street,48.849,2,16.5,,,,,,,,,8914574,
65261702,65234737,0,False,residential,Bayview Avenue,63.282,2,15.2,,,,,,,,,8912835,
65261702,65200829,0,False,residential,Allen Avenue,105.198,2,14.0,,,,,,,,,8911154,
65261702,65212095,0,False,residential,Bayview Avenue,54.687,2,15.2,,,,,,,,,8912835,
65261715,65260591,0,False,residential,Cook Street,65.146,2,13.4,,,,,,,,,8913264,
65261715,65253468,0,False,residential,Cook Street,180.26,2,13.4,,,,,,,,,8913264,
2045619691,65229826,0,False,residential,Essex Court,36.055,2,10.4,,,,,,,,,8911146,
5624443987,65229826,0,False,residential,"['Campbell Terrace', 'Hutchinson Court']",273.229,1,5.5,,,,,,,,,"[588973040, 8912984, 8913038]",
