u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42848300,42898159,0,False,residential,110th Avenue,91.287,,,,,,,,,,,5708205,
42848304,42826285,0,False,residential,Colfax Street,48.111,,,,,,,,,,,5703622,
42848304,42848300,0,False,residential,Colfax Street,88.562,,,,,,,,,,,5703622,
42848304,42898165,0,False,residential,111th Avenue,56.292,,,,,,,,,,,5709269,
42848310,42848315,0,False,residential,Colfax Street,50.364,,,,,,,,,,,5703622,
42848310,42826285,0,False,residential,Colfax Street,41.805,,,,,,,,,,,5703622,
42848310,42878065,0,False,residential,111th Road,20.52,,,,,,,,,,,5705533,
42848315,42848319,0,False,residential,Colfax Street,29.587,,,,,,,,,,,5703622,
42848315,42848310,0,False,residential,Colfax Street,50.364,,,,,,,,,,,5703622,
42848315,42878065,0,False,residential,209th Place,49.696,,,,,,,,,,,5706936,
42848319,42825450,0,False,residential,Colfax Street,83.394,,,,,,,,,,,5703622,
42848319,42848315,0,False,residential,Colfax Street,29.587,,,,,,,,,,,5703622,
42848319,42849969,0,False,residential,112th Avenue,199.102,,,,,,,,,,,5710436,
42848323,42848328,0,False,residential,Colfax Street,71.736,,,,,,,,,,,5703622,
42848323,42825450,0,False,residential,Colfax Street,14.631,,,,,,,,,,,5703622,
42848328,42848334,0,False,residential,Colfax Street,115.651,,,,,,,,,,,5703622,
42848328,42848323,0,False,residential,Colfax Street,71.736,,,,,,,,,,,5703622,
42848328,42849978,0,False,residential,113th Avenue,131.688,,,,,,,,,,,5704273,
42848334,42848338,0,False,residential,Colfax Street,60.248,,,,,,,,,,,5703622,
42848334,42848328,0,False,residential,Colfax Street,115.651,,,,,,,,,,,5703622,
42848338,42848334,0,False,residential,Colfax Street,60.248,,,,,,,,,,,5703622,
42848338,42849981,0,False,residential,Murdock Avenue,49.632,,,,,,,,,,,586820525,
42849958,42849962,0,False,residential,212th Street,82.622,,,,,,,,,,,5703733,
42849958,42811046,0,False,residential,212th Street,82.438,,,,,,,,,,,5703733,
42849958,42914605,0,False,residential,110th Avenue,81.7,,,,,,,,,,,5708205,
42849958,42898159,0,False,residential,110th Avenue,210.398,,,,,,,,,,,5708205,
42849962,42849966,0,False,residential,212th Street,79.201,,,,,,,,,,,5703733,
42849962,42849958,0,False,residential,212th Street,82.622,,,,,,,,,,,5703733,
42849962,42898165,0,False,residential,111th Avenue,209.597,,,,,,,,,,,5709269,
42849966,42849969,0,False,residential,212th Street,66.916,,,,,,,,,,,5703733,
42849966,42849962,0,False,residential,212th Street,79.201,,,,,,,,,,,5703733,
42849966,42878065,0,False,residential,111th Road,210.578,,,,,,,,,,,5705533,
42849969,42825434,0,False,residential,212th Street,14.774,,,,,,,,,,,5703733,
42849969,42849966,0,False,residential,212th Street,66.916,,,,,,,,,,,5703733,
42849969,42848319,0,False,residential,112th Avenue,199.102,,,,,,,,,,,5710436,
42849976,42849978,0,False,residential,212th Street,46.227,,,,,,,,,,,5703733,
42849976,42825453,0,False,residential,212th Street,34.753,,,,,,,,,,,5703733,
42849978,42849981,0,False,residential,212th Street,159.537,,,,,,,,,,,5703733,
42849978,42849976,0,False,residential,212th Street,46.227,,,,,,,,,,,5703733,
42849978,42848328,0,False,residential,113th Avenue,131.688,,,,,,,,,,,5704273,
42849981,42849978,0,False,residential,212th Street,159.537,,,,,,,,,,,5703733,
42849981,42848338,0,False,residential,Murdock Avenue,49.632,,,,,,,,,,,586820525,
42878065,42849966,0,False,residential,111th Road,210.578,,,,,,,,,,,5705533,
42878065,42848310,0,False,residential,111th Road,20.52,,,,,,,,,,,5705533,
42878065,42848315,0,False,residential,209th Place,49.696,,,,,,,,,,,5706936,
42878065,42898165,0,False,residential,209th Place,78.334,,,,,,,,,,,5706936,
42898159,42898165,0,False,residential,209th Place,82.27,,,,,,,,,,,5706936,
42898159,42811038,0,False,residential,209th Place,82.531,,,,,,,,,,,5706936,
42898159,42849958,0,False,residential,110th Avenue,210.398,,,,,,,,,,,5708205,
42898159,42848300,0,False,residential,110th Avenue,91.287,,,,,,,,,,,5708205,
42898165,42878065,0,False,residential,209th Place,78.334,,,,,,,,,,,5706936,
42898165,42898159,0,False,residential,209th Place,82.27,,,,,,,,,,,5706936,
42898165,42849962,0,False,residential,111th Avenue,209.597,,,,,,,,,,,5709269,
42898165,42848304,0,False,residential,111th Avenue,56.292,,,,,,,,,,,5709269,
42914605,42914611,0,False,residential,213th Street,198.767,,,,,,,,,,,5708071,
42914605,42849958,0,False,residential,110th Avenue,81.7,,,,,,,,,,,5708205,
42914611,42914605,0,False,residential,213th Street,198.767,,,,,,,,,,,5708071,
42914611,42825434,0,False,residential,Witthoff Street,94.189,,,,,,,,,,,5708109,
