osmid,x,y,ref,highway
61511115,-71.4037203,42.0748353,,
61511199,-71.387,42.0781,,
61511410,-71.4009937,42.0667789,,turning_circle
61511551,-71.40434,42.07214,,
61511592,-71.38976,42.08073,,
61511828,-71.37284,42.0932,,
61512652,-71.37729,42.08498,,
61513042,-71.3888956,42.0808901,,
61513147,-71.375,42.09418,,
61513593,-71.397881,42.073007,,
61513674,-71.40542,42.07627,,
61514201,-71.37281,42.0949,,
61514210,-71.4043408,42.0688443,,turning_circle
61514231,-71.4036008,42.0760099,,
61514330,-71.37553,42.08442,,
61515005,-71.38394,42.059,,
61515093,-71.3755856,42.0841722,,
61515126,-71.39669,42.08242,,
61515187,-71.39194,42.06693,,
61515208,-71.3896949,42.0804242,,
61515406,-71.39435,42.06625,,
61515558,-71.38503,42.08789,,
61515594,-71.36395,42.0896,,
61515598,-71.3701983,42.086331,,
61515605,-71.37494,42.09128,,
61515628,-71.383,42.08523,,
61515644,-71.4046059,42.0755908,,
61515648,-71.3679107,42.0817549,,
61515896,-71.383217,42.080205,,
61516031,-71.39009,42.06915,,
61516171,-71.391459,42.08473,,
61516343,-71.38671,42.073,,
61516516,-71.37782,42.08284,,
61516623,-71.388016,42.085063,,
61516838,-71.39659,42.08512,,
61516931,-71.40093,42.0755,,
61517240,-71.40034,42.07572,,
61517334,-71.36416,42.08071,,
61517555,-71.38567,42.0769,,
61517569,-71.4036171,42.07658,,
61517676,-71.40412,42.06715,,
61517866,-71.400256,42.065698,,traffic_signals
61517913,-71.4062457,42.0730201,,
61518069,-71.3785971,42.0935255,,turning_circle
61518089,-71.37666,42.09013,,
61518513,-71.39801,42.08371,,
61518582,-71.39985,42.06544,,
61518724,-71.39407,42.08611,,
61518842,-71.37854,42.08408,,
61518992,-71.4021562,42.071549,,
61519040,-71.39423,42.06613,,
61519057,-71.3873143,42.0635389,,
61519077,-71.405794,42.0743873,,
61519172,-71.3769274,42.0608458,,
61519335,-71.40176,42.07595,,
61519348,-71.395,42.06715,,
61519407,-71.40099,42.07635,,
61519578,-71.40125,42.08212,,
61519604,-71.38631,42.08047,,
61519698,-71.39671,42.07368,,
61519868,-71.37735,42.08248,,
61520012,-71.40501,42.0718,,
61520124,-71.3797147,42.0616183,,
61520136,-71.401362,42.081438,,
61520158,-71.39979,42.08186,,
61520163,-71.36169,42.09083,,
61520275,-71.40142,42.0768,,
61520380,-71.3916351,42.0763425,,
61520616,-71.38875,42.07927,,
61520720,-71.40279,42.07657,,
61520749,-71.36569,42.07726,,
61520959,-71.3720665,42.0917121,,turning_circle
61521023,-71.4036543,42.0778294,,
61521037,-71.39601,42.06621,,
61521239,-71.3890585,42.0627748,,
61521251,-71.379369,42.061782,,
61521296,-71.36386,42.08934,,
61521329,-71.4079617,42.0742326,,
61521411,-71.39961,42.06788,,
61521528,-71.37496,42.07824,,turning_circle
61521530,-71.37304,42.07792,,
61521740,-71.37899,42.08496,,
61521810,-71.37677,42.09367,,
61521941,-71.39915,42.08039,,
61522110,-71.37573,42.09313,,
61522114,-71.4065144,42.0755601,,
61522191,-71.37921,42.08467,,
61522201,-71.402772,42.070529,,
61522238,-71.3912683,42.0774461,,
61522290,-71.37229,42.09377,,
61522448,-71.4014,42.08126,,
61522490,-71.4070699,42.0740344,,
61522746,-71.3768696,42.071377,,turning_circle
61522847,-71.38425,42.08633,,
61522911,-71.4053245,42.0736774,,
61523065,-71.40117,42.07045,,
61523072,-71.389376,42.063463,,
61523116,-71.3723364,42.0853148,,
61523127,-71.37888,42.08481,,
61523197,-71.3742057,42.0954007,,
61523216,-71.39241,42.07208,,
61523230,-71.4075553,42.073859,,
61523242,-71.400007,42.081189,,
61523400,-71.400633,42.0830972,,
61523414,-71.38259,42.08015,,
61523427,-71.3734167,42.0865381,,
61523557,-71.402764,42.076207,,
61523560,-71.39613,42.08443,,
61523606,-71.3998,42.06829,,
61523627,-71.365013,42.100696,,
61523649,-71.39767,42.07905,,
61523698,-71.37614,42.0927,,
61523742,-71.3651362,42.0916221,,
61523805,-71.38097,42.08465,,
61523842,-71.3858158,42.0602677,,turning_circle
61523893,-71.37627,42.08286,,
61523973,-71.38959,42.07301,,
61524021,-71.40172,42.07869,,
61524071,-71.40055,42.07947,,
61524206,-71.40089,42.0658,,
61524354,-71.39143,42.08381,,
61524509,-71.37608,42.08329,,
61524704,-71.39704,42.07585,,
61524864,-71.37871,42.08398,,
61526141,-71.39836,42.07358,,
61526198,-71.3909145,42.0809209,,
61527077,-71.39678,42.07827,,
61527193,-71.39774,42.08342,,
61527216,-71.39931,42.07628,,
61527272,-71.3999597,42.0659912,,
61527460,-71.39391,42.06763,,
61527558,-71.390637,42.080871,,
61528029,-71.36946,42.09761,,
61528210,-71.37801,42.08278,,
61528602,-71.38284,42.08553,,
61528630,-71.3702903,42.0785787,,
61529062,-71.38367,42.08875,,
61529068,-71.36372,42.08814,,
61529848,-71.39493,42.08046,,
61529889,-71.4066944,42.0713434,,
61530075,-71.36243,42.09274,,
61530342,-71.37007,42.09348,,
61531186,-71.38093,42.08425,,
61531191,-71.39868,42.0709,,
61531250,-71.36766,42.07873,,
61531856,-71.38722,42.07941,,
61531873,-71.392323,42.084669,,
61532163,-71.3855225,42.0735184,,turning_circle
61532462,-71.37497,42.061402,,
61532607,-71.3744527,42.0919238,,turning_circle
61534327,-71.40454,42.06682,16,motorway_junction
61534526,-71.3892,42.08514,,
61534742,-71.3943,42.07137,,
61535772,-71.39314,42.08239,,
61536013,-71.38868,42.07185,,
61536237,-71.4010574,42.083164,,
61536446,-71.3886262,42.0806285,,
61536685,-71.394758,42.071748,,
61537086,-71.38791,42.07115,,
61537263,-71.36949,42.09403,,
61537800,-71.39483,42.07485,,
61537851,-71.3968194,42.083539,,
2088024668,-71.3872406,42.0795835,,
2088024676,-71.388672,42.0790913,,
2088032277,-71.3767757,42.0714268,,
2088032285,-71.3754187,42.0745998,,
2293227196,-71.3880846,42.0667278,,turning_circle
2552404525,-71.3761263,42.0817502,,turning_circle
2552404526,-71.3750915,42.081934,,turning_circle
2552404531,-71.3756818,42.0824729,,
2552404535,-71.3753508,42.0828752,,turning_circle
2552404542,-71.3742685,42.0832856,,turning_circle
2552404547,-71.372493,42.0838392,,turning_circle
2552404558,-71.3751913,42.0841065,,
2707702410,-71.3832576,42.0611686,,
2707702481,-71.3907959,42.071683,,turning_circle
2707748820,-71.370666,42.0800132,,
2707748839,-71.3692765,42.0806691,,
2707748853,-71.3702668,42.0811673,,
2777529195,-71.4033942,42.071032,,
2777529224,-71.405734,42.0742947,,
2777529271,-71.4036374,42.0772619,,
3574879593,-71.3864136,42.0766009,,
3574879594,-71.3864561,42.0768292,,
4462953030,-71.3699097,42.0774326,,
4474559104,-71.3619131,42.0929657,,
4474559105,-71.3627857,42.0946561,,turning_circle
4474559106,-71.3718985,42.098153,,turning_circle
5477426257,-71.3762426,42.0810945,,
5477426258,-71.3761997,42.080854,,
5477426259,-71.3763869,42.0808527,,
5477426266,-71.3749445,42.0805869,,
5477426271,-71.3765913,42.0811204,,
5477426272,-71.3768168,42.0810141,,
5477426273,-71.3714442,42.0825398,,
5477426277,-71.3696675,42.0836314,,
