u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71777103,71802228,0,False,residential,Butler Street,86.549,2,14.6,,,,,,,,,9433446,
71782040,71952712,0,False,residential,Shepard Street,50.247,2,12.2,,,,,,,,,9433175,
71783802,2139387523,0,False,residential,Congress Street,11.638,2,12.2,,,,,,,,,9433400,
71783802,71820893,0,False,residential,Congress Street,96.57,2,12.2,,,,,,,,,9433400,
71783802,71861664,0,False,residential,Congress Court,114.701,1,6.1,,,,,,,,,9433218,
71792674,71874821,0,False,residential,Fairview Avenue,99.246,2,12.2,,,,,,,,,9431661,
71792674,71928696,0,False,secondary,Western Avenue,153.92,2,27.4,,,,,,,,,9431688,
71792674,71953038,0,False,secondary,Western Avenue,42.699,2,27.4,,,,,,,,,9431688,
71794108,71819932,0,False,residential,City View Road,417.151,2,15.2,,,,,,,,,9431336,
71794108,71760539,0,False,primary,Southwick Road,82.861,2,15.2,,40 mph,,,yes,,,,"[9433176, 48178892, 48178893]",US 202;MA 10
71794108,71922842,0,False,primary,Southwick Road,153.3,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71794204,71915224,0,False,residential,Broadway,194.01,2,15.2,,,,,,,,,9431576,
71794204,71922333,0,False,residential,Orchard Street,90.368,2,15.2,,,,,,,,,9432043,
71794204,71858160,0,False,residential,Broadway,276.057,2,15.2,,,,,,,,,9431576,
71795233,71871044,0,False,residential,Palmer Avenue,120.129,2,12.2,,,,,,,,,9432986,
71795233,71871044,1,False,residential,Putnam Drive,363.548,2,15.2,,,,,,,,,9432990,
71795703,71952161,0,False,residential,Wilson Avenue,112.782,2,12.2,,,,,,,,,9431266,
71795703,71979158,0,False,secondary,Mill Street,51.031,2,18.9,,30 mph,,,,,,,9432831,
71795703,71813519,0,False,secondary,Mill Street,87.906,2,18.9,,30 mph,,,,,,,9432831,
71797623,71898135,0,False,primary,Franklin Street,66.188,2,30.2,,,,,,,,,9432118,US 20
71797623,71832207,0,False,primary,Franklin Street,46.721,2,30.2,,,,,,,,,9432118,US 20
71797623,71910605,0,False,residential,Ellsworth Street,146.032,2,12.2,,,,,,,,,9432954,
71801901,71852482,0,False,residential,"['Ellis Street', 'Franklin Avenue']",228.814,2,"['11.0', '15.2']",,,,,,,,,"[9432849, 9431516]",
71801901,71945163,0,False,residential,Franklin Avenue,171.121,2,15.2,,,,,,,,,9431516,
71802228,71842059,0,False,tertiary,High Street,110.911,2,14.6,,25 mph,,,,,,,9431627,
71802228,71853743,0,False,tertiary,High Street,96.671,2,14.6,,25 mph,,,,,,,9431627,
71802228,71777103,0,False,residential,Butler Street,86.549,2,14.6,,,,,,,,,9433446,
71803925,1371514608,0,False,primary,Southwick Road,28.524,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71803925,71755630,0,False,primary,Southwick Road,113.357,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71803925,71954897,0,False,residential,Southgate Avenue,240.955,2,15.2,,,,,,,,,9432901,
71804022,71768510,0,False,residential,Tekoa Terrace,101.523,2,12.2,,,,,,,,,9433033,
71804022,71975472,0,False,residential,Hawthorne Avenue,154.209,2,15.2,,,,,,,,,9433285,
71804022,71891351,0,False,residential,"['Lowell Avenue', 'Tekoa Terrace']",262.074,2,"['12.2', '15.2']",,,,,,,,,"[9433033, 9432119]",
71806051,71959828,0,False,residential,Hamilton Way,101.617,2,15.2,,30 mph,,,,,,,9433347,
71806051,71806051,0,False,residential,Hamilton Way,80.767,2,15.2,,30 mph,,,,,,,9433347,
71806051,71806051,1,False,residential,Hamilton Way,80.767,2,15.2,,30 mph,,,,,,,9433347,
71808440,71878025,0,False,residential,Berkshire Drive,159.638,2,12.2,,,,,,,,,9432953,
71809880,71763951,0,False,residential,Woodland Avenue,276.06,1,6.1,,,,,,,,,9432030,
71810613,71831329,0,False,secondary,Western Avenue,16.62,2,27.4,,,,,,,,,9431688,
71810613,71928696,0,False,secondary,Western Avenue,76.337,2,27.4,,,,,,,,,9431688,
71810613,71968280,0,False,residential,Spruce Street,195.419,2,15.2,,,,,,,,,9431610,
71813324,71831949,0,False,residential,Squire Lane,116.423,2,12.2,,,,,,,,,9431374,
71813324,71831949,1,False,residential,"['Beveridge Boulevard', 'Ely Street']",419.424,2,12.2,,,,,,,,,"[9431725, 9432303]",
71813324,71873607,0,False,residential,Beveridge Boulevard,115.885,2,12.2,,,,,,,,,9431725,
71813519,71795703,0,False,secondary,Mill Street,87.906,2,18.9,,30 mph,,,,,,,9432831,
71813519,71885651,0,False,secondary,Mill Street,66.593,2,18.9,,30 mph,,,,,,,9432831,
71813519,71881492,0,False,residential,Harrison Avenue,253.751,2,15.2,,,,,,,,,9431665,
71817311,71821207,0,False,residential,Logan Avenue,77.914,2,12.2,,,,,,,,,9431813,
71817311,71844309,0,False,residential,Greylock Street,90.116,2,12.2,,,,,,,,,302531725,
71817311,71870237,0,False,residential,"['Greylock Street', 'Duane Street']",141.796,2,12.2,,,,,,,,,"[9431619, 302531725]",
71819472,71879851,0,False,tertiary,Granville Road,81.659,2,15.2,,,,,,,,,23326663,
71819472,71907968,0,False,residential,Southview Terrace,356.098,2,15.2,,,,,,,,,9433328,
71819472,71907968,1,False,tertiary,Granville Road,153.47,2,15.2,,,,,,,,,23326663,
71819932,71794108,0,False,residential,City View Road,417.151,2,15.2,,,,,,,,,9431336,
71819932,71911855,0,False,residential,Valley View Drive,347.278,2,15.2,,,,,,,,,9433073,
71819956,71828652,0,False,tertiary,Smith Avenue,240.171,2,16.5,,,,,,,,,9431580,
71819956,71867418,0,False,tertiary,Smith Avenue,341.011,2,16.5,,,,,,,,,9431580,
71820893,71783802,0,False,residential,Congress Street,96.57,2,12.2,,,,,,,,,9433400,
71820893,71832207,0,False,primary,Franklin Street,105.919,2,30.2,,,,,,,,,9432118,US 20
71820893,71756302,0,False,primary,Russell Road,26.986,2,13.7,,,,,,,,,589975104,US 20
71821207,71817311,0,False,residential,Logan Avenue,77.914,2,12.2,,,,,,,,,9431813,
71822251,71945163,0,False,primary,Franklin Street,25.925,4,30.2,,,,,,,,,589975489,US 20
71822251,71952793,0,False,primary,Franklin Street,71.752,4,30.2,,,,,,,,,589975489,US 20
71822440,71766583,0,False,secondary,Mill Street,149.03,2,18.9,,30 mph,,,,,,,9432831,
71822440,71979158,0,False,secondary,Mill Street,156.754,2,18.9,,30 mph,,,,,,,9432831,
71822440,71930024,0,False,secondary,West Silver Street,121.15,2,13.4,,,,,,,,,9433029,
71827009,71881227,0,False,residential,Beveridge Boulevard,123.04,2,12.2,,,,,,,,,9431725,
71827009,71873607,0,False,residential,Beveridge Boulevard,133.84,2,12.2,,,,,,,,,9431725,
71827009,71927553,0,False,residential,Larchley Avenue,112.155,2,12.2,,,,,,,,,9431765,
71828652,71819956,0,False,tertiary,Smith Avenue,240.171,2,16.5,,,,,,,,,9431580,
71828652,71952793,0,False,primary,Franklin Street,86.728,4,30.2,,,,,,,,,589975489,US 20
71828652,71844309,0,False,primary,Franklin Street,127.782,4,30.2,,,,,,,,,9432970,US 20
71828733,71840124,0,False,tertiary,Hillside Road,40.077,2,15.2,,,,,,,,,9431589,
71828733,71869728,0,False,residential,Patterson Street,110.741,2,12.2,,,,,,,,,9433220,
71828733,71842277,0,False,residential,Briarwood Place,241.004,2,15.2,,,,,,,,,9431582,
71828733,71978630,0,False,tertiary,Hillside Road,113.689,2,15.2,,,,,,,,,9431589,
71831329,71853377,0,False,secondary,Western Avenue,80.767,2,27.4,,,,,,,,,9431688,
71831329,71810613,0,False,secondary,Western Avenue,16.62,2,27.4,,,,,,,,,9431688,
71831329,71855384,0,False,residential,Spruce Circle,67.219,2,12.2,,,,,,,,,9432834,
71831419,71840124,0,False,residential,Valley View Drive,183.727,2,15.2,,,,,,,,,9433073,
71831419,71947267,0,False,residential,Valley View Drive,345.256,2,15.2,,,,,,,,,9433073,
71831419,71911855,0,False,residential,Heggie Drive,493.212,2,15.2,,,,,,,,,9433464,
71831618,71977185,0,False,residential,Bowdoin Street,126.91,1,12.2,,,,,,,,,9433003,
71831696,71911019,0,False,residential,Mountainview Street,163.759,2,12.2,,,,,,,,,9433146,
71831949,71813324,0,False,residential,Squire Lane,116.423,2,12.2,,,,,,,,,9431374,
71831949,71813324,1,False,residential,"['Ely Street', 'Beveridge Boulevard']",419.424,2,12.2,,,,,,,,,"[9431725, 9432303]",
71831949,71987024,0,False,residential,Governor Drive,296.854,2,12.2,,,,,,,,,9431675,
71831949,71927553,0,False,residential,Ely Street,264.765,2,12.2,,,,,,,,,9432303,
71832075,71861664,0,False,residential,Beckwith Avenue,76.999,1,6.1,,,,,,,,,9431678,
71832075,71756302,0,False,primary,Russell Road,41.683,2,13.7,,,,,,,,,589975104,US 20
71832207,71797623,0,False,primary,Franklin Street,46.721,2,30.2,,,,,,,,,9432118,US 20
71832207,71954276,0,False,residential,Hubbard Street,569.068,2,12.2,,,,,,,,,9433322,
71832207,71820893,0,False,primary,Franklin Street,105.919,2,30.2,,,,,,,,,9432118,US 20
71832632,71911815,0,False,residential,Lathrop Avenue,76.603,2,12.2,,,,,,,,,9432926,
71833443,71949559,0,False,residential,Highland Avenue,122.008,2,12.2,,,,,,,,,9431964,
71833443,71906059,0,False,residential,Highland Avenue,85.969,2,12.2,,,,,,,,,9431964,
71836236,71873607,0,False,residential,Patterson Street,64.716,2,12.2,,,,,,,,,9433220,
71836236,71755630,0,False,residential,Grenier Drive,246.694,2,15.2,,,,,,,,,9432905,
71836236,71954897,0,False,residential,Patterson Street,84.069,2,12.2,,,,,,,,,9433220,
71839547,71954276,0,False,residential,King Street Extension,106.678,2,12.2,,,,,,,,,9432018,
71839547,71775561,0,False,residential,King Street Extension,90.167,2,12.2,,,,,,,,,9432018,
71839547,71756302,0,False,residential,Highland View Street,552.909,2,12.2,,,,,,,,,9432858,
71839547,71954660,0,False,residential,Woodbridge Lane,87.754,,,,,,,,,,,9431279,
71840124,71828733,0,False,tertiary,Hillside Road,40.077,2,15.2,,,,,,,,,9431589,
71840124,71831419,0,False,residential,Valley View Drive,183.727,2,15.2,,,,,,,,,9433073,
71840753,71959828,0,False,residential,Crane Road,691.706,2,9.1,,,,,,,,,9431929,
71842059,71802228,0,False,tertiary,High Street,110.911,2,14.6,,25 mph,,,,,,,9431627,
71842059,71867418,0,False,tertiary,"['King Street Extension', 'King Street']",157.661,2,"['12.2', '11.3']",,,,,,,,,"[9432068, 9432085]",
71842277,71828733,0,False,residential,Briarwood Place,241.004,2,15.2,,,,,,,,,9431582,
71842277,71913948,0,False,primary,Southwick Road,95.284,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71842277,71884804,0,False,primary,Southwick Road,107.096,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71844256,71760075,0,False,residential,Kenwood Street,88.118,1,12.2,,,,,,,,,9431323,
71844309,71898135,0,False,primary,Franklin Street,26.239,2,30.2,,,,,,,,,9432118,US 20
71844309,71817311,0,False,residential,Greylock Street,90.116,2,12.2,,,,,,,,,302531725,
71844309,71828652,0,False,primary,Franklin Street,127.782,4,30.2,,,,,,,,,9432970,US 20
71846058,71862274,0,False,residential,Highland Avenue,74.924,2,12.2,,,,,,,,,9431964,
71846058,71989149,0,False,residential,Highland Avenue,42.932,2,12.2,,,,,,,,,9431964,
71846058,71952161,0,False,residential,Wilson Avenue,234.798,2,12.2,,,,,,,,,9431266,
71851803,71923339,0,False,residential,Oak Avenue Extension,90.856,1,12.2,,,,,,,,,9432900,
71851803,71932023,0,False,residential,Oak Avenue Extension,97.288,1,12.2,,,,,,,,,9432900,
71851803,71760075,0,False,residential,Saint James Avenue,88.399,2,12.2,,,,,,,,,9433437,
71851803,71977185,0,False,residential,Saint James Avenue,75.156,2,12.2,,,,,,,,,9433437,
71852482,71952712,0,False,residential,Shepard Street,23.731,2,12.2,,,,,,,,,9433175,
71852482,71801901,0,False,residential,"['Ellis Street', 'Franklin Avenue']",228.814,2,"['11.0', '15.2']",,,,,,,,,"[9432849, 9431516]",
71852575,71922680,0,False,secondary,Western Avenue,192.451,2,27.4,,,,,,,,,9431688,
71852575,71760463,0,False,secondary,Western Avenue,48.2,2,27.4,,,,,,,,,9431688,
71852575,71907968,0,False,tertiary,Granville Road,440.196,2,15.2,,,,,,,,,23326663,
71853377,5633714173,0,False,residential,Highland Circle,92.004,2,12.2,,,,,,,,,9431338,
71853377,71911815,0,False,secondary,Western Avenue,15.023,2,27.4,,,,,,,,,9431688,
71853377,71831329,0,False,secondary,Western Avenue,80.767,2,27.4,,,,,,,,,9431688,
71853743,71910738,0,False,residential,Fremont Street,104.37,2,14.6,,,,,,,,,9431377,
71853743,71802228,0,False,tertiary,High Street,96.671,2,14.6,,25 mph,,,,,,,9431627,
71853743,71766583,0,False,tertiary,High Street,111.09,2,14.6,,25 mph,,,,,,,9431627,
71854523,71763951,0,False,residential,Beckwith Avenue,76.109,1,6.1,,,,,,,,,9431678,
71854523,71861664,0,False,residential,Beckwith Avenue,71.297,1,6.1,,,,,,,,,9431678,
71854523,71879965,0,False,residential,Livingstone Avenue,146.513,1,6.1,,,,,,,,,9433232,
71855384,71831329,0,False,residential,Spruce Circle,67.219,2,12.2,,,,,,,,,9432834,
71855384,71855384,0,False,residential,Spruce Circle,36.039,2,12.2,,,,,,,,,9432834,
71855384,71855384,1,False,residential,Spruce Circle,36.039,2,12.2,,,,,,,,,9432834,
71858160,71794204,0,False,residential,Broadway,276.057,2,15.2,,,,,,,,,9431576,
71858160,71769832,0,False,tertiary,Granville Road,261.276,2,15.2,,,,,,,,,23326663,
71858160,71949687,0,False,tertiary,Granville Road,112.01,2,15.2,,,,,,,,,23326663,
71861664,71854523,0,False,residential,Beckwith Avenue,71.297,1,6.1,,,,,,,,,9431678,
71861664,71832075,0,False,residential,Beckwith Avenue,76.999,1,6.1,,,,,,,,,9431678,
71861664,71783802,0,False,residential,Congress Court,114.701,1,6.1,,,,,,,,,9433218,
71861969,71861969,0,False,residential,Park River Circle,64.139,2,15.2,,30 mph,,,,,,,9433402,
71861969,71861969,1,False,residential,Park River Circle,64.139,2,15.2,,30 mph,,,,,,,9433402,
71861969,71919105,0,False,residential,Park River Circle,133.404,2,15.2,,30 mph,,,,,,,9433402,
71862274,71846058,0,False,residential,Highland Avenue,74.924,2,12.2,,,,,,,,,9431964,
71862274,71972632,0,False,residential,Coolidge Avenue,239.047,2,12.2,,,,,,,,,9431717,
71862274,71766628,0,False,residential,Highland Avenue,129.075,2,12.2,,,,,,,,,9431964,
71867418,71954276,0,False,residential,King Street Extension,281.025,2,12.2,,,,,,,,,9432018,
71867418,71819956,0,False,tertiary,Smith Avenue,341.011,2,16.5,,,,,,,,,9431580,
71867418,71842059,0,False,tertiary,"['King Street Extension', 'King Street']",157.661,2,"['12.2', '11.3']",,,,,,,,,"[9432068, 9432085]",
71869379,71772892,0,False,residential,Apple Orchard Heights,68.473,2,15.2,,,,,,,,,9433294,
71869379,71913798,0,False,residential,Apple Orchard Heights,147.379,2,12.2,,,,,,,,,9431622,
71869379,71769832,0,False,residential,Apple Orchard Heights,93.704,2,12.2,,,,,,,,,9431622,
71869728,71828733,0,False,residential,Patterson Street,110.741,2,12.2,,,,,,,,,9433220,
71869728,71884804,0,False,residential,Phillip Avenue,236.902,2,15.2,,,,,,,,,9431359,
71869728,71954897,0,False,residential,Patterson Street,109.696,2,12.2,,,,,,,,,9433220,
71869906,71928696,0,False,residential,Birch Terrace,56.101,2,15.2,,,,,,,,,9433425,
71870237,71817311,0,False,residential,"['Duane Street', 'Greylock Street']",141.796,2,12.2,,,,,,,,,"[9431619, 302531725]",
71871029,71911019,0,False,residential,Mountainview Street,60.434,2,12.2,,,,,,,,,9433146,
71871029,71953038,0,False,secondary,Lloyds Hill Road,93.902,2,15.2,,,,,,,,,9431409,
71871044,71795233,0,False,residential,Palmer Avenue,120.129,2,12.2,,,,,,,,,9432986,
71871044,71795233,1,False,residential,Putnam Drive,363.548,2,15.2,,,,,,,,,9432990,
71872262,71989149,0,False,residential,Claremont Street,92.183,2,12.2,,,,,,,,,9432971,
71872262,71760075,0,False,residential,Saint James Avenue,110.014,2,12.2,,,,,,,,,9433437,
71872262,71942181,0,False,residential,Claremont Street,105.863,2,12.2,,,,,,,,,9432971,
71872262,71759153,0,False,residential,Saint James Avenue,96.954,2,12.2,,,,,,,,,9433437,
71872750,71915563,0,False,residential,Webster Avenue,66.331,2,12.2,,,,,,,,,306720210,
71872750,71766583,0,False,secondary,Court Street,184.931,2,21.6,,,,,,,,,9431945,
71872750,3116962634,0,False,secondary,Court Street,132.04,2,21.6,,,,,,,,,9431945,
71873607,71836236,0,False,residential,Patterson Street,64.716,2,12.2,,,,,,,,,9433220,
71873607,71827009,0,False,residential,Beveridge Boulevard,133.84,2,12.2,,,,,,,,,9431725,
71873607,71813324,0,False,residential,Beveridge Boulevard,115.885,2,12.2,,,,,,,,,9431725,
71874821,71792674,0,False,residential,Fairview Avenue,99.246,2,12.2,,,,,,,,,9431661,
71874821,71922333,0,False,residential,Fairview Avenue,95.467,2,12.2,,,,,,,,,9431661,
71874821,71922426,0,False,residential,Vine Street,98.824,1,9.1,,,,,,,,,9431767,
71878025,71775561,0,False,residential,King Street Extension,120.376,2,12.2,,,,,,,,,9432018,
71878025,71808440,0,False,residential,Berkshire Drive,159.638,2,12.2,,,,,,,,,9432953,
71879851,71968280,0,False,residential,Spruce Street,106.871,2,15.2,,,,,,,,,9431610,
71879851,71819472,0,False,tertiary,Granville Road,81.659,2,15.2,,,,,,,,,23326663,
71879851,71769832,0,False,tertiary,Granville Road,118.315,2,15.2,,,,,,,,,23326663,
71879965,71929079,0,False,residential,Livingstone Avenue,20.091,1,6.1,,,,,,,,,9433232,
71879965,71854523,0,False,residential,Livingstone Avenue,146.513,1,6.1,,,,,,,,,9433232,
71879965,2139387523,0,False,residential,Congress Street,72.607,2,12.2,,,,,,,,,203961998,
71881227,71755630,0,False,primary,Southwick Road,69.281,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71881227,71827009,0,False,residential,Beveridge Boulevard,123.04,2,12.2,,,,,,,,,9431725,
71881227,71915057,0,False,primary,Southwick Road,78.934,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71881492,71965024,0,False,residential,Harrison Avenue,37.167,2,15.2,,,,,,,,,9431665,
71881492,71960799,0,False,residential,West Street,68.822,2,12.2,,,,,,,,,9433224,
71881492,71813519,0,False,residential,Harrison Avenue,253.751,2,15.2,,,,,,,,,9431665,
71884804,71869728,0,False,residential,Phillip Avenue,236.902,2,15.2,,,,,,,,,9431359,
71884804,71842277,0,False,primary,Southwick Road,107.096,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71884804,1371514608,0,False,primary,Southwick Road,77.749,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71885651,71813519,0,False,secondary,Mill Street,66.593,2,18.9,,30 mph,,,,,,,9432831,
71885651,71975529,0,False,secondary,Mill Street,101.666,2,18.9,,30 mph,,,,,,,9432831,
71885651,71960799,0,False,residential,Leonard Avenue,250.817,2,12.2,,,,,,,,,9431922,
71891351,71975472,0,False,secondary,Western Avenue,95.81,2,27.4,,,,,,,,,9431688,
71891351,71911815,0,False,secondary,Western Avenue,98.722,2,27.4,,,,,,,,,9431688,
71891351,71907968,0,False,residential,Lowell Avenue,199.867,2,15.2,,,,,,,,,9432119,
71891351,71804022,0,False,residential,"['Lowell Avenue', 'Tekoa Terrace']",262.074,2,"['12.2', '15.2']",,,,,,,,,"[9433033, 9432119]",
71898135,71844309,0,False,primary,Franklin Street,26.239,2,30.2,,,,,,,,,9432118,US 20
71898135,71797623,0,False,primary,Franklin Street,66.188,2,30.2,,,,,,,,,9432118,US 20
71898135,71910605,0,False,residential,Harold Avenue,267.695,1,6.1,,,,,,,,,9433037,
71904341,71915057,0,False,primary,Southwick Road,134.956,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71905278,71766628,0,False,secondary,Western Avenue,37.728,2,27.4,,,,,,,,,9431688,
71905278,3116962634,0,False,secondary,Court Street,64.8,2,21.6,,,,,,,,,9431945,
71905278,71939926,0,False,secondary,West Silver Street,77.971,2,13.4,,,,,,,,,9433029,
71906059,71833443,0,False,residential,Highland Avenue,85.969,2,12.2,,,,,,,,,9431964,
71906059,71930450,0,False,residential,Crane Avenue,395.067,2,12.2,,,,,,,,,9431819,
71906059,71959828,0,False,residential,Crane Road,118.015,2,9.1,,,,,,,,,9431929,
71907968,71891351,0,False,residential,Lowell Avenue,199.867,2,15.2,,,,,,,,,9432119,
71907968,71819472,0,False,residential,Southview Terrace,356.098,2,15.2,,,,,,,,,9433328,
71907968,71819472,1,False,tertiary,Granville Road,153.47,2,15.2,,,,,,,,,23326663,
71907968,71852575,0,False,tertiary,Granville Road,440.196,2,15.2,,,,,,,,,23326663,
71910317,71766628,0,False,secondary,Western Avenue,97.302,2,27.4,,,,,,,,,9431688,
71910317,71760463,0,False,secondary,Western Avenue,187.07,2,27.4,,,,,,,,,9431688,
71910317,71759153,0,False,residential,Saint James Avenue,134.623,2,12.2,,,,,,,,,9433437,
71910605,71797623,0,False,residential,Ellsworth Street,146.032,2,12.2,,,,,,,,,9432954,
71910605,2139387523,0,False,residential,Sherman Street Extension,112.239,1,6.1,,,,,,,,,9432014,
71910605,71956668,0,False,residential,Ellsworth Street,53.481,2,9.1,,,,,,,,,9432127,
71910605,71898135,0,False,residential,Harold Avenue,267.695,1,6.1,,,,,,,,,9433037,
71910738,71853743,0,False,residential,Fremont Street,104.37,2,14.6,,,,,,,,,9431377,
71911019,71871029,0,False,residential,Mountainview Street,60.434,2,12.2,,,,,,,,,9433146,
71911019,71831696,0,False,residential,Mountainview Street,163.759,2,12.2,,,,,,,,,9433146,
71911815,71891351,0,False,secondary,Western Avenue,98.722,2,27.4,,,,,,,,,9431688,
71911815,71853377,0,False,secondary,Western Avenue,15.023,2,27.4,,,,,,,,,9431688,
71911815,71832632,0,False,residential,Lathrop Avenue,76.603,2,12.2,,,,,,,,,9432926,
71911855,71947267,0,False,residential,Valley View Drive,238.884,2,15.2,,,,,,,,,9433073,
71911855,71947267,1,False,residential,Heggie Drive,342.177,2,15.2,,,,,,,,,9433464,
71911855,71819932,0,False,residential,Valley View Drive,347.278,2,15.2,,,,,,,,,9433073,
71911855,71831419,0,False,residential,Heggie Drive,493.212,2,15.2,,,,,,,,,9433464,
71913798,71913798,0,False,residential,Apple Orchard Heights,47.37,2,12.2,,,,,,,,,9431622,
71913798,71913798,1,False,residential,Apple Orchard Heights,47.37,2,12.2,,,,,,,,,9431622,
71913798,71869379,0,False,residential,Apple Orchard Heights,147.379,2,12.2,,,,,,,,,9431622,
71913948,71765064,0,False,primary,Southwick Road,215.675,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71913948,71842277,0,False,primary,Southwick Road,95.284,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71913948,71978630,0,False,residential,Hillside Road,154.528,2,15.2,,,,,,,,,9433427,
71915057,71904341,0,False,primary,Southwick Road,134.956,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71915057,71881227,0,False,primary,Southwick Road,78.934,2,15.2,,40 mph,,,,,,,9433176,US 202;MA 10
71915224,71794204,0,False,residential,Broadway,194.01,2,15.2,,,,,,,,,9431576,
71915224,71953038,0,False,secondary,Western Avenue,48.73,2,27.4,,,,,,,,,9431688,
71915224,71989655,0,False,secondary,Western Avenue,107.989,2,27.4,,,,,,,,,9431688,
71915563,71930024,0,False,secondary,West Silver Street,9.135,2,13.4,,,,,,,,,9433029,
71915563,71872750,0,False,residential,Webster Avenue,66.331,2,12.2,,,,,,,,,306720210,
71915563,71939926,0,False,secondary,West Silver Street,115.757,2,13.4,,,,,,,,,9433029,
71919105,71975950,0,False,residential,Park River Drive,226.598,2,15.2,,30 mph,,,,,,,9433340,
