osmid,x,y,ref,highway
182197119,-78.5184824,39.6718282,,
182199437,-78.5851876,39.5345682,,
182200876,-78.4593553,39.674309,,
182200905,-78.4650563,39.6779805,62,motorway_junction
182201111,-78.3620791,39.7192707,,
182201820,-78.3791168,39.7041981,,
182201923,-78.5546528,39.6962042,,
182201925,-78.5544959,39.6965664,,
182202087,-78.3784259,39.7061675,,
182202473,-78.388016,39.6209158,,
182204171,-78.558674,39.6114184,,
182204807,-78.5107667,39.5558703,,
182205353,-78.5428409,39.584583,,
182205788,-78.6180393,39.6781764,,
182205984,-78.5339521,39.6647609,,
182206732,-78.476325,39.639607,,
182207396,-78.5713978,39.7078503,,
182207417,-78.5688216,39.7055526,56,motorway_junction
182207486,-78.4583638,39.6766343,,
182207516,-78.4554764,39.6724094,62,motorway_junction
182210243,-78.5605891,39.6886676,,
182210250,-78.5591313,39.6879596,,
182210491,-78.5896159,39.5439684,,
182211156,-78.6543135,39.5757812,,
182212582,-78.4593164,39.6744122,,
182212767,-78.5820387,39.7199326,,
182212852,-78.4434584,39.631402,,
182213058,-78.467697,39.5331538,,
182215449,-78.3855619,39.6988745,68,motorway_junction
182215458,-78.3811618,39.6983503,,
182217127,-78.4293991,39.5937155,,
182217395,-78.5754372,39.7062088,56,motorway_junction
182217418,-78.5715628,39.7044827,,
182218028,-78.564849,39.653388,,
182218865,-78.6136794,39.5419312,,
182220067,-78.5714393,39.7044432,,
182220183,-78.5470694,39.5778676,,
182220771,-78.3798115,39.7021923,,
182220863,-78.3793743,39.703448,,
182221101,-78.3883339,39.6988584,,
182223539,-78.4960565,39.6753007,,
182224887,-78.5716218,39.7079061,,
182225143,-78.5627791,39.6257635,,
182227764,-78.5401708,39.7167471,,
182228953,-78.439697,39.6671127,,
182228969,-78.446137,39.6672592,64,motorway_junction
182229804,-78.5932289,39.5871355,,
182230073,-78.3281627,39.7064675,,
182231201,-78.5016933,39.5636314,,
182232700,-78.3921516,39.6236954,,
182233029,-78.3801318,39.7012797,,
182233246,-78.3544855,39.6882595,,
182233603,-78.4975116,39.6639365,,
182234119,-78.3333993,39.6947692,,
182234186,-78.3562628,39.7056281,,
182234262,-78.5833879,39.7049302,,
182234949,-78.4693766,39.7155628,,
182234952,-78.4701464,39.7153988,,
182235423,-78.4865682,39.6222895,,
182235628,-78.5171668,39.6552429,,
182235689,-78.5251424,39.6615647,,
182235744,-78.532721,39.6648446,,
182235939,-78.4571506,39.5968586,,
182235969,-78.4639444,39.6004142,,
182236084,-78.4781571,39.595657,,
182236238,-78.495325,39.605352,,
182236242,-78.4954286,39.6056761,,
182237190,-78.6400858,39.6485921,,
182237203,-78.640625,39.6497956,,
182237521,-78.5113463,39.5416872,,
182237663,-78.5047267,39.550778,,
182238045,-78.5084349,39.6763938,,
182238234,-78.629078,39.6944084,,
182238281,-78.6294682,39.6901155,,
182238344,-78.6343928,39.686008,,
182239274,-78.5004765,39.5975313,,
182239420,-78.4566742,39.6572009,,
182239444,-78.5384619,39.5258365,,
182239622,-78.5249199,39.5589101,,
182240130,-78.6057857,39.5414452,,
182240148,-78.61148,39.5417006,,
182240170,-78.6239965,39.5458466,,
182240245,-78.6379571,39.7090743,,
182240457,-78.5773945,39.6960729,,
182240490,-78.5761499,39.6965971,,
182240549,-78.5422746,39.5288011,,
182241026,-78.4505032,39.6959398,,
182241517,-78.3872263,39.6977558,,
182241521,-78.3867937,39.6973613,,
182241536,-78.3820697,39.6950037,,
182242384,-78.4460402,39.6515819,,
182244903,-78.5132608,39.5388017,,
182244957,-78.5182729,39.5292697,,
182244990,-78.532506,39.526062,,
182245122,-78.5595846,39.5486732,,
182245146,-78.5692526,39.54494,,
182245183,-78.583825,39.5428955,,
182245186,-78.5841764,39.5428675,,
182245200,-78.5972119,39.541581,,
182245209,-78.6003568,39.5415138,,
182245219,-78.6063047,39.5420636,,
182245226,-78.6098223,39.5423329,,
182245235,-78.6139409,39.5426418,,
182245236,-78.6141715,39.5426566,,
182245249,-78.6172762,39.5436546,,
182245257,-78.6255643,39.5476874,,
182245260,-78.6294333,39.5495698,,
182245263,-78.6307865,39.5502254,,
182245266,-78.6318232,39.550729,,
182245269,-78.6328048,39.5512181,,
182245272,-78.6351813,39.5523752,,
182245276,-78.6370012,39.5532593,,
182245280,-78.6418345,39.5556293,,
182245285,-78.6431193,39.5562549,,
182245306,-78.6549653,39.5640683,,
182245795,-78.4737481,39.5373568,,
182245799,-78.4757483,39.5370537,,
182245807,-78.4929124,39.5419415,,
182245829,-78.4978731,39.5421822,,
182246288,-78.4701282,39.5560798,,
182246332,-78.5038456,39.69475,,
182246413,-78.4979528,39.7072805,,
182246443,-78.4872401,39.7099929,,
182247030,-78.4556522,39.6826028,,
182247116,-78.4396931,39.686438,,
182247119,-78.4390319,39.6868457,,
182247191,-78.4260835,39.6914763,,
182247268,-78.4102907,39.6917982,,
182247343,-78.3893639,39.7069425,,
182247362,-78.3858061,39.7079683,,
182247379,-78.3767414,39.7058953,,
182247505,-78.4581443,39.6771444,,
182247543,-78.4681543,39.6784708,,
182247618,-78.4871094,39.6810274,,
182247627,-78.4928292,39.6815548,,
182247706,-78.5103186,39.693383,,
182247716,-78.5155784,39.6957605,,
182247746,-78.3483652,39.7028198,,
182247793,-78.339479,39.7063402,,
182247807,-78.3316684,39.7062422,,
182247829,-78.325494,39.704255,,
182247850,-78.6101437,39.7128932,,
182248454,-78.6076552,39.5480974,,
182248464,-78.6042823,39.5479559,,
182248515,-78.3569451,39.7028822,,turning_circle
182248591,-78.5374403,39.7179376,,
182248625,-78.5459013,39.7225125,,
182248654,-78.5755759,39.5744169,,
182248665,-78.574845,39.5755313,,
182248725,-78.4133054,39.7119717,,
182248769,-78.4083554,39.7134903,,
182250171,-78.5683514,39.6856169,,
182250386,-78.5601554,39.6977459,,
182250390,-78.5599958,39.6979616,,
182250798,-78.4929876,39.5428114,,
182250970,-78.4884914,39.5670017,,
182251007,-78.4843065,39.5719779,,
182251831,-78.4568625,39.6567524,,
182252167,-78.5900183,39.704208,,
182252261,-78.6026703,39.6377767,,
182253162,-78.4771778,39.6975114,,
182253651,-78.6186456,39.6622817,,
182253933,-78.605669,39.670445,,
182254923,-78.3897217,39.6392432,,
182255097,-78.3814551,39.6570353,,
182255249,-78.3877178,39.6268652,,
182255495,-78.627533,39.6893239,,
182256523,-78.6209992,39.6599907,,
182256574,-78.5780758,39.718898,,
182256964,-78.5643965,39.6556311,,
182257784,-78.5873964,39.7184172,,
182258117,-78.5530306,39.6972431,,
182259949,-78.5668843,39.7076365,,
182259961,-78.5674998,39.7101363,,
182259975,-78.5683849,39.7115332,,
182260270,-78.4998398,39.6750302,,
182260562,-78.5204629,39.5421105,,
182260635,-78.5042704,39.5323012,,
182260704,-78.4926974,39.5262652,,
182260740,-78.4873654,39.5268455,,
182260747,-78.4870268,39.5267705,,
182261120,-78.3709182,39.6493588,,
182261133,-78.369266,39.6500228,,
182261150,-78.5943568,39.6610195,,
182261335,-78.5788107,39.6816753,,
182261377,-78.6395426,39.6490178,,
182264372,-78.5735039,39.5540711,,
182264393,-78.5706809,39.5524244,,
182264472,-78.5729595,39.7049457,,
182264480,-78.5894161,39.7030235,,
182264511,-78.5880066,39.7040501,,
182265478,-78.6144358,39.6987857,,
182266964,-78.6162812,39.5479283,,
182267018,-78.6215678,39.5557743,,
182267091,-78.577994,39.71779,,
182267118,-78.5781924,39.7203349,,
182267137,-78.5770874,39.7223938,,
182267501,-78.3754017,39.7145234,,
182267509,-78.3734812,39.7168414,,
182267516,-78.3722018,39.7176336,,
182267654,-78.6166755,39.6597568,,
182268902,-78.6525513,39.5845495,,
182269343,-78.334832,39.7101704,,
182270321,-78.4579981,39.6774893,,
182270926,-78.608885,39.5507953,,
182270955,-78.6129807,39.5549885,,
182272120,-78.5850401,39.7063705,,
182272129,-78.5813279,39.7063386,,
182272132,-78.580585,39.7062973,,
182272279,-78.6301315,39.7047252,,
182272494,-78.5475752,39.5561417,,
182272709,-78.5418029,39.57167,,
182273525,-78.6515536,39.6395096,,
182273552,-78.6388721,39.6493433,,
182273555,-78.6382445,39.6496582,,
182273687,-78.6171704,39.6627524,,
182273717,-78.6112762,39.6638292,,
182273765,-78.5908552,39.7074828,,
182274176,-78.4699448,39.532573,,
182274242,-78.588008,39.7026819,,
182274371,-78.6031558,39.702879,,
182275002,-78.3557719,39.7116358,,
182275100,-78.3588632,39.7171178,,
182275134,-78.3596433,39.6651807,,
182275355,-78.3623403,39.6827761,,
182276459,-78.4110784,39.5833812,,
182276465,-78.4120198,39.5805755,,
182278394,-78.5658127,39.708107,,
182279120,-78.6101094,39.719226,,
182279147,-78.6059627,39.7210673,,
182279927,-78.3972045,39.621672,,
182279956,-78.3945855,39.6251943,,
182281256,-78.4369891,39.6400537,,
182281401,-78.5686089,39.6248708,,
182281534,-78.5727127,39.7034764,,
182281540,-78.5722755,39.7047166,,
182282067,-78.5638232,39.6429666,,
182282107,-78.5608292,39.6460756,,
182282241,-78.5675132,39.6633528,,
182282250,-78.5399106,39.7134305,,
182282350,-78.6398685,39.6338851,,
182282388,-78.6361389,39.639993,,
182282734,-78.6147442,39.6806484,,
182282850,-78.65233,39.5954063,,
182284932,-78.6113392,39.7147458,,
182284946,-78.6082841,39.7146271,,
182285386,-78.3731827,39.6832519,,
182285736,-78.6471212,39.5646371,,
182285746,-78.6392959,39.5674347,,
182285756,-78.6305183,39.5712096,,
182285788,-78.6279273,39.5742897,,
182285803,-78.6222343,39.5748582,,
182285851,-78.6182003,39.5674182,,
182285919,-78.6250171,39.5523765,,
182285923,-78.62506,39.5521707,,
182285931,-78.6251164,39.5487696,,
182286735,-78.4464946,39.7123936,,
182288658,-78.638612,39.6532449,,
182289226,-78.6227453,39.5784525,,
182290074,-78.5714373,39.6241984,,
182290201,-78.3930627,39.6982537,,
182290448,-78.4683908,39.5523846,,
182290713,-78.6265473,39.6818178,,
182291122,-78.3446927,39.6762251,,
182291216,-78.5668387,39.6169156,,
182291242,-78.5648444,39.614711,,
182291367,-78.5805246,39.5402696,,
182291448,-78.5846726,39.5371322,,
182293108,-78.3407445,39.6958599,,
182293152,-78.3369545,39.6940891,,
182293428,-78.3945453,39.688665,,
182293994,-78.6252652,39.5586482,,
182294408,-78.5420993,39.7045051,,
182294764,-78.3925799,39.6227893,,
182294900,-78.5881233,39.5949744,,
182294908,-78.5860245,39.5957951,,
182295205,-78.406687,39.7216656,,
182295208,-78.406273,39.722546,,
182295425,-78.632935,39.7010362,,
182295923,-78.6391214,39.5625687,,
182297023,-78.6352097,39.5564681,,
182297104,-78.6343407,39.5577874,,
182297511,-78.5967292,39.6121003,,
182298905,-78.5651301,39.7214789,,
182299366,-78.3473256,39.7184228,,
182299942,-78.4231598,39.718965,,
182300778,-78.5572283,39.6451978,,
182300935,-78.5547633,39.6989622,,
182301313,-78.3893924,39.6290296,,
182301352,-78.3935949,39.629814,,
182301403,-78.3953993,39.6256575,,
182304112,-78.5852976,39.6872485,,
182304149,-78.5786082,39.6900381,,
182304194,-78.5751696,39.6958531,,
182304230,-78.5700975,39.7009155,,
182304239,-78.5680692,39.7033281,,
182304899,-78.3845678,39.6561122,,
182305228,-78.4245624,39.6646978,,
182306111,-78.6277865,39.6416113,,
182306130,-78.6262938,39.6435177,,
182306442,-78.5686062,39.5387462,,
182306464,-78.5661493,39.5419181,,
182307668,-78.602858,39.7147705,,
182307720,-78.399948,39.6337873,,
182308273,-78.3783283,39.6887791,,
182308471,-78.5720609,39.5285436,,
182308596,-78.5706312,39.5395513,,
182308874,-78.6100343,39.7217904,,
182309232,-78.5713072,39.5789579,,
182309469,-78.5540687,39.6015209,,
182310511,-78.5704556,39.5588729,,
182310524,-78.5684667,39.5555378,,
182310668,-78.6173366,39.5699215,,
182311082,-78.6021968,39.6248881,,
182311302,-78.6100075,39.6388363,,
182311365,-78.6230846,39.6341919,,
182311417,-78.634658,39.635437,,
182311445,-78.6402695,39.6339863,,
182311478,-78.6454327,39.6357832,,
182311713,-78.5841215,39.6110969,,
182311797,-78.5967211,39.6176212,,
182312292,-78.5795939,39.7072558,,
182313150,-78.6447375,39.6950815,50,motorway_junction
182313658,-78.4637983,39.6778546,,
182313702,-78.449479,39.6680294,,
182314259,-78.6439543,39.6948761,,
182314538,-78.4577862,39.6752803,,
182314598,-78.4341612,39.6684566,,
182315326,-78.3840331,39.6997134,,
182315341,-78.3754158,39.7011712,68,motorway_junction
182316732,-78.5977444,39.7202049,,
182316971,-78.6310816,39.5775618,,
182318269,-78.5787463,39.7046516,,
182319327,-78.3302182,39.6947857,,
182319600,-78.461266,39.5793555,,
182324178,-78.6250184,39.6400539,,
182324233,-78.4466439,39.6756176,,
182326027,-78.340446,39.705921,,
182326556,-78.3573715,39.6848527,,
182327638,-78.4870811,39.5265268,,
182328085,-78.497594,39.5425138,,
182328479,-78.635227,39.6462656,,
182329246,-78.6264199,39.7117777,,
182329517,-78.5734597,39.7051139,,
182329642,-78.3896624,39.6280506,,
182330518,-78.6110482,39.7214149,,
182330542,-78.6238826,39.5488146,,
182331297,-78.5161325,39.5294632,,
182331484,-78.3790411,39.6620767,,
182332175,-78.5665946,39.6437583,,
182332189,-78.6368652,39.7122443,,
182333831,-78.3929173,39.6178829,,
182334447,-78.6125059,39.6429063,,
182334898,-78.5842314,39.6576961,,
182340216,-78.567929,39.6250135,,
182341271,-78.5699795,39.7091067,,
182341745,-78.6101456,39.6871567,,
182341948,-78.6289626,39.5513965,,
182342332,-78.5889535,39.5993198,,
182342514,-78.625217,39.6655992,,
182342582,-78.5266009,39.693932,,
182344351,-78.5597026,39.5421291,,
182345969,-78.621262,39.5575253,,
182347460,-78.6510439,39.5908416,,
182347532,-78.3708431,39.6749083,,
182347554,-78.3649783,39.6819154,,
182350082,-78.6280588,39.5526065,,
182350487,-78.5799091,39.7212829,,
182351614,-78.571216,39.7030379,,
182351750,-78.3715616,39.650455,,
182353113,-78.5172808,39.6891217,,
182353486,-78.3712439,39.6810958,,
182353969,-78.3704126,39.6486577,,
182354027,-78.3714171,39.6400121,,
182355063,-78.3776333,39.7186869,,
182359183,-78.5773677,39.7015459,,
182359634,-78.5583414,39.5691212,,
182359784,-78.5483837,39.5904411,,
182360499,-78.5580678,39.5718271,,
182361167,-78.4932227,39.7160559,,
182364291,-78.6447877,39.5691348,,
182364806,-78.3793432,39.7146028,,
182366657,-78.4916979,39.714556,,
182367154,-78.378398,39.7052389,,
182367241,-78.374456,39.6426156,,
182367685,-78.6476376,39.6534524,,
182368592,-78.6136244,39.5775846,,
182369054,-78.5679451,39.7124091,,
182369771,-78.5072909,39.6921567,,
182370744,-78.5895315,39.7027366,,
182370865,-78.3921317,39.6302705,,
182371338,-78.6300462,39.5519435,,
182371370,-78.5376495,39.5843717,,
182372930,-78.6301683,39.570669,,
370326998,-78.513085,39.5389638,,
620163323,-78.5664298,39.7045402,,
632063277,-78.3229799,39.7037115,,
632063329,-78.3235995,39.7041459,72,motorway_junction
1024307622,-78.4400742,39.6678632,64,motorway_junction
1024307636,-78.4416831,39.6694488,,
1024307656,-78.438312,39.6670206,,
1024307661,-78.4380866,39.6654872,,
1024307676,-78.4417113,39.6695458,,
1024307885,-78.5527981,39.696163,,
1024326284,-78.3806736,39.7011858,,
1024326370,-78.3808188,39.6993359,,
1024326375,-78.3802378,39.6994317,,
1024326387,-78.3767445,39.7006347,,
1024326424,-78.379126,39.7019844,,
1024326500,-78.3814746,39.6974576,,
1024326526,-78.3817867,39.6985247,,
1480439520,-78.5247083,39.5593823,,
1480440713,-78.4956269,39.6053656,,
1480441872,-78.4760737,39.6400099,,
1480441875,-78.4762667,39.6400409,,
1480442806,-78.4570065,39.6569363,,
1481492758,-78.4752557,39.5489415,,
1481494078,-78.3959943,39.6231557,,
1481494287,-78.3978171,39.6290603,,
1481495698,-78.4296567,39.6568411,,
1481495744,-78.4294671,39.6570474,,
1560036011,-78.4205232,39.713055,,
1560036030,-78.4271295,39.71586,,
1560036045,-78.447302,39.7206444,,
1804340446,-78.576813,39.7064539,,
1804340456,-78.6147343,39.7071013,,
1806277322,-78.4486891,39.6730587,,
1806459041,-78.4226449,39.6881991,,
1806459512,-78.352458,39.7021406,,
1806459615,-78.4397654,39.7044175,,
1814093162,-78.3927791,39.6814405,,
1815012700,-78.5399277,39.5401983,,
3712907625,-78.5676205,39.6634922,,
4121974478,-78.5788857,39.5314962,,
4121974887,-78.5652936,39.5432471,,
4121974959,-78.6160826,39.5446872,,
4121974984,-78.5888636,39.5453139,,
4121975035,-78.6212351,39.5465543,,
4121975501,-78.6312478,39.5520397,,
4121975621,-78.6317802,39.5529869,,
4121975653,-78.5877022,39.5541455,,
4121976340,-78.5298127,39.5690952,,
4121978909,-78.5552298,39.5995932,,
4162130554,-78.6406282,39.7098173,,
4170129494,-78.6542716,39.5746758,,
4170129598,-78.6513738,39.5822766,,
4170155689,-78.6145149,39.5484128,,
4170155895,-78.639611,39.5696052,,
4170155955,-78.6344987,39.5716717,,
4179173509,-78.636725,39.6451121,,
4179175002,-78.6215035,39.6573532,,
4179175230,-78.624018,39.6611812,,
4179175668,-78.6552738,39.6683044,,
4190448316,-78.5881969,39.5303899,,
4190448319,-78.5881567,39.5306092,,
4502557584,-78.4291023,39.7107575,,
4502720335,-78.3397825,39.6420203,,
4919650668,-78.5903925,39.717037,,
4919651523,-78.5744266,39.7033423,,
4919651528,-78.5757919,39.7049942,,
4919651532,-78.5775863,39.7051851,,
4919651550,-78.5804246,39.7062888,,
4919653528,-78.6326239,39.691101,,
4919653585,-78.6338536,39.6908626,,
4925155764,-78.5782702,39.6512634,,
4925155765,-78.5809257,39.6558009,,
4925155768,-78.5814513,39.6516166,,
4925156494,-78.5571894,39.6397131,,
4925156508,-78.5636559,39.6427557,,
4925156538,-78.5753118,39.6238019,,
4925157588,-78.6400911,39.6378294,,
4925157735,-78.5984525,39.6385213,,
4925157778,-78.5918234,39.6303166,,
4931505711,-78.5146818,39.6690286,,
