osmid,x,y,ref,highway
64998130,-71.7103571,42.4104656,,
64998417,-71.678316,42.409526,,
64998731,-71.6879543,42.4143589,,
64998799,-71.685364,42.411388,,
64998853,-71.665598,42.418188,,
64999234,-71.67504,42.408779,,
64999306,-71.6752319,42.4331956,,
64999413,-71.6751918,42.4322299,,
64999421,-71.6942819,42.4212833,,
64999586,-71.664444,42.427082,,
64999675,-71.669279,42.412571,,
64999770,-71.6839393,42.4120235,,
64999822,-71.673525,42.414152,,
64999888,-71.696254,42.407346,,
64999958,-71.690957,42.4083,,
65000276,-71.679642,42.407009,,
65000289,-71.667031,42.417713,,
65000383,-71.6859681,42.4062731,,
65000394,-71.6916727,42.4114094,,
65000407,-71.684156,42.401482,,
65000514,-71.676678,42.41044,,
65000785,-71.662652,42.41816,,
65000940,-71.688363,42.411022,,
65000966,-71.6977449,42.4090213,,
65001053,-71.67486,42.41242,,
65001412,-71.6912245,42.414073,,
65001525,-71.6944116,42.4104207,,
65001635,-71.661323,42.428718,,
65001792,-71.689661,42.407843,,
65001881,-71.67424,42.411927,,
65002220,-71.676434,42.400729,,
65002267,-71.679988,42.407377,,
65002314,-71.6941681,42.4198754,,
65002508,-71.667099,42.399659,,
65002704,-71.7059797,42.4209807,,
65002982,-71.6819462,42.4094967,,
65003008,-71.675401,42.427885,,
65003676,-71.6821633,42.4135927,,
65003698,-71.6640327,42.4304757,,
65003812,-71.688337,42.4136729,,
65003891,-71.701291,42.424552,,
65003956,-71.686274,42.4122148,,
65004183,-71.665326,42.425693,,
65004315,-71.6954464,42.4162356,,
65004335,-71.65834,42.429211,,
65004352,-71.667962,42.405974,,
65004384,-71.674988,42.43374,,
65004420,-71.692525,42.4063149,,
65004467,-71.6908762,42.412742,,
65004638,-71.6803452,42.4084048,,
65004955,-71.662729,42.426484,,
65004990,-71.663717,42.416337,,
65005370,-71.663558,42.418463,,
65005624,-71.6945457,42.4118361,,
65005716,-71.691191,42.412206,,
65006010,-71.683597,42.404068,,
65006172,-71.6612549,42.4220042,,
65006966,-71.693946,42.408818,,
65007182,-71.690915,42.407078,,
65007262,-71.6898778,42.4158003,,
65007393,-71.661242,42.427469,,
65007496,-71.671781,42.428151,,
65008087,-71.670826,42.409698,,
65008189,-71.674594,42.41073,,
65008319,-71.662239,42.418022,,
65008355,-71.6667563,42.4310801,,
65008374,-71.6817475,42.4106069,,
65008404,-71.671033,42.412087,,
65008562,-71.663587,42.428407,,
65008600,-71.6673047,42.4310058,,
65008909,-71.695329,42.406953,,
65008934,-71.687901,42.4118057,,
65008974,-71.664062,42.417666,,
65008980,-71.676549,42.434078,,
65009265,-71.6908884,42.4144726,,
65009442,-71.666783,42.411407,,
65009475,-71.661015,42.424455,,
65009487,-71.666184,42.418398,,
65009908,-71.691278,42.4118758,,
65009963,-71.675205,42.412733,,
65009969,-71.6921824,42.4131531,,
65011168,-71.6710312,42.4265336,,turning_circle
65011201,-71.6969979,42.4104215,,
65011222,-71.6981253,42.4083927,,
65011335,-71.707277,42.417172,,
65011352,-71.672365,42.413055,,
65011411,-71.6888172,42.4138207,,
65011726,-71.684602,42.410834,,
65011778,-71.678691,42.408642,,
65011792,-71.677422,42.406802,,
65012397,-71.6830787,42.4068797,,
65012500,-71.684494,42.41122,,
65012589,-71.6737004,42.4251766,,
65012869,-71.67912,42.4090817,,
65013002,-71.66494,42.406385,,
65013119,-71.686093,42.402419,,
1684143952,-71.6629102,42.4123101,,
2308637004,-71.6987728,42.4072425,,
2310542121,-71.6964261,42.4163501,,
2310542123,-71.6989901,42.4169224,,turning_circle
2310542124,-71.6931271,42.4165858,,
2313635334,-71.7037484,42.4127655,,
2542553366,-71.701874,42.4205443,,
2542553447,-71.7014996,42.4209926,,
2542553521,-71.7004621,42.421519,,turning_circle
2542553595,-71.7024127,42.4226875,,turning_circle
2542559578,-71.6747996,42.4286786,,turning_circle
2542559585,-71.6739879,42.4303405,,
2542559593,-71.6765117,42.4304929,,turning_circle
2542559610,-71.6770729,42.4309713,,
2542559614,-71.6769178,42.4310249,,
2542559624,-71.6759532,42.4317064,,
2818901753,-71.6675376,42.4029772,,
2818901754,-71.6732354,42.3961919,,
2818901763,-71.6694964,42.3953917,,
2818901764,-71.6726775,42.3981222,,
2818901766,-71.6726829,42.3978043,,
2818901767,-71.6722162,42.3972655,,
2818901777,-71.668622,42.3962514,,
2818901782,-71.6738845,42.3970595,,
2818901799,-71.669774,42.3980014,,
2818904502,-71.6699604,42.3979915,,
2818904504,-71.6700409,42.3979311,,
2818904510,-71.6697593,42.3977855,,
2818904512,-71.6696922,42.3978677,,
2818904520,-71.6686166,42.398556,,
2818904535,-71.6735546,42.3977478,,
2818904562,-71.6684906,42.3966921,,
2818921657,-71.6676296,42.3975696,,
2818921658,-71.6691611,42.3967693,,
2818921659,-71.6689335,42.3970008,,
2818921660,-71.6695285,42.3973851,,
2818921662,-71.6690083,42.3976478,,turning_loop
2818921671,-71.6709052,42.397908,,
2818921679,-71.6696676,42.3975175,,
2818932068,-71.6687313,42.3985987,,
5276408881,-71.6875072,42.4099479,,
5622934273,-71.6875164,42.4009432,,
