osmid,x,y,ref,highway
254166942,-73.642152,41.188279,,
254166985,-73.717457,41.209384,,
254166992,-73.715947,41.209565,,
254169561,-73.643379,41.2296,,
254169566,-73.642257,41.23166,,
254169568,-73.641658,41.234443,,
254172024,-73.6930649,41.1961394,,
254172027,-73.694507,41.195848,,
254172028,-73.694663,41.19574,,
254172029,-73.694403,41.195337,,
254172293,-73.60416,41.198227,,
254172295,-73.603749,41.198593,,
254172297,-73.602157,41.201142,,
254172300,-73.601905,41.200568,,
254172302,-73.596824,41.20034,,
254172305,-73.596425,41.201063,,
254173137,-73.6744096,41.1943277,,
254174093,-73.660694,41.181911,,
254174096,-73.659491,41.182574,,
254174285,-73.642641,41.2028335,,
254175413,-73.630976,41.193001,,
254175414,-73.631234,41.193456,,
254181412,-73.6740382,41.1944542,,
254181421,-73.676299,41.195735,,
254181442,-73.673195,41.198151,,
254186103,-73.66691,41.22077,,
254186109,-73.666855,41.219294,,
254186508,-73.660308,41.215226,,
254186509,-73.660603,41.216021,,
254186779,-73.661608,41.214504,,
254186780,-73.662219,41.215039,,
254187192,-73.668627,41.210539,,
254187210,-73.671499,41.218065,,
254187212,-73.670078,41.217621,,
254187215,-73.669429,41.21755,,
254187217,-73.66961,41.21722,,
254188675,-73.635462,41.18503,,
254188749,-73.6279,41.188489,,
254194245,-73.649314,41.195051,,
254194259,-73.650905,41.194613,,
254200430,-73.607848,41.20256,,
254200439,-73.60846,41.203733,,
254203094,-73.66782,41.221494,,
254204453,-73.646555,41.221211,,
254204470,-73.640273,41.221654,,
254204489,-73.641332,41.225064,,
254206612,-73.600752,41.193942,,
254206616,-73.601482,41.194518,,
254206635,-73.603887,41.197441,,
254206649,-73.607375,41.200189,,
254206659,-73.608709,41.201687,,
254206715,-73.660057,41.22027,,
254209358,-73.640507,41.235625,,
254209882,-73.663838,41.192136,,
254209891,-73.660189,41.1937542,,
254211720,-73.661431,41.181709,,
254211737,-73.658128,41.183664,,
254211928,-73.643042,41.199491,,
254211936,-73.645557,41.198399,,
254212646,-73.639023,41.23563,,
254212735,-73.645928,41.224383,,
254212773,-73.646506,41.222164,,
254213426,-73.626396,41.190312,,
254213439,-73.7080971,41.2007761,,
254213448,-73.706968,41.205458,,
254213469,-73.703856,41.211728,,
254214860,-73.63084,41.196882,,
254214894,-73.6365,41.19584,,
254218717,-73.709185,41.196476,,
254219913,-73.658504,41.190812,,
254222765,-73.65376,41.183065,,
254222789,-73.647965,41.188552,,
254222800,-73.647063,41.18938,,
254222804,-73.646133,41.189775,,
254222839,-73.6421763,41.1932399,,
254222860,-73.642218,41.194225,,
254222883,-73.644492,41.196976,,
254222889,-73.6470029,41.2003018,,
254224477,-73.640375,41.221054,,
254228768,-73.603668,41.202993,,
254228786,-73.60307,41.207418,,
254230777,-73.631683,41.18879,,
254231904,-73.695689,41.201747,,
254231908,-73.695334,41.201447,,
254231929,-73.690647,41.202657,,
254231931,-73.695824,41.201291,,
254232044,-73.610165,41.211617,,
254232056,-73.605411,41.210461,,
254232062,-73.603511,41.210818,,
254232065,-73.602919,41.211072,,
254232068,-73.601981,41.211384,,
254232891,-73.622091,41.200117,,
254234761,-73.70883,41.192521,,
254236721,-73.71545,41.207543,,
254238693,-73.637846,41.192351,,
254240836,-73.610333,41.196482,,
254241382,-73.607745,41.196143,,
254244814,-73.675945,41.207092,,
254249227,-73.674725,41.201398,,
254249255,-73.675731,41.20304,,
254250764,-73.63596,41.202471,,
254250924,-73.630008,41.207431,,
254250978,-73.634057,41.212544,,
254251790,-73.620092,41.202973,,
254251820,-73.624442,41.20305,,
254253833,-73.632036,41.233966,,
254253872,-73.623312,41.229651,,
254253876,-73.61963,41.228547,,
254253914,-73.63494,41.233961,,
254256059,-73.6736679,41.1945834,,
254256088,-73.678664,41.198408,,
254256091,-73.680362,41.201237,,
254256102,-73.683599,41.208368,,
254256111,-73.683011,41.208447,,
254257546,-73.6321643,41.1921492,,turning_loop
254565830,-73.714861,41.212106,,
254568988,-73.620413,41.204374,,
254569005,-73.616001,41.206845,,
254571729,-73.624458,41.205373,,
254571790,-73.623135,41.206374,,
254572302,-73.646704,41.181768,,
254572559,-73.645346,41.18613,,
254572576,-73.640684,41.185215,,
254573650,-73.694078,41.206462,,
254573652,-73.70057,41.208102,,
254575893,-73.672189,41.206577,,
254575927,-73.686794,41.208553,,
254575940,-73.690566,41.209027,,
254575950,-73.693543,41.20944,,
254575999,-73.712823,41.213778,,
254576001,-73.714089,41.213918,,
254576003,-73.715004,41.21407,,
254576408,-73.667359,41.192222,,
254576426,-73.6675801,41.1973671,,
254602681,-73.607955,41.192741,,
254609936,-73.694447,41.205526,,
254609961,-73.696728,41.206684,,
254611092,-73.710658,41.17918,,
254612333,-73.600524,41.211603,,
254613700,-73.629766,41.213641,,
254620224,-73.602404,41.202491,,
254620315,-73.603736,41.216068,,
254620323,-73.606127,41.220268,,
254636011,-73.6471955,41.2001787,,
254636035,-73.6485904,41.2014087,,
254642015,-73.59527,41.199873,,
254643049,-73.618813,41.196723,,
254643083,-73.61824,41.199632,,
254643119,-73.620598,41.204358,,
254643130,-73.6176,41.198003,,
254644922,-73.690008,41.204735,,
254648720,-73.606351,41.214334,,
254649038,-73.6482712,41.1995183,,
254649046,-73.647061,41.198359,,
254652586,-73.620175,41.192555,,
254652600,-73.623095,41.19417,,
254652608,-73.624218,41.194956,,
254652662,-73.627859,41.201486,,
254652665,-73.62779,41.201772,,
254652668,-73.627614,41.202607,,
254652672,-73.627988,41.202671,,
254658068,-73.683,41.172547,,
254658069,-73.683563,41.17226,,
254665146,-73.6534165,41.1966726,,
254665155,-73.6520068,41.1974369,,
254665156,-73.651466,41.1977419,,
254665157,-73.6507127,41.1981623,,
254665159,-73.6494118,41.1988828,,
254665166,-73.6447995,41.2017252,,
254665338,-73.6640281,41.1857179,,
254665340,-73.6634005,41.1866689,,
254665357,-73.6609913,41.1919902,,
254669588,-73.624487,41.194061,,
254669612,-73.629225,41.194228,,
254671266,-73.682876,41.171787,,
254676072,-73.652998,41.198812,,
254679550,-73.621495,41.2214,,
254685572,-73.6848364,41.181092,,
254685829,-73.6868284,41.187834,,
254686074,-73.6928763,41.1967643,,
254689494,-73.6419893,41.2026015,,
254691773,-73.605818,41.207131,,
254694862,-73.600962,41.201041,,
254694929,-73.610486,41.202246,,
254695246,-73.63663,41.202471,,
254695549,-73.7056499,41.2003782,,
254695552,-73.7052621,41.2003065,,
254695825,-73.7005266,41.1985536,,
254695959,-73.6981545,41.1983855,,
254696077,-73.6971429,41.1982983,,
254696164,-73.6919754,41.1966184,,
254696454,-73.6803102,41.1930584,,
254696826,-73.6661729,41.1976483,,
254697573,-73.673909,41.20219,,
254697617,-73.668208,41.203168,,
254714868,-73.60097,41.213282,,
254722283,-73.644191,41.215141,,
254725815,-73.672378,41.208891,,
254725819,-73.673204,41.212121,,
254726138,-73.671613,41.221589,,
254728681,-73.630612,41.196622,,
254728689,-73.627295,41.197305,,
254735829,-73.625895,41.201102,,
254736990,-73.647765,41.196332,,
254736994,-73.648366,41.196693,,
254746025,-73.699613,41.192141,,
254749685,-73.629104,41.226121,,
254752805,-73.606726,41.203627,,
254755902,-73.65158,41.195518,,
254756909,-73.656081,41.179415,,
254769556,-73.674621,41.20431,,
254774968,-73.660587,41.18052,,
254784850,-73.632143,41.229918,,
254786436,-73.652159,41.182063,,
254791424,-73.6575169,41.1930606,,
254795248,-73.603279,41.211992,,
254797464,-73.639917,41.206819,,
254798766,-73.612585,41.220239,,
254799195,-73.594854,41.19478,,
254799578,-73.631682,41.198452,,
254799595,-73.637135,41.198089,,
254800231,-73.647282,41.202934,,
254800505,-73.627077,41.186251,,
254800541,-73.631581,41.198202,,
254800543,-73.632232,41.199678,,
254801053,-73.68333,41.200555,,
254803013,-73.62912,41.198734,,
254803019,-73.628239,41.198172,,
254804423,-73.636471,41.199423,,
254809253,-73.649906,41.195638,,
254810483,-73.649979,41.183434,,
254811907,-73.647637,41.193173,,
254811944,-73.64998,41.193366,,
254817967,-73.692636,41.202822,,
254817986,-73.694791,41.204657,,
254818574,-73.715836,41.202526,,
254819249,-73.630001,41.200594,,
254819252,-73.648229,41.197838,,
254819648,-73.606967,41.204722,,
254819656,-73.605949,41.205348,,
254819815,-73.643485,41.197789,,
254831836,-73.640114,41.21872,,
254832389,-73.704428,41.168021,,
254832403,-73.700873,41.17094,,
254833081,-73.615936,41.199985,,
254837018,-73.6960368,41.2006048,,
254837037,-73.700295,41.201192,,
254839121,-73.651756,41.198886,,turning_circle
254840983,-73.687675,41.203398,,
254841477,-73.6544145,41.1961416,,
254841685,-73.620688,41.206299,,
254841715,-73.626357,41.209439,,
254844489,-73.60404,41.211702,,
254845105,-73.625727,41.202085,,
254849658,-73.6587821,41.2200179,,
254849773,-73.669852,41.22204,,
254869070,-73.621823,41.209317,,
254869667,-73.694296,41.205883,,
254885572,-73.699776,41.174936,,
254896104,-73.59266,41.195326,,
254896131,-73.592847,41.194998,,
413051389,-73.6865644,41.1826205,,turning_circle
413059771,-73.6849573,41.1881182,,
413059777,-73.6846054,41.188228,,
413059808,-73.6838759,41.1903918,,
413060230,-73.6836355,41.1875885,,
413062275,-73.6819018,41.1868586,,
443474046,-73.710496,41.195569,,
443474509,-73.710809,41.19717,,
443474531,-73.71063,41.190855,,
443474538,-73.710492,41.189576,,
444286959,-73.625948,41.198371,,
444286971,-73.624582,41.195353,,
444286980,-73.624168,41.194098,,
444287010,-73.629492,41.192864,,
444287015,-73.628405,41.190189,,
444287038,-73.653094,41.180163,,
444287099,-73.6592232,41.1927527,,
444287137,-73.667817,41.201641,,
444287148,-73.667126,41.204347,,
444287174,-73.661429,41.206522,,
444287218,-73.6465617,41.2063012,,
444287220,-73.6455721,41.2069492,,
444287223,-73.643557,41.208234,,
444287225,-73.641842,41.209352,,
444287231,-73.637961,41.211781,,
444287234,-73.635475,41.213423,,
444287235,-73.634992,41.213744,,
444287293,-73.632914,41.202374,,
444287301,-73.630888,41.202814,,
444287306,-73.630301,41.202899,,
1911122862,-73.6744495,41.1941544,,
1911122864,-73.6748116,41.1941871,,
1911122869,-73.6743199,41.1945724,,
1937478858,-73.6836381,41.1952657,,
1937478893,-73.6838871,41.1954286,,
1937478911,-73.6876122,41.196867,,
1941031173,-73.6469608,41.2060963,,
1941031229,-73.6458046,41.206806,,
1941031251,-73.6745487,41.1944635,,
1941031259,-73.6745882,41.1946277,,
1941031295,-73.6433247,41.2033135,,
1941031323,-73.6653118,41.1897729,,turning_circle
1941031325,-73.6436827,41.2032977,,
1941031351,-73.6612057,41.1845567,,
1941031363,-73.6427562,41.2026528,,
1941040011,-73.6649028,41.1828701,,
1941040071,-73.6646505,41.1844706,,
1941040116,-73.6665313,41.1768711,,
1941051984,-73.716854,41.1987799,,
1941052009,-73.7118207,41.2005478,,
1990928019,-73.7175979,41.2051735,,
2295364624,-73.6811798,41.1971296,,
3633024819,-73.7195284,41.197427,,
3633024826,-73.7204273,41.19789,,
4707634499,-73.6703049,41.177318,,
4707634502,-73.6712536,41.1784198,,
4707634513,-73.653311,41.1967281,,
4707634514,-73.6543665,41.1973359,,
4726986001,-73.7047213,41.1766563,,
4726986021,-73.7041378,41.1783651,,
