u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50520010,50520001,0,False,residential,Amherst Road,161.863,,,,,,,,,,,6112285,
50520010,50680890,0,False,residential,20th Avenue,93.969,,,,,,,,,,,6125428,
50520016,50520025,0,False,residential,Amherst Road,90.478,,,,,,,,,,,6112285,
50520016,50520010,0,False,residential,Amherst Road,233.176,,,,,,,,,,,6112285,
50520016,50849714,0,False,residential,21st Avenue,122.081,,,,,,,,,,,6144088,
50520025,50520034,0,False,residential,Amherst Road,88.457,,,,,,,,,,,6112285,
50520025,50520016,0,False,residential,Amherst Road,90.478,,,,,,,,,,,6112285,
50520025,50553520,0,False,residential,22nd Avenue,242.902,,,,,,,,,,,6114233,
50520025,50542124,0,False,residential,22nd Avenue,90.476,,,,,,,,,,,6114233,
50520034,50520037,0,False,residential,Amherst Road,93.049,,,,,,,,,,,6112285,
50520034,50520025,0,False,residential,Amherst Road,88.457,,,,,,,,,,,6112285,
50520034,50582980,0,False,residential,22nd Place,228.526,,,,,,,,,,,6115972,
50520037,50520034,0,False,residential,Amherst Road,93.049,,,,,,,,,,,6112285,
50520037,50702748,0,False,tertiary,23rd Avenue,246.572,,,,,,,,,,,6144129,
50520037,50542127,0,False,tertiary,23rd Avenue,91.46,,,,,,,,,,,6144129,
50520077,50550781,0,True,primary,Riggs Road,90.963,"['5', '3']",,,35 mph,,,,,,,"[468822870, 468822871]",MD 212
50542122,50542124,0,False,residential,Woodberry Street,317.548,,,,,,,,,,,6113411,
50542122,50520010,0,False,residential,20th Avenue,87.844,,,,,,,,,,,6125428,
50542122,50680885,0,False,residential,20th Avenue,91.988,,,,,,,,,,,6125428,
50542124,50542125,0,False,residential,Woodberry Street,83.843,,,,,,,,,,,6113411,
50542124,50542122,0,False,residential,Woodberry Street,317.548,,,,,,,,,,,6113411,
50542124,50553498,0,False,residential,22nd Avenue,89.701,,,,,,,,,,,6114233,
50542124,50520025,0,False,residential,22nd Avenue,90.476,,,,,,,,,,,6114233,
50542125,50542127,0,False,residential,Woodberry Street,93.679,,,,,,,,,,,6113411,
50542125,50542124,0,False,residential,Woodberry Street,83.843,,,,,,,,,,,6113411,
50542125,50583007,0,False,residential,22nd Place,115.565,,,,,,,,,,,6115973,
50542127,50542125,0,False,residential,Woodberry Street,93.679,,,,,,,,,,,6113411,
50542127,50520037,0,False,tertiary,23rd Avenue,91.46,,,,,,,,,,,6144129,
50542127,50615523,0,False,tertiary,23rd Avenue,326.809,,,,,,,,,,,6144129,
50550781,50761893,0,True,primary,Riggs Road,61.862,5,,,35 mph,,,,,,,468822870,MD 212
50553498,50542124,0,False,residential,22nd Avenue,89.701,,,,,,,,,,,6114233,
50553498,50583007,0,False,residential,Van Buren Street,83.031,,,,,,,,,,,6141995,
50553498,50680885,0,False,residential,Van Buren Street,282.375,,,,,,,,,,,6141995,
50553520,50520025,0,False,residential,22nd Avenue,242.902,,,,,,,,,,,6114233,
50553520,50582980,0,True,residential,Banning Place,94.774,,,,,,,,,,,6127915,
50559205,50514984,0,False,tertiary,Beechwood Road,89.012,,,,,,,,,,,537088114,
50559205,50652058,0,False,tertiary,Beechwood Road,93.683,,,,,,,,,,,537088114,
50559223,50515000,0,False,tertiary,23rd Avenue,94.42,,,,,,,,,,,6144129,
50559223,50702748,0,False,tertiary,23rd Avenue,93.527,,,,,,,,,,,6144129,
50559223,50559205,0,True,residential,Calvert Street,192.897,,,,,,,,,,,6114556,
50582980,50520034,0,False,residential,22nd Place,228.526,,,,,,,,,,,6115972,
50582980,50702748,0,True,residential,Banning Place,89.464,,,,,,,,,,,6127915,
50583007,50542125,0,False,residential,22nd Place,115.565,,,,,,,,,,,6115973,
50583007,50615523,0,False,residential,"['22nd Place', 'Sheridan Street']",289.283,,,,,,,,,,,"[6115973, 6118142]",
50583007,50553498,0,False,residential,Van Buren Street,83.031,,,,,,,,,,,6141995,
50605798,50652030,0,True,primary,Riggs Road,121.41,3,,,,,,,,,,488800165,MD 212
50615523,50583007,0,False,residential,"['22nd Place', 'Sheridan Street']",289.283,,,,,,,,,,,"[6115973, 6118142]",
50615523,50542127,0,False,tertiary,23rd Avenue,326.809,,,,,,,,,,,6144129,
50615669,4059254132,0,False,residential,Sheridan Street,13.085,,,,,,,,,,,6118151,
50615669,50617774,0,True,secondary,Ager Road,63.51,,,,30 mph,,,,,,,6118427,
50617774,50617776,0,False,residential,Ravenswood Street,13.241,,,,,,,,,,,6118299,
50617774,50619442,0,True,secondary,Ager Road,88.491,,,,30 mph,,,,,,,6118427,
50617776,4059254149,0,False,residential,Ravenswood Street,9.815,,,,,,,,,,,6118299,
50617776,50617774,0,False,residential,Ravenswood Street,13.241,,,,,,,,,,,6118299,
50617776,4059254132,0,True,secondary,Ager Road,62.641,,,,30 mph,,,,,,,53191727,
50617798,4059254149,0,False,residential,Ravenswood Street,150.679,,,,,,,,,,,6118299,
50619429,50269494,0,False,residential,Oglethorpe Street,13.798,,,,,,,,,,,6134678,
50619434,4059254140,0,False,residential,Powhatan Road,13.329,,,,30 mph,,,,,,,535781245,
50619434,50619429,0,True,secondary,Ager Road,172.469,,,,30 mph,,,,,,,535781246,
50619436,4059254139,0,False,residential,Patterson Street,12.532,,,,,,,,,,,6136050,
50619436,50619434,0,True,secondary,Ager Road,123.977,,,,30 mph,,,,,,,535781247,
50619442,50619494,0,False,tertiary,23rd Avenue,13.242,,,,,,,,,,,6144129,
50619442,50619436,0,True,secondary,Ager Road,188.928,,,,30 mph,,,,,,,6118427,
50619454,50619477,0,True,primary,East-West Highway,53.572,2,,,,,,,,,,468822873,MD 410
50619458,50619454,0,True,primary,East-West Highway,77.373,3,,,35 mph,,,,,,,130544736,MD 410
50619460,50619458,0,True,primary,East-West Highway,48.47,3,,,35 mph,,,,,,,130544736,MD 410
50619460,2534587547,0,True,primary_link,,53.0,,,,,,,,,,,403570345,
50619462,50619460,0,True,primary,East-West Highway,46.774,3,,,35 mph,,,,,,,130544736,MD 410
50619467,50762444,0,True,primary,Riggs Road,12.605,3,,,35 mph,,,,,,,455026946,MD 212
50619467,50619462,0,True,primary,East-West Highway,46.338,3,,,35 mph,,,,,,,130544736,MD 410
50619477,50660926,0,True,secondary,Ager Road,64.134,,,,30 mph,,,,,,,53191727,
50619477,4059254112,0,True,primary,East-West Highway,382.628,2,,,,,,,,,,"[468822872, 6123245]",MD 410
50619485,50619477,0,True,secondary,Ager Road,78.536,,,,30 mph,,,,,,,53191727,
50619494,4059254148,0,False,tertiary,23rd Avenue,8.907,,,,,,,,,,,6144129,
50619494,50619442,0,False,tertiary,23rd Avenue,13.242,,,,,,,,,,,6144129,
50619494,50617776,0,True,secondary,Ager Road,88.629,,,,30 mph,,,,,,,53191727,
50633012,50803404,0,False,residential,Chapman Road,31.285,,,,,,,,,,,6140354,
50633012,50641563,0,False,residential,Chapman Road,82.56,,,,,,,,,,,6140354,
50633012,50514978,0,False,residential,Hannon Street,184.489,,,,,,,,,,,6119933,
50633024,50514978,0,False,residential,Hannon Street,346.206,,,,,,,,,,,6119933,
50633024,50799091,0,False,residential,Fordham Street,79.56,,,,,,,,,,,6139660,
50633024,50633038,0,False,residential,Hannon Street,208.952,,,,,,,,,,,6119933,
50633024,50641573,0,False,residential,Fordham Street,83.659,,,,,,,,,,,6139660,
50633038,50641590,0,False,tertiary,23rd Avenue,88.33,,,,,,,,,,,6144129,
50633038,50803433,0,False,tertiary,23rd Avenue,89.702,,,,,,,,,,,6144129,
50633038,50633024,0,False,residential,Hannon Street,208.952,,,,,,,,,,,6119933,
50641563,50633012,0,False,residential,Chapman Road,82.56,,,,,,,,,,,6140354,
50641563,50514976,0,False,residential,Lewisdale Drive,248.695,,,,,,,,,,,6120836,
50641563,50762391,0,False,residential,Chapman Road,83.463,,,,,,,,,,,6140354,
50641573,50514976,0,False,residential,Lewisdale Drive,328.841,,,,,,,,,,,6120836,
50641573,50799081,0,False,residential,Fordham Street,41.959,,,,,,,,,,,6139660,
50641573,50641590,0,False,residential,Lewisdale Drive,294.615,,,,,,,,,,,6120836,
50641573,50633024,0,False,residential,Fordham Street,83.659,,,,,,,,,,,6139660,
50641590,50633038,0,False,tertiary,23rd Avenue,88.33,,,,,,,,,,,6144129,
50641590,50641573,0,False,residential,Lewisdale Drive,294.615,,,,,,,,,,,6120836,
50652030,50652031,0,False,tertiary,Beechwood Road,17.289,,,,,,,,,,,6122224,
50652030,50761925,0,True,primary,Riggs Road,68.248,3,,,35 mph,,,,,,,537088116,MD 212
50652031,50652030,0,False,tertiary,Beechwood Road,17.289,,,,,,,,,,,6122224,
50652031,50652040,0,False,tertiary,Beechwood Road,67.199,,,,,,,,,,,537088114,
50652031,50762399,0,True,primary,Riggs Road,89.909,3,,,,,,,,,,537088115,MD 212
50652040,50680890,0,False,residential,20th Avenue,89.591,,,,,,,,,,,6125428,
50652040,50652055,0,False,tertiary,Beechwood Road,186.426,,,,,,,,,,,537088114,
50652040,50652031,0,False,tertiary,Beechwood Road,67.199,,,,,,,,,,,537088114,
50652055,50652058,0,False,tertiary,Beechwood Road,83.632,,,,,,,,,,,537088114,
50652055,50849739,0,False,residential,21st Avenue,92.381,,,,,,,,,,,6144088,
50652055,50849714,0,False,residential,21st Avenue,142.63,,,,,,,,,,,6144088,
50652055,50652040,0,False,tertiary,Beechwood Road,186.426,,,,,,,,,,,537088114,
50652058,50652055,0,False,tertiary,Beechwood Road,83.632,,,,,,,,,,,537088114,
50652058,50553520,0,True,residential,Banning Place,96.885,,,,,,,,,,,6127915,
50652058,50559205,0,False,tertiary,Beechwood Road,93.683,,,,,,,,,,,537088114,
50652083,50799097,0,False,tertiary,23rd Avenue,44.308,,,,,,,,,,,6144129,
50652083,50709319,0,False,tertiary,23rd Avenue,158.339,,,,,,,,,,,6144129,
50652083,50514984,0,False,tertiary,Beechwood Road,320.95,,,,,,,,,,,537088114,
50660560,50619467,0,True,primary,East-West Highway,15.44,3,,,35 mph,,,,,,,130544736,MD 410
50660836,50660930,0,False,tertiary,23rd Avenue,12.065,,,,,,,,,,,6144129,
50660836,4059254116,0,False,tertiary,23rd Avenue,38.526,,,,,,,,,,,6144129,
50660836,4059254120,0,True,primary,East-West Highway,51.035,2,,,40 mph,,,,,,,386722890,MD 410
50660926,673041433,0,True,secondary,Ager Road,27.935,,,,30 mph,,,,,,,53191727,
50660926,50619458,0,True,secondary_link,,68.484,,,,,,,,,,,403570346,
50660930,50660836,0,False,tertiary,23rd Avenue,12.065,,,,,,,,,,,6144129,
50660930,4059254111,0,True,primary,East-West Highway,40.501,2,,,40 mph,,,,,,,53191719,MD 410
50680885,50542122,0,False,residential,20th Avenue,91.988,,,,,,,,,,,6125428,
50680885,50553498,0,False,residential,Van Buren Street,282.375,,,,,,,,,,,6141995,
50680885,50300008,0,False,residential,Van Buren Street,157.862,,,,,,,,,,,6141995,
50680890,50652040,0,False,residential,20th Avenue,89.591,,,,,,,,,,,6125428,
50680890,50520010,0,False,residential,20th Avenue,93.969,,,,,,,,,,,6125428,
50680890,50849714,0,False,residential,Avalon Place,243.085,,,,,,,,,,,6144561,
50702748,50559223,0,False,tertiary,23rd Avenue,93.527,,,,,,,,,,,6144129,
50702748,50520037,0,False,tertiary,23rd Avenue,246.572,,,,,,,,,,,6144129,
50709319,50652083,0,False,tertiary,23rd Avenue,158.339,,,,,,,,,,,6144129,
50709319,50515000,0,False,tertiary,23rd Avenue,132.926,,,,,,,,,,,6144129,
50734547,4059254116,0,False,tertiary,23rd Avenue,3.054,,,,,,,,,,,6144129,
50734547,50734567,0,False,residential,Rittenhouse Street,186.419,,,,,,,,,,,6131625,
50734547,4059254148,0,False,tertiary,23rd Avenue,222.427,,,,,,,,,,,6144129,
50734567,50755224,0,False,residential,24th Place,40.156,,,,,,,,,,,6134266,
50734567,50755221,0,False,residential,24th Place,80.513,,,,,,,,,,,6134266,
50734567,50734547,0,False,residential,Rittenhouse Street,186.419,,,,,,,,,,,6131625,
50755221,50734567,0,False,residential,24th Place,80.513,,,,,,,,,,,6134266,
50755224,50734567,0,False,residential,24th Place,40.156,,,,,,,,,,,6134266,
50761893,50660560,0,True,primary,Riggs Road,13.084,3,,,,,,,,,,455026943,MD 212
50761925,50520000,0,True,primary,Riggs Road,105.027,3,,,35 mph,,,,,,,537088116,MD 212
50762391,4810843521,0,True,primary,Riggs Road,52.898,3,,,35 mph,,,,,,,488793358,MD 212
50762391,50641563,0,False,residential,Chapman Road,83.463,,,,,,,,,,,6140354,
50762399,50849739,0,False,residential,Charleston Place,198.993,,,,,,,,,,,6145006,
50762399,50762391,0,True,primary,Riggs Road,92.875,3,,,,,,,,,,537088115,MD 212
50762436,50520001,0,True,primary,Riggs Road,186.858,3,,,35 mph,,,,,,,"[455026945, 455026946]",MD 212
50762444,50761893,0,True,primary,East-West Highway,15.138,2,,,35 mph,,,,,,,130544742,MD 410
50762444,50762436,0,True,primary,Riggs Road,58.67,3,,,35 mph,,,,,,,455026946,MD 212
50799081,50641573,0,False,residential,Fordham Street,41.959,,,,,,,,,,,6139660,
50799091,50799094,0,False,residential,Fordham Street,92.346,,,,,,,,,,,6139660,
50799091,50633024,0,False,residential,Fordham Street,79.56,,,,,,,,,,,6139660,
50799091,50514980,0,False,residential,Chapman Road,343.865,,,,,,,,,,,6140354,
50799091,50803433,0,False,residential,Chapman Road,140.191,,,,,,,,,,,6140354,
50799094,50799097,0,False,residential,Fordham Street,75.789,,,,,,,,,,,6139660,
50799094,50799091,0,False,residential,Fordham Street,92.346,,,,,,,,,,,6139660,
50799094,50514982,0,False,residential,Charleston Place,345.569,,,,,,,,,,,6145006,
50799097,50799094,0,False,residential,Fordham Street,75.789,,,,,,,,,,,6139660,
50799097,50652083,0,False,tertiary,23rd Avenue,44.308,,,,,,,,,,,6144129,
50799097,50803433,0,False,tertiary,23rd Avenue,177.238,,,,,,,,,,,6144129,
50803404,50633012,0,False,residential,Chapman Road,31.285,,,,,,,,,,,6140354,
50803404,50514980,0,False,residential,Chapman Road,150.037,,,,,,,,,,,6140354,
50803404,50849739,0,False,residential,21st Avenue,90.11,,,,,,,,,,,6144088,
50803433,50633038,0,False,tertiary,23rd Avenue,89.702,,,,,,,,,,,6144129,
50803433,50799091,0,False,residential,Chapman Road,140.191,,,,,,,,,,,6140354,
50803433,50799097,0,False,tertiary,23rd Avenue,177.238,,,,,,,,,,,6144129,
50849714,50652055,0,False,residential,21st Avenue,142.63,,,,,,,,,,,6144088,
50849714,50520016,0,False,residential,21st Avenue,122.081,,,,,,,,,,,6144088,
50849714,50680890,0,False,residential,Avalon Place,243.085,,,,,,,,,,,6144561,
50849739,50803404,0,False,residential,21st Avenue,90.11,,,,,,,,,,,6144088,
50849739,50652055,0,False,residential,21st Avenue,92.381,,,,,,,,,,,6144088,
50849739,50514982,0,False,residential,Charleston Place,220.469,,,,,,,,,,,6145006,
50849739,50762399,0,False,residential,Charleston Place,198.993,,,,,,,,,,,6145006,
673041433,2534587547,0,True,primary,East-West Highway,35.772,3,,,,,,,,,,89531115,MD 410
673041434,50300008,0,True,primary_link,,49.013,,,,,,,,,,,6095035,
673041434,50762444,0,True,primary,East-West Highway,78.953,2,,,35 mph,,,,,,,130544742,MD 410
2534587547,673041434,0,True,primary,East-West Highway,71.193,3,,,,,,,,,,89531115,MD 410
2535843923,4059254147,0,False,residential,Ager Road,9.407,,,,25 mph,,,,,,,246554812,
2535843923,50619494,0,True,secondary,Ager Road,63.675,,,,30 mph,,,,,,,53191727,
4059254104,50660930,0,True,primary,East-West Highway,39.531,2,,,40 mph,,,,,,,53191719,MD 410
4059254111,673041433,0,True,primary,East-West Highway,464.405,2,,,"['35 mph', '40 mph']",,,,,,,"[386722891, 53191719]",MD 410
4059254112,50660836,0,True,primary,East-West Highway,42.124,2,,,,,,,,,,6123245,MD 410
4059254112,4059254116,0,True,primary_link,,60.855,,,,,,,,,,,403570336,
4059254116,50734547,0,False,tertiary,23rd Avenue,3.054,,,,,,,,,,,6144129,
4059254116,50660836,0,False,tertiary,23rd Avenue,38.526,,,,,,,,,,,6144129,
4059254116,4059254120,0,True,primary_link,,68.286,,,,,,,,,,,403570337,
4059254132,50615669,0,False,residential,Sheridan Street,13.085,,,,,,,,,,,6118151,
4059254132,50619485,0,True,secondary,Ager Road,111.617,,,,30 mph,,,,,,,53191727,
4059254139,50619436,0,False,residential,Patterson Street,12.532,,,,,,,,,,,6136050,
4059254139,2535843923,0,True,secondary,Ager Road,125.596,,,,30 mph,,,,,,,53191727,
4059254140,50619434,0,False,residential,Powhatan Road,13.329,,,,30 mph,,,,,,,535781245,
4059254140,4059254139,0,True,secondary,Ager Road,124.704,,,,30 mph,,,,,,,"[535781244, 53191727]",
4059254147,2535843923,0,False,residential,Ager Road,9.407,,,,25 mph,,,,,,,246554812,
4059254147,4059254148,0,True,residential,Ager Road,63.162,,,,25 mph,,,,,,,403570344,
4059254148,50619494,0,False,tertiary,23rd Avenue,8.907,,,,,,,,,,,6144129,
4059254148,4059254149,0,True,residential,Ager Road,88.767,,,,25 mph,,,,,,,403570344,
4059254148,50734547,0,False,tertiary,23rd Avenue,222.427,,,,,,,,,,,6144129,
4059254149,50617776,0,False,residential,Ravenswood Street,9.815,,,,,,,,,,,6118299,
4059254149,50617798,0,False,residential,Ravenswood Street,150.679,,,,,,,,,,,6118299,
4810843521,50504629,0,False,residential,Crosby Road,14.336,,,,35 mph,,,,,,,488800164,
5438043174,50619485,0,True,secondary_link,,0.803,,,,,,,,,,,564414506,
