u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42865774,42865771,0,False,residential,99th Avenue,79.732,,,,,,,,,,,5704750,
42881276,1411748405,0,False,residential,Carpenter Avenue,17.529,,,,,,,,,,,5705737,
42881276,42847977,0,False,residential,Hiawatha Avenue,117.395,,,,,,,,,,,5709534,
42881276,42847979,0,False,residential,Carpenter Avenue,232.243,,,,,,,,,,,5705737,
42900704,42834917,0,False,residential,193rd Street,37.044,,,,,,,,,,,5707142,
1411748363,42814717,0,False,residential,Hollis Avenue,38.665,,,,,,,,,,,219579785,
1411748363,42865713,0,False,residential,99th Avenue,149.318,,,,,,,,,,,5704750,
1411748405,5137382111,0,False,residential,Carpenter Avenue,42.466,,,,,,,,,,,5705737,
1411748405,42881276,0,False,residential,Carpenter Avenue,17.529,,,,,,,,,,,5705737,
1411748405,5137382110,0,False,residential,93rd Avenue,54.335,,,,,,,,,,,5709455,
2296954196,2334729205,0,True,residential,Hollis Avenue,10.765,,,,,,,,,,,224675449,
2334729188,42814713,0,True,residential,Hollis Avenue,182.894,,,,,,,,,,,5701640,
2334729205,2334729188,0,True,residential,Hollis Avenue,33.222,,,,,,,,,,,224675449,
2334729205,5154944978,0,True,primary,Jamaica Avenue,57.785,,,,,,,,,,,528709332,
5137382056,42816705,0,False,residential,202nd Street,69.248,,,,,,,,,,,274871509,
5137382056,5137382058,0,True,primary,Jamaica Avenue,83.784,,,,,,,,,,,528709332,
5137382058,5137382108,0,True,primary,Jamaica Avenue,168.743,,,,,,,,,,,528709332,
5137382108,42854543,0,False,residential,204th Street,65.038,,,,,,,,,,,5704006,
5137382109,42807386,0,False,residential,199th Street,214.155,,,,,,,,,,,5701162,
5137382109,5137382056,0,True,primary,Jamaica Avenue,22.99,,,,,,,,,,,528709332,
5137382110,1411748405,0,False,residential,93rd Avenue,54.335,,,,,,,,,,,5709455,
5137382110,5137382109,0,True,primary,Jamaica Avenue,108.811,,,,,,,,,,,528709332,
5137382111,1411748405,0,False,residential,Carpenter Avenue,42.466,,,,,,,,,,,5705737,
5137382111,5137382110,0,True,primary,Jamaica Avenue,34.052,,,,,,,,,,,528709332,
5137382113,5137382111,0,True,primary,Jamaica Avenue,152.157,,,,,,,,,,,528709332,
5137382114,42834927,0,False,residential,196th Street,73.482,,,,,,,,,,,531049873,
5137382114,5137382113,0,True,primary,Jamaica Avenue,89.553,,,,,,,,,,,528709332,
5137382115,42825836,0,False,residential,195th Place,117.851,,,,,,,,,,,248575780,
5137382115,5137382114,0,True,primary,Jamaica Avenue,59.28,,,,,,,,,,,528709332,
5137382116,42834922,0,False,residential,195th Street,202.93,,,,,,,,,,,248575782,
5137382116,5137382115,0,True,primary,Jamaica Avenue,113.159,,,,,,,,,,,528709332,
5137382117,42834917,0,False,residential,193rd Street,245.18,,,,,,,,,,,5707142,
5137382117,5137382118,0,True,primary,Jamaica Avenue,33.851,,,,,,,,,,,528709332,
5137382118,5137382116,0,True,primary,Jamaica Avenue,80.026,,,,,,,,,,,528709332,
5137382119,42834912,0,False,residential,191st Street,217.521,,,,,,,,,,,5710424,
5137382119,5137382117,0,True,primary,Jamaica Avenue,117.443,,,,,,,,,,,528709332,
5137382121,42834906,0,False,residential,190th Street,161.229,,,,,,,,,,,5707398,
5137382121,5137382119,0,True,primary,Jamaica Avenue,121.611,,,,,,,,,,,528709332,
5137382123,2334729188,0,True,residential,Hollis Avenue,62.93,,,,,,,,,,,5701640,
5137382123,2334729205,0,True,primary,Jamaica Avenue,49.192,,,,,,,,,,,528709332,
5154944978,5137382121,0,True,primary,Jamaica Avenue,135.443,,,,,,,,,,,528709332,
