u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42970985,42965844,0,False,residential,"['Ward Avenue', 'Occident Avenue']",124.002,,,,,,,,,,,"[5712620, 5713613]",
42970985,42986943,0,False,residential,Sunrise Terrace,73.181,,,,,,,,,,,5713850,
42970991,42967855,0,False,residential,Occident Avenue,94.613,,,,,,,,,,,5712620,
42970991,4706490088,0,True,secondary,Saint Pauls Avenue,97.654,1,,,25 mph,,,,,,,222788175,
42971107,42995122,0,False,residential,Trossach Road,74.513,,,,,,,,,,,5715276,
42971107,42986953,0,False,residential,Trossach Road,22.67,,,,,,,,,,,5715276,
42971107,2527494950,0,False,residential,"['Norwood Court', 'Onda Court']",93.336,,,,,,,,,,,"[5711976, 5712634]",
42971282,42961485,0,True,secondary,Van Duzer Street,77.777,2,,,25 mph,,,,,,,582703412,
42972822,42975694,0,True,secondary,Van Duzer Street,30.602,2,,,25 mph,,,,,,,582703412,
42973818,42973888,0,False,residential,Shelterview Drive,190.51,,,,,,,,,,,5712820,
42973818,42968153,0,True,secondary,Van Duzer Street,202.872,"['2', '1']",,,25 mph,,,,,,,"[420623756, 532590612]",
42973888,42973818,0,False,residential,Shelterview Drive,190.51,,,,,,,,,,,5712820,
42975694,42971282,0,True,secondary,Van Duzer Street,34.074,2,,,25 mph,,,,,,,582703412,
42975694,42975808,0,False,residential,"['Baring Place', 'Centre Avenue', 'Ramsey Place']",186.666,,,,,,,,,,,"[5713081, 5712988, 5712999]",
42975808,43010082,0,False,residential,Woodside Avenue,63.776,,,,,,,,,,,5715587,
42975808,42975694,0,False,residential,"['Baring Place', 'Centre Avenue', 'Ramsey Place']",186.666,,,,,,,,,,,"[5713081, 5712988, 5712999]",
42975808,42958216,0,False,residential,"['Woodside Avenue', 'Cedarcliff Road', 'Nesmythe Terrace']",412.576,,,,,,,,,,,"[5711714, 5715587, 5714711]",
42976804,42970991,0,True,secondary,Saint Pauls Avenue,181.212,1,,,25 mph,,,,,,,222788175,
42978374,42951442,0,False,residential,Eddy Street,80.823,2,,,,,,,,,,5715286,
42978374,42978378,0,False,secondary,Victory Boulevard,476.383,2,,,25 mph,,,,,,,222788199,
42978378,42978374,0,False,secondary,Victory Boulevard,476.383,2,,,25 mph,,,,,,,222788199,
42978378,42978380,0,False,secondary,Victory Boulevard,112.496,,,,25 mph,,,,,,,222788204,
42978380,42950132,0,False,residential,Louis Street,135.634,,,,,,,,,,,5717699,
42978380,42978384,0,False,secondary,Victory Boulevard,73.995,2,,,25 mph,,,,,,,420625554,
42978380,42978378,0,False,secondary,Victory Boulevard,112.496,,,,25 mph,,,,,,,222788204,
42978384,42965836,0,False,secondary,Victory Boulevard,77.064,2,,,25 mph,,,,,,,420625554,
42978384,42978380,0,False,secondary,Victory Boulevard,73.995,2,,,25 mph,,,,,,,420625554,
42978389,42965836,0,False,secondary,Victory Boulevard,224.068,2,,,25 mph,,,,,,,420625554,
42978389,43013525,0,False,residential,Cebra Avenue,51.009,2,,,25 mph,,,,,,,222788048,
42984107,42961780,0,False,residential,Cebra Avenue,114.564,2,,,25 mph,,,,,,,222788048,
42984107,42953582,0,False,residential,Cebra Avenue,196.077,2,,,25 mph,,,,,,,222788048,
42984107,42965844,0,False,residential,Ward Avenue,222.026,,,,,,,,,,,5713613,
42986943,42967864,0,False,residential,Sunrise Terrace,95.783,,,,,,,,,,,5713850,
42986943,42970985,0,False,residential,Sunrise Terrace,73.181,,,,,,,,,,,5713850,
42986943,42950132,0,False,residential,Louis Street,176.312,,,,,,,,,,,5717699,
42986953,42971107,0,False,residential,Trossach Road,22.67,,,,,,,,,,,5715276,
42986953,42967864,0,False,residential,Sunrise Terrace,104.072,,,,,,,,,,,5713850,
42986953,3655988512,0,False,residential,Sunrise Terrace,147.582,,,,,,,,,,,361077129,
42995025,43006884,0,False,residential,Trossach Road,76.009,,,,,,,,,,,5715276,
42995032,4209726516,0,False,secondary,Van Duzer Street,15.725,2,,,25 mph,,,,,,,443338976,
42995032,4706490088,0,False,residential,Stone Street,83.185,1,,,,,,,,,,5714275,
42995122,43006884,0,False,residential,Trossach Road,69.287,,,,,,,,,,,5715276,
42995122,42971107,0,False,residential,Trossach Road,74.513,,,,,,,,,,,5715276,
42995122,42958274,0,True,residential,"['Murray Place', 'Calvin Street']",123.932,,,,,,,,,,,"[5711721, 5714279]",
42999447,42972822,0,True,secondary,Van Duzer Street,91.081,2,,,25 mph,,,,,,,532590613,
42999447,43001307,0,False,residential,Oakland Terrace,291.64,,,,,,,,,,,5717142,
43001307,43001360,0,False,residential,Park Lane,109.603,,,,,,,,,,,5714726,
43001307,42965283,0,False,residential,Park Lane,194.977,,,,,,,,,,,"[5714729, 5714727]",
43001307,42999447,0,False,residential,Oakland Terrace,291.64,,,,,,,,,,,5717142,
43001360,43001307,0,False,residential,Park Lane,109.603,,,,,,,,,,,5714726,
43006169,43018738,0,False,residential,Smith Terrace,171.114,2,,,,,,,,,,5716578,
43006169,42949374,0,True,secondary,Van Duzer Street,107.079,1,,,25 mph,,,,,,,68665365,
43006195,43006198,0,True,secondary,Van Duzer Street,78.982,2,,,25 mph,,,,,,,582703413,
43006198,43006201,0,True,secondary,Van Duzer Street,76.204,2,,,25 mph,,,,,,,582703413,
43006201,42950271,0,False,residential,Hillside Avenue,673.605,2,,,25 mph,,,,,,,5715354,
43006884,42995122,0,False,residential,Trossach Road,69.287,,,,,,,,,,,5715276,
43006884,42958274,0,False,residential,Pearl Street,76.24,,,,,,,,,,,5715639,
43006884,42995025,0,False,residential,Trossach Road,76.009,,,,,,,,,,,5715276,
43006964,42950143,0,False,residential,Eddy Street,149.306,2,,,,,,,,,,5715286,
43006964,42951442,0,False,residential,Eddy Street,35.428,2,,,,,,,,,,5715286,
43010082,42975808,0,False,residential,Woodside Avenue,63.776,,,,,,,,,,,5715587,
43010382,42965839,0,False,residential,Natalie Court,66.778,,,,,,,,,,,5715614,
43010547,42958274,0,False,residential,Pearl Street,54.345,,,,,,,,,,,5715639,
43013525,42953582,0,False,residential,Cebra Avenue,27.814,2,,,25 mph,,,,,,,222788048,
43013525,42978389,0,False,residential,Cebra Avenue,51.009,2,,,25 mph,,,,,,,222788048,
43018738,43006169,0,False,residential,Smith Terrace,171.114,2,,,,,,,,,,5716578,
2527494950,42971107,0,False,residential,"['Norwood Court', 'Onda Court']",93.336,,,,,,,,,,,"[5711976, 5712634]",
2543943314,42965216,0,False,residential,Signal Hill Road,50.649,,,,,,,,,,,5712255,
3655988512,42986953,0,False,residential,Sunrise Terrace,147.582,,,,,,,,,,,361077129,
4209726516,42995032,0,False,secondary,Van Duzer Street,15.725,2,,,25 mph,,,,,,,443338976,
4706490088,42995025,0,True,secondary,Saint Pauls Avenue,7.626,1,,,25 mph,,,,,,,222788175,
4706490088,42995032,0,False,residential,Stone Street,83.185,1,,,,,,,,,,5714275,
5627388705,42950143,0,False,residential,Howard Circle,61.049,,,,,,,,,,,5715763,
