u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37656600,5249666920,0,False,secondary,Bethlehem Boulevard,485.145,2,,,,,,yes,,,,"[5303488, 118711715]",MD 158
37656610,684565220,0,True,secondary,Bethlehem Boulevard,154.487,,,,,,,,,,,114707917,MD 158
37656659,37656674,0,False,secondary,Bethlehem Boulevard,137.668,2,,,,,,yes,,,,"[118711714, 118711716, 54145741]",MD 158
37656659,582010172,0,True,secondary,Bethlehem Boulevard,656.194,"['2', '1']",,,,,,,,,,"[425113208, 425114625, 425114635, 425113215]",MD 158
37656674,37547020,0,True,secondary,Bethlehem Boulevard,190.377,1,,,,,,,,,,54145740,MD 158
37656674,37656659,0,False,secondary,Bethlehem Boulevard,137.668,2,,,,,,yes,,,,"[118711714, 118711716, 54145741]",MD 158
37656688,37656816,0,True,secondary,North Point Boulevard,9.215,4,,,40 mph,,,,,,,65562350,MD 151
37656688,37481401,0,True,secondary,Bethlehem Boulevard,88.094,1,,,,,,,,,,5303486,MD 158
37656772,582010172,0,False,tertiary,Wharf Road,8.909,2,,,,,,,,,,5304810,
37656772,37656659,0,True,secondary,Bethlehem Boulevard,659.742,"['2', '1']",,,,,,,,,,"[425113200, 536863369, 425113212]",MD 158
37656772,37404734,0,False,tertiary,Wharf Road,48.542,2,,,,,,,,,,536863370,
37656816,37656819,0,True,secondary,Bethlehem Boulevard,17.341,1,,,,,,,,,,425113204,MD 158
37656816,37547005,0,True,secondary,North Point Boulevard,44.285,2,,,40 mph,,,,,,,288088867,MD 151
37656819,37656595,0,True,secondary,North Point Boulevard,12.176,2,,,40 mph,,,,,,,288088868,MD 151
37681041,37376131,0,False,unclassified,Reservoir Road,1078.37,,,,,,,,,,,5305164,
37681041,37466296,0,False,unclassified,Reservoir Road,37.616,,,,,,,,,,,5305164,
37681041,1030356845,0,True,secondary_link,,79.927,,,,,,,,,,,88779265,
37784634,37784636,0,False,residential,Church Lane,170.218,,,,,,,,,,,5312059,
37784634,37595813,0,True,secondary,Sparrows Point Road,30.14,2,,,,,,,,,,5314781,MD 151
37784636,37784634,0,False,residential,Church Lane,170.218,,,,,,,,,,,5312059,
37895486,37481389,0,True,secondary,North Point Boulevard,107.382,2,,,40 mph,,,,,,,425113223,MD 151
37920793,37327943,0,False,unclassified,,46.1,,,,,,,,,,,5277523,
582010172,37656772,0,False,tertiary,Wharf Road,8.909,2,,,,,,,,,,5304810,
582010172,37019198,0,True,secondary,Bethlehem Boulevard,513.023,"['3', '2', '1']",,,,,,,,,,"[425114632, 425114627, 54145735]",MD 158
683046426,37403074,0,True,motorway_link,,88.258,2,,,,,,,,,,118711729,
683046460,1285075039,0,True,secondary,Peninsula Expressway,271.703,2,,,,,,,,,,113284699,MD 157
683046460,683046426,0,True,motorway_link,,432.932,1,,,,,,,,,,113284701,
684565220,37534938,0,True,secondary,Bethlehem Boulevard,53.152,,,,,,,,,,,114707917,MD 158
684565220,37456451,0,False,secondary_link,,11.647,,,,,,,,,,,182742721,
812108578,1285075050,0,True,secondary,Bethlehem Boulevard,9.314,2,,,,,,,,,,586053147,MD 158
1030356845,1030356846,0,False,secondary,Peninsula Expressway,16.474,4,,,40 mph,,,,,,,54285601,MD 157
1030356846,1030356845,0,False,secondary,Peninsula Expressway,16.474,4,,,40 mph,,,,,,,54285601,MD 157
1030356846,37466296,0,False,secondary,Peninsula Expressway,50.391,4,,,40 mph,,,,,,,54285601,MD 157
1030356846,37466298,0,True,secondary_link,,55.089,,,,,,,,,,,88779266,
1030356850,37626064,0,True,secondary,Peninsula Expressway,34.845,2,,,,,,,,,,586053148,MD 157
1030356850,37656610,0,True,secondary_link,,48.724,,,,,,,,,,,88779267,
1285075034,37626064,0,True,secondary,Bethlehem Boulevard,8.766,,,,,,,,,,,586053146,MD 158
1285075034,683046460,0,True,secondary,Peninsula Expressway,317.561,2,,,,,,yes,,,,"[113284699, 113284709, 113284711]",MD 157
1285075039,1285075041,0,True,secondary,Peninsula Expressway,43.865,2,,,,,,,,,,113284699,MD 157
1285075041,37681041,0,True,secondary_link,,68.052,,,,,,,,,,,113284694,
1285075041,37466296,0,True,secondary,Peninsula Expressway,55.013,2,,,,,,,,,,113284699,MD 157
1285075049,1030356850,0,True,secondary,Peninsula Expressway,295.834,2,,,,,,yes,,,,"[113284696, 54145757, 54145752]",MD 157
1285075050,1285075034,0,True,secondary,Peninsula Expressway,12.549,2,,,,,,,,,,586053145,MD 157
1285075050,37019194,0,True,secondary,Bethlehem Boulevard,199.289,"['4', '2']",,,,,,,,,,"[425114624, 425114626, 140534607]",MD 158
1937721411,37404722,0,True,secondary,Bethlehem Boulevard,411.922,2,,,,,,,,,,"[425114634, 182742595]",MD 158
2123659099,37379415,0,False,unclassified,Shipyard Road,153.812,,,,,,,,,,,543014605,
4249336771,37360053,0,False,unclassified,,6.338,,,,,,,,,,,425642569,
4249336771,4249337036,0,False,unclassified,,811.109,,,,,,,,,,,5282057,
4249336771,4249337032,0,False,unclassified,,690.771,,,,,,,,,,,"[5280272, 425642569]",
4249337032,4249336771,0,False,unclassified,,690.771,,,,,,,,,,,"[5280272, 425642569]",
4249337032,37360009,0,False,unclassified,,17.347,,,,,,,,,,,5280272,
4249337035,4249337032,0,True,unclassified,,17.236,,,,,,,,,,,425642579,
4249337035,37360009,0,True,unclassified,,23.135,,,,,,,,,,,425642577,
4249337036,4249336771,0,False,unclassified,,811.109,,,,,,,,,,,5282057,
4249337036,4249337035,0,True,unclassified,,40.285,,,,,,,,,,,"[425642579, 425642583]",
4250901228,5249666920,0,False,"['secondary', 'unclassified']",Bethlehem Boulevard,898.02,2,,,,,,,,,,"[5303488, 5293943]",MD 158
4250901228,37519029,0,True,unclassified,Riverside Drive,58.166,,,,,,,,,,,140534612,
5249666851,37491055,0,False,unclassified,Tradepoint Avenue,480.003,,,,,,,,,,,5311523,
5249666894,37020194,0,False,residential,Warehouse Road,2065.159,,,,,,,,,,,5250936,
5249666920,37656600,0,False,secondary,Bethlehem Boulevard,485.145,2,,,,,,yes,,,,"[5303488, 118711715]",MD 158
5249666920,4250901228,0,False,"['secondary', 'unclassified']",Bethlehem Boulevard,898.02,2,,,,,,,,,,"[5303488, 5293943]",MD 158
5249666920,37264955,0,False,residential,New Cold Mill Road,1571.51,,,,"['20 mph', '12 mph']",,,,,,,"[50588512, 50588514, 5272946, 50588518]",
