osmid,x,y,ref,highway
261441908,-73.72974,40.639782,,
261442853,-73.716437,40.639435,,
261443385,-73.71475,40.639453,,
261443389,-73.715545,40.640473,,
261443390,-73.715643,40.640672,,
261443784,-73.729535,40.63768,,
261443785,-73.727882,40.638218,,
261443977,-73.720889,40.633424,,
261443978,-73.721518,40.633915,,
261443979,-73.722106,40.634373,,
261443980,-73.722773,40.634895,,
261443981,-73.724026,40.635881,,
261443982,-73.725293,40.636871,,
261446655,-73.718155,40.637135,,
261446668,-73.71973,40.635958,,
261448376,-73.732433,40.635124,,
261449756,-73.708079,40.646947,,
261450468,-73.730504,40.639406,,
261452574,-73.723902,40.632834,,
261452576,-73.724636,40.634197,,
261455634,-73.721308,40.641007,,
261457466,-73.718023,40.638996,,
261457492,-73.72216,40.633433,,
261457493,-73.719252,40.635599,,
261458182,-73.717573,40.640761,,
261458730,-73.715786,40.633729,,
261459477,-73.718594,40.635128,,
261459738,-73.714305,40.640924,,
261461921,-73.717962,40.633761,,turning_circle
261461924,-73.717319,40.634226,,
261465620,-73.730511,40.631274,,
261466284,-73.732386,40.634378,,
261472624,-73.724169,40.637694,,
261474886,-73.731935,40.632305,,
261475260,-73.732784,40.635762,,
261476005,-73.716678,40.640827,,
261476081,-73.722685,40.63385,,
261476082,-73.723429,40.634424,,
261476457,-73.72548,40.633927,,
261485029,-73.731586,40.631673,,
261485032,-73.733012,40.634428,,
261486249,-73.714853,40.641642,,
261486312,-73.723182,40.633371,,
261487347,-73.708174,40.642284,,
261487808,-73.715882,40.638829,,
261488454,-73.726007,40.639202,,
261488834,-73.718611,40.639645,,
261490440,-73.719488,40.641102,,
261491244,-73.718613,40.633123,,turning_circle
261491311,-73.722455,40.637046,,
261491978,-73.718998,40.636819,,
261493101,-73.719855,40.636056,,
261493103,-73.720739,40.636405,,
261493110,-73.727608,40.640496,,
261498277,-73.722097,40.631441,,turning_circle
261498298,-73.726313,40.631917,,
261500726,-73.727138,40.633387,,
443239082,-73.704263,40.643741,,traffic_signals
443239111,-73.706462,40.642918,,
443239112,-73.707357,40.642584,,traffic_signals
443239137,-73.707897,40.647827,,
443239139,-73.7076666,40.6478008,,turning_circle
443251269,-73.723905,40.629367,,
443251274,-73.726771,40.630984,,
1024692468,-73.726303,40.633657,,
1024692599,-73.723596,40.634555,,
3367214814,-73.723803,40.634428,,
3367214816,-73.725369,40.635951,,
3367214817,-73.7268853,40.6385538,,turning_circle
4512845392,-73.7328336,40.6364886,,
4536396335,-73.7293421,40.6312403,,
5060996538,-73.7286794,40.6333711,,
5060996540,-73.7289463,40.634026,,
5060996541,-73.7293079,40.6346773,,
5060996542,-73.7296628,40.6353002,,
5060996543,-73.7300203,40.6359277,,
5516109897,-73.7284526,40.6319207,,
