u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111377789,111312187,0,False,secondary,Seneca Street,79.341,,,,30 mph,,,,,,,31733055,NY 16
111392051,111289242,0,False,tertiary,Smith Street,72.996,,,,30 mph,,,,,,,112503431,
111392051,111319916,0,False,tertiary,Smith Street,138.548,,,,30 mph,,,,,,,112503431,
111401312,111323860,0,False,residential,Miami Street,153.704,,,,30 mph,,,,,,,12291334,
111401312,111315626,0,False,residential,Chicago Street,100.97,,,,,,,,,,,12316391,
111401312,111401321,0,False,residential,Miami Street,297.1,,,,30 mph,,,,,,,12291334,
111401312,111607558,0,False,residential,Chicago Street,129.885,,,,,,,,,,,12316391,
111401321,111315591,0,False,tertiary,Louisiana Street,67.61,,,,30 mph,,,,,,,12308083,
111401321,111401312,0,False,residential,Miami Street,297.1,,,,30 mph,,,,,,,12291334,
111401321,111401329,0,False,tertiary,Louisiana Street,34.734,,,,30 mph,,,,,,,12308083,
111401329,111550533,0,False,tertiary,Louisiana Street,130.694,,,,30 mph,,,,,,,12308083,
111401329,111401321,0,False,tertiary,Louisiana Street,34.734,,,,30 mph,,,,,,,12308083,
111403212,111403214,0,False,residential,Spring Street,70.911,,,,30 mph,,,,,,,12291528,
111403212,111497409,0,False,secondary,Seneca Street,157.315,,,,30 mph,,,,,,,139282972,NY 16
111403212,111477598,0,False,secondary,Seneca Street,335.228,,,,30 mph,,,,,,,139282972,NY 16
111403214,111403217,0,False,residential,Spring Street,69.484,,,,30 mph,,,,,,,12291528,
111403214,111403212,0,False,residential,Spring Street,70.911,,,,30 mph,,,,,,,12291528,
111403214,111537799,0,False,residential,Myrtle Avenue,157.762,,,,30 mph,,,,,,,12306610,
111403214,111477600,0,False,residential,Myrtle Avenue,334.554,,,,30 mph,,,,,,,12306610,
111403217,111403214,0,False,residential,Spring Street,69.484,,,,30 mph,,,,,,,12291528,
111403217,111330429,0,False,secondary,Swan Street,200.924,,,,30 mph,,,,,,,97829299,NY 16
111403217,111459719,0,False,secondary,Swan Street,159.184,,,,30 mph,,,,,,,97829299,NY 16
111404042,111467732,0,False,residential,South Division Street,133.835,,,,30 mph,,,,,,,95186202,
111404042,111342444,0,False,residential,Smith Street,138.894,,,,30 mph,,,,,,,260108306,
111404042,111404050,0,False,residential,Smith Street,191.58,,,,30 mph,,,,,,,260108306,
111404050,111467740,0,False,residential,East Eagle Street,134.174,,,,30 mph,,,,,,,95186219,
111404050,111404042,0,False,residential,Smith Street,191.58,,,,30 mph,,,,,,,260108306,
111404110,111477417,0,False,tertiary,Elk Street,130.417,,,,30 mph,,,,,,,46616120,
111404117,111319916,0,False,tertiary,Smith Street,113.187,,,,30 mph,,,,,,,112503431,
111411117,111470821,0,False,residential,Hayward Street,53.672,,,,30 mph,,,,,,,12299075,
111411117,111470817,0,False,residential,Hayward Street,60.051,,,,30 mph,,,,,,,12299075,
111411117,111411119,0,False,residential,Coatsworth Alley,201.732,,,,30 mph,,,,,,,12292339,
111411119,111641400,0,False,residential,Alabama Street,53.232,,,,30 mph,,,,,,,12319188,
111411119,111411117,0,False,residential,Coatsworth Alley,201.732,,,,30 mph,,,,,,,12292339,
111411119,111607569,0,False,residential,Alabama Street,59.287,,,,30 mph,,,,,,,12319188,
111421131,111366392,0,False,residential,Carroll Street,118.005,,,,30 mph,,,,,,,12293392,
111421135,111421137,0,False,residential,Carroll Street,138.063,,,,30 mph,,,,,,,12293392,
111421135,111332532,0,False,residential,Griffin Street,50.126,,,,30 mph,,,,,,,12302446,
111421135,111366392,0,False,residential,Carroll Street,132.383,,,,30 mph,,,,,,,12293392,
111421135,111467719,0,False,residential,Griffin Street,88.231,,,,30 mph,,,,,,,12302446,
111421137,111421135,0,False,residential,Carroll Street,138.063,,,,30 mph,,,,,,,12293392,
111421149,111295210,0,False,residential,Carroll Street,44.809,,,,30 mph,,,,,,,12293394,
111421166,111377787,0,False,residential,Carroll Street,145.288,,,,30 mph,,,,,,,12293395,
111421166,111497363,0,False,tertiary,Michigan Avenue,79.694,,,,30 mph,,,,,,,38580408,
111421166,291952107,0,False,tertiary,Michigan Avenue,289.612,,,,30 mph,,,yes,,,,"[38580408, 49289699, 360391007]",
111422003,111573214,0,False,tertiary,South Park Avenue,45.336,,,,30 mph,,,,,,,84963862,
111438835,111486950,0,True,residential,South Division Street,71.68,,,,30 mph,,,,,,,38580418,
111438879,111438883,0,False,residential,Bessemer Street,169.061,,,,30 mph,,,,,,,12295228,
111438879,409018898,0,False,residential,Chicago Street,38.202,,,,,,,,,,,34880630,
111438879,111515440,0,False,residential,Chicago Street,26.333,,,,,,,,,,,34880630,
111438883,111438879,0,False,residential,Bessemer Street,169.061,,,,30 mph,,,,,,,12295228,
111447145,111447148,0,False,residential,Seymour Street,159.295,,,,30 mph,,,,,,,12296203,
111447145,111459723,0,False,secondary,Swan Street,222.331,2,,,30 mph,,,,yes,,,"[95186203, 97829299]",NY 16
111447145,111459742,0,False,secondary,Swan Street,147.857,,,,30 mph,,,,,,,95186230,NY 16
111447148,111349485,0,False,residential,Seymour Street,93.434,,,,30 mph,,,,,,,12296203,
111447148,111447145,0,False,residential,Seymour Street,159.295,,,,30 mph,,,,,,,12296203,
111447148,111459742,0,False,residential,Hagerman Street,80.237,,,,30 mph,,,,,,,12317109,
111447164,111447166,0,False,residential,Seymour Street,134.683,,,,30 mph,,,,,,,12296203,
111447164,111553747,0,False,residential,Bond Street,42.923,,,,30 mph,,,,,,,12308384,
111447164,111349485,0,False,residential,Seymour Street,146.105,,,,30 mph,,,,,,,12296203,
111447166,111447164,0,False,residential,Seymour Street,134.683,,,,30 mph,,,,,,,12296203,
111447166,111467719,0,False,residential,Lord Street,134.517,,,,30 mph,,,,,,,12298738,
111447166,111467729,0,False,residential,Lord Street,72.585,,,,30 mph,,,,,,,12298738,
111458688,111354361,0,False,residential,East Eagle Street,84.591,,,,,,,,,,,12303653,
111458688,111511302,0,False,residential,East Eagle Street,85.409,,,,,,,,,,,12303653,
111459712,111537778,0,False,residential,Chicago Street,71.58,,,,30 mph,,,,,,,12316386,
111459712,111459714,0,False,secondary,Swan Street,43.232,,,,30 mph,,,,,,,40330074,NY 16
111459714,111486956,0,False,residential,Pine Street,90.291,,,,,,,,,,,12307008,
111459714,111459712,0,False,secondary,Swan Street,43.232,,,,30 mph,,,,,,,40330074,NY 16
111459714,111459717,0,False,secondary,Swan Street,271.338,,,,30 mph,,,,,,,"[40330074, 97829299]",NY 16
111459717,111477600,0,False,residential,South Cedar Street,70.828,,,,30 mph,,,,,,,12299772,
111459717,111330429,0,False,secondary,Swan Street,132.273,,,,30 mph,,,,,,,97829299,NY 16
111459717,111459714,0,False,secondary,Swan Street,271.338,,,,30 mph,,,,,,,"[40330074, 97829299]",NY 16
111459719,1111120746,0,False,tertiary,Hamburg Street,92.477,,,,,,,,,,,46616112,
111459719,111537799,0,False,tertiary,Hamburg Street,69.159,,,,,,,,,,,46616112,
111459719,111403217,0,False,secondary,Swan Street,159.184,,,,30 mph,,,,,,,97829299,NY 16
111459719,111459723,0,False,secondary,Swan Street,106.826,,,,30 mph,,,,,,,97829299,NY 16
111459723,111537799,0,False,residential,"['Jefferson Avenue', 'Myrtle Avenue']",177.048,,,,30 mph,,,,,,,"[12303696, 12306610]",
111459723,111459719,0,False,secondary,Swan Street,106.826,,,,30 mph,,,,,,,97829299,NY 16
111459723,111447145,0,False,secondary,Swan Street,222.331,2,,,30 mph,,,,yes,,,"[95186203, 97829299]",NY 16
111459742,111447148,0,False,residential,Hagerman Street,80.237,,,,30 mph,,,,,,,12317109,
111459742,111276408,0,False,secondary,Swan Street,88.374,,,,30 mph,,,,,,,95186230,NY 16
111459742,111447145,0,False,secondary,Swan Street,147.857,,,,30 mph,,,,,,,95186230,NY 16
111467719,111447166,0,False,residential,Lord Street,134.517,,,,30 mph,,,,,,,12298738,
111467719,111366394,0,False,secondary,Seneca Street,118.864,,,,30 mph,,,,,,,12301720,NY 16
111467719,111421135,0,False,residential,Griffin Street,88.231,,,,30 mph,,,,,,,12302446,
111467719,111366141,0,False,secondary,Seneca Street,232.958,,,,30 mph,,,,,,,280289114,NY 16
111467729,111467732,0,False,residential,Lord Street,59.616,,,,30 mph,,,,,,,12298738,
111467729,111553747,0,False,residential,Baltic Place,137.392,,,,30 mph,,,,,,,12313876,
111467729,111447166,0,False,residential,Lord Street,72.585,,,,30 mph,,,,,,,12298738,
111467732,111467729,0,False,residential,Lord Street,59.616,,,,30 mph,,,,,,,12298738,
111467732,111404042,0,False,residential,South Division Street,133.835,,,,30 mph,,,,,,,95186202,
111467732,111487004,0,False,residential,South Division Street,137.256,,,,30 mph,,,,,,,95186202,
111467732,111377110,0,False,residential,Lord Street,90.507,,,,30 mph,,,,,,,12298738,
111467740,111404050,0,False,residential,East Eagle Street,134.174,,,,30 mph,,,,,,,95186219,
111467740,111377110,0,False,residential,Lord Street,99.076,,,,30 mph,,,,,,,12298738,
111470817,111411117,0,False,residential,Hayward Street,60.051,,,,30 mph,,,,,,,12299075,
111470817,111550533,0,False,tertiary,South Park Avenue,122.296,,,,30 mph,,,,,,,84963862,
111470817,111607569,0,False,tertiary,South Park Avenue,201.488,,,,30 mph,,,,,,,84963862,
111470821,111411117,0,False,residential,Hayward Street,53.672,,,,30 mph,,,,,,,12299075,
111470821,111550546,0,False,residential,Fulton Street,121.471,,,,30 mph,,,,,,,165923509,
111470821,111470831,0,False,residential,Hayward Street,51.033,,,,30 mph,,,,,,,12299075,
111470821,111641400,0,False,residential,Fulton Street,202.187,,,,30 mph,,,,,,,165923509,
111470831,111276394,0,False,residential,Hayward Street,61.854,,,,30 mph,,,,,,,12299075,
111470831,111470821,0,False,residential,Hayward Street,51.033,,,,30 mph,,,,,,,12299075,
111470831,111642036,0,False,residential,Stannard Alley,202.498,,,,30 mph,,,,,,,12319378,
111470831,111550549,0,False,residential,Stannard Alley,123.019,,,,30 mph,,,,,,,12319378,
111476492,111476494,0,False,residential,Larkin Street,48.562,,,,30 mph,,,,,,,12299639,
111476494,111476492,0,False,residential,Larkin Street,48.562,,,,30 mph,,,,,,,12299639,
111476494,111357515,0,False,residential,Roseville Street,188.43,,,,30 mph,,,,,,,12308143,
111476494,111332514,0,False,residential,Larkin Street,153.728,,,,30 mph,,,,,,,12299639,
111476497,111332514,0,False,residential,Larkin Street,160.687,,,,30 mph,,,,,,,280277792,
111476497,111497409,0,False,secondary,Seneca Street,301.119,,,,30 mph,,,yes,,,,"[83672155, 83672156, 139282972]",NY 16
111476497,111357516,0,False,secondary,Seneca Street,192.56,,,,30 mph,,,,,,,280277788,NY 16
111477417,111404110,0,False,tertiary,Elk Street,130.417,,,,30 mph,,,,,,,46616120,
111477417,111477422,0,False,tertiary,Elk Street,170.714,,,,30 mph,,,,,,,46616120,
111477422,1233165920,0,False,residential,Elk Street,49.311,,,,30 mph,,,,,,,139644875,
111477422,111477417,0,False,tertiary,Elk Street,170.714,,,,30 mph,,,,,,,46616120,
111477434,111404117,0,True,residential,Fulton Street,534.066,,,,,,,,,,,12319098,
111477434,1233165920,0,False,residential,Elk Street,272.864,,,,30 mph,,,,,,,139644875,
111477598,111477600,0,False,residential,South Cedar Street,71.636,,,,30 mph,,,,,,,12299772,
111477598,111497402,0,False,secondary,Seneca Street,21.531,,,,30 mph,,,,,,,139282972,NY 16
111477598,111403212,0,False,secondary,Seneca Street,335.228,,,,30 mph,,,,,,,139282972,NY 16
111477600,111459717,0,False,residential,South Cedar Street,70.828,,,,30 mph,,,,,,,12299772,
111477600,111477598,0,False,residential,South Cedar Street,71.636,,,,30 mph,,,,,,,12299772,
111477600,111403214,0,False,residential,Myrtle Avenue,334.554,,,,30 mph,,,,,,,12306610,
111477600,111537778,0,False,residential,Myrtle Avenue,313.886,,,,30 mph,,,,,,,12306610,
111483478,111438835,0,True,residential,South Division Street,51.275,,,,30 mph,,,,,,,38580418,
111486947,111483478,0,True,residential,South Division Street,49.204,,,,30 mph,,,,,,,38580418,
111486950,111486952,0,True,residential,South Division Street,63.467,,,,30 mph,,,,,,,38580418,
111486952,111486956,0,True,residential,South Division Street,132.813,,,,30 mph,,,,,,,38580418,
