osmid,x,y,ref,highway
213107802,-75.310811,43.512831,,
213107840,-75.308316,43.511848,,
213107850,-75.30706,43.511138,,
213120437,-75.228211,43.485583,,
213120453,-75.213653,43.486311,,
213120632,-75.248757,43.481232,,
213124844,-75.334494,43.489107,,
213125154,-75.309996,43.50576,,
213125232,-75.321244,43.51401,,
213125921,-75.305635,43.510563,,
213128073,-75.3294072,43.4882075,,
213128612,-75.34172,43.486543,,
213130956,-75.230359,43.44384,,
213134474,-75.340503,43.447179,,
213138944,-75.358303,43.459726,,
213141796,-75.2812,43.408409,,
213141965,-75.287977,43.439061,,
213142830,-75.331966,43.424802,,
213158942,-75.384952,43.432519,,
213164016,-75.304848,43.512474,,
213173636,-75.299825,43.479961,,
365485827,-75.3315387,43.4890055,,
1507789505,-75.3172217,43.4716584,,
1507789540,-75.3360021,43.4839706,,
2527003746,-75.3390561,43.4802767,,
2904069431,-75.3257644,43.4803326,,
5266964308,-75.3190888,43.478221,,
5266964310,-75.3195046,43.4787986,,
5266964316,-75.3179153,43.4791604,,
5266964382,-75.3260265,43.4802079,,
5266979252,-75.3348019,43.4840303,,
5266979254,-75.3348343,43.4849156,,
5266979255,-75.3349592,43.4850514,,
5267034501,-75.3270711,43.4805153,,
5268829128,-75.3378348,43.4813326,,
5268853852,-75.3252665,43.4837457,,
5268909272,-75.3446916,43.4798401,,
5268909531,-75.3317068,43.4825265,,
5268977960,-75.3426673,43.4854489,,
5268978018,-75.3277484,43.4808097,,
5268995093,-75.3312612,43.4823616,,
5270941941,-75.3341457,43.4841498,,
5270997673,-75.3202857,43.4777004,,
5270997693,-75.3191063,43.4778598,,
5270997696,-75.3191854,43.4775387,,
5270997697,-75.3193429,43.4779507,,
5270997698,-75.3195236,43.4776621,,
5270997699,-75.3192677,43.4779218,,
5270997700,-75.3194414,43.4776321,,
5270997701,-75.3192159,43.4779019,,
5270997702,-75.3193876,43.4776124,,
5271036405,-75.3185894,43.4767015,,
5271036424,-75.3184574,43.4766545,,
5271105692,-75.331179,43.484677,,
5271140130,-75.3353478,43.484025,,
5276405329,-75.333079,43.480883,,
5288530342,-75.3346202,43.4839482,,
5298354710,-75.3328329,43.4830644,,
5298354711,-75.3347123,43.4839928,,
5298354835,-75.3219282,43.4782064,,
5298354838,-75.3214795,43.4780703,,
5298354854,-75.3257317,43.4803072,,
5298372497,-75.3252697,43.4836415,,
5383348833,-75.3055723,43.4774863,,
5383348836,-75.3067629,43.4779393,,
5424930060,-75.3445327,43.4831634,,
5424930066,-75.342325,43.48334,,
5541160688,-75.3198137,43.4799956,,
