u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212350913,212435779,0,False,tertiary,Bush Road,648.683,,,,,,,,,,,20098391,CR 180
212350929,212350913,0,False,tertiary_link,,96.127,,,,,,,,,,,20092172,
212350929,212413290,0,False,tertiary,Upson Road,69.512,,,,,,,,,,,20096664,CR 165
212352211,212376035,0,False,primary,State Highway 5,76.738,,,,,,,,,,,20094142,NY 5
212352211,212376032,0,False,primary,State Highway 5,61.493,,,,,,,,,,,20094142,NY 5
212352211,212366576,0,False,residential,Donegal Drive,275.482,,,,,,,,,,,"[20101530, 20092239]",
212354060,212354062,0,False,residential,,28.289,,,,,,,,,,,20092404,
212354060,212463950,0,False,residential,Bono Boulevard,206.086,,,,,,,,,,,20100228,
212354060,212463996,0,False,residential,Grove Lane,80.628,,,,,,,,,,,20102515,
212354060,212360037,0,False,residential,Grove Lane,73.17,,,,,,,,,,,20102515,
212354062,212354060,0,False,residential,,28.289,,,,,,,,,,,20092404,
212354062,212431989,0,False,tertiary,Millers Grove Road,434.827,,,,,,,,,,,20100244,CR 53
212354062,212463996,0,False,tertiary,Millers Grove Road,82.658,,,,,,,,,,,20100244,CR 53
212356120,212379341,0,False,residential,Cosby Road,78.626,,,,,,,,,,,20094282,
212356120,212356150,0,False,residential,,218.369,,,,,,,,,,,20092595,
212356150,212356120,0,False,residential,,218.369,,,,,,,,,,,20092595,
212360037,212360040,0,False,residential,,45.211,,,,,,,,,,,20092948,
212360037,212405373,0,False,residential,Joseph Street,210.243,,,,,,,,,,,20096068,
212360037,212354060,0,False,residential,Grove Lane,73.17,,,,,,,,,,,20102515,
212360040,212360037,0,False,residential,,45.211,,,,,,,,,,,20092948,
212361524,212361527,0,False,residential,,27.955,,,,,,,,,,,20093086,
212361524,212376029,0,False,primary,State Highway 5,29.593,,,,,,,,,,,20094142,NY 5
212361524,212376024,0,False,primary,State Highway 5,54.523,,,,,,,,,,,20094142,NY 5
212361527,212361524,0,False,residential,,27.955,,,,,,,,,,,20093086,
212364142,212453241,0,False,residential,Colonial Circle,42.707,,,,,,,,,,,20103153,
212366576,212366578,0,False,residential,,50.627,,,,,,,,,,,20093460,
212366576,212352211,0,False,residential,Donegal Drive,275.482,,,,,,,,,,,"[20101530, 20092239]",
212366576,212376035,0,False,residential,Donegal Drive,88.325,,,,,,,,,,,20101530,
212366578,212366576,0,False,residential,,50.627,,,,,,,,,,,20093460,
212368504,212368513,0,False,residential,,97.117,,,,,,,,,,,20093641,
212368513,212368504,0,False,residential,,97.117,,,,,,,,,,,20093641,
212368962,212368970,0,False,residential,,58.797,,,,,,,,,,,20093689,
212368962,212463936,0,False,residential,Bono Boulevard,253.513,,,,,,,,,,,20100225,
212368962,212505679,0,False,residential,Mary Street,344.942,,,,,,,,,,,20103594,
212368970,212368962,0,False,residential,,58.797,,,,,,,,,,,20093689,
212369969,213109901,0,False,residential,Brown Road,1622.683,,,,,,,,,,,20093838,
212369969,212418609,0,False,tertiary,Newport Road,529.689,,,,,,,,,,,276664466,CR 154
212369969,212475147,0,False,tertiary,Newport Road,4480.56,,,,,,,,,,,276664466,CR 154
212371931,212371934,0,False,residential,Wisniewicz Road,51.463,,,,,,,,,,,20093931,
212371931,212371963,0,False,tertiary,Hawthorne Road,66.759,,,,,,,,,,,20095663,CR 163
212371931,212403241,0,False,tertiary,Hawthorne Road,461.357,,,,,,,,,,,20095663,CR 163
212371934,212371931,0,False,residential,Wisniewicz Road,51.463,,,,,,,,,,,20093931,
212371934,212371954,0,False,residential,Wisniewicz Road,430.719,,,,,,,,,,,20093931,
212371934,212371963,0,False,residential,Wisniewicz Road,41.919,,,,,,,,,,,20093933,
212371954,212371934,0,False,residential,Wisniewicz Road,430.719,,,,,,,,,,,20093931,
212371963,212371934,0,False,residential,Wisniewicz Road,41.919,,,,,,,,,,,20093933,
212371963,212453104,0,False,tertiary,Hawthorne Road,5069.607,,,,,,,,,,,20095663,CR 163
212371963,212371931,0,False,tertiary,Hawthorne Road,66.759,,,,,,,,,,,20095663,CR 163
212373031,212378736,0,False,tertiary,Dutchtown Road,2059.903,,,,,,,,,,,20094255,CR 53
212373031,212464097,0,False,tertiary,Millers Grove Road,190.189,,,,,,,,,,,20100244,CR 53
212373653,212488385,0,False,residential,Beverly Road,23.604,,,,,,,,,,,20101810,
212373653,212373660,0,False,residential,Austin Road,111.241,,,,,,,,,,,20094003,
212373653,212383195,0,False,residential,"['Mapleton Drive', 'Austin Road']",623.88,,,,,,,,,,,"[20094464, 20094003]",
212373653,212383195,1,False,residential,Beverly Road,91.096,,,,,,,,,,,20101810,
212373660,212373653,0,False,residential,Austin Road,111.241,,,,,,,,,,,20094003,
212373660,212488398,0,False,residential,Beverly Road,33.187,,,,,,,,,,,20101812,
212373660,212383188,0,False,residential,Beverly Road,90.977,,,,,,,,,,,20101812,
212376004,212376021,0,False,primary,State Highway 5,131.1,,,,,,,,,,,20094142,NY 5
212376004,212349783,0,False,residential,Windsor Circle,77.644,,,,,,,,,,,20095701,
212376021,212376024,0,False,primary,State Highway 5,11.748,,,,,,,,,,,20094142,NY 5
212376021,212376004,0,False,primary,State Highway 5,131.1,,,,,,,,,,,20094142,NY 5
212376021,212527211,0,False,residential,Wexford Lane,120.643,,,,,,,,,,,20104279,
212376024,212376021,0,False,primary,State Highway 5,11.748,,,,,,,,,,,20094142,NY 5
212376024,212361524,0,False,primary,State Highway 5,54.523,,,,,,,,,,,20094142,NY 5
212376024,212383188,0,False,residential,Mapleton Drive,197.617,,,,,,,,,,,20094464,
212376029,212376032,0,False,primary,State Highway 5,16.792,,,,,,,,,,,20094142,NY 5
212376029,212361524,0,False,primary,State Highway 5,29.593,,,,,,,,,,,20094142,NY 5
212376029,212453166,0,False,residential,Tipperary Drive,43.07,,,,,,,,,,,20101516,
212376032,212352211,0,False,primary,State Highway 5,61.493,,,,,,,,,,,20094142,NY 5
212376032,212376029,0,False,primary,State Highway 5,16.792,,,,,,,,,,,20094142,NY 5
212376032,212453267,0,False,residential,Concord Drive,75.045,,,,,,,,,,,20099426,
212376035,212352211,0,False,primary,State Highway 5,76.738,,,,,,,,,,,20094142,NY 5
212376035,212341625,0,False,primary,State Highway 5,93.624,,,,,,,,,,,20094142,NY 5
212376035,212366576,0,False,residential,Donegal Drive,88.325,,,,,,,,,,,20101530,
212376053,212376060,0,False,primary,State Highway 5,620.514,,,,,,,,,,,20094142,NY 5
212376053,212341625,0,False,primary,State Highway 5,609.0,,,,,,,,,,,20094142,NY 5
212376053,212467011,0,False,residential,Wood Lane,1357.234,,,,,,,,,,,20100499,
212376060,212376083,0,False,primary,State Highway 5,1390.254,,,,,,,,,,,20094142,NY 5
212376060,212376053,0,False,primary,State Highway 5,620.514,,,,,,,,,,,20094142,NY 5
212376060,212475147,0,False,tertiary,Newport Road,1441.32,,,,,,,,,,,139603043,CR 26
212376083,212376092,0,False,primary,State Highway 5,191.306,,,,,,,,,,,20094142,NY 5
212376083,212376060,0,False,primary,State Highway 5,1390.254,,,,,,,,,,,20094142,NY 5
212376083,212504462,0,False,residential,Dodge Lane,168.266,,,,,,,,,,,20102769,
212376092,212376115,0,False,primary,State Highway 5,948.125,,,,,,,,,,,20094142,NY 5
212376092,212376083,0,False,primary,State Highway 5,191.306,,,,,,,,,,,20094142,NY 5
212376092,2569639419,0,False,tertiary,Windfall Road,394.407,,,,,,,,,,,20097062,CR 53
212376115,212376119,0,False,primary,State Highway 5,84.135,,,,,,,,,,,20094142,NY 5
212376115,212376092,0,False,primary,State Highway 5,948.125,,,,,,,,,,,20094142,NY 5
212376115,212493861,0,False,residential,Drive-in Road,73.109,,,,,,,,,,,20102140,
212376119,212376163,0,False,primary,State Highway 5,849.112,,,,,,,yes,,,,"[37225716, 37225725, 20094142]",NY 5
212376119,212376115,0,False,primary,State Highway 5,84.135,,,,,,,,,,,20094142,NY 5
212376119,212493861,0,False,residential,Drive-in Road,61.171,,,,,,,,,,,20102141,
212376163,212394010,0,False,residential,Elmwood Road,134.167,,,,,,,,,,,20095207,
212376163,212376179,0,False,primary,State Highway 5,643.873,,,,,,,yes,,,,"[172946284, 37225716, 172946285]",NY 5
212376163,212376119,0,False,primary,State Highway 5,849.112,,,,,,,yes,,,,"[37225716, 37225725, 20094142]",NY 5
212376179,212413775,0,False,residential,Lock 19,251.378,,,,,,,,,,,20096699,
212376179,212376182,0,False,primary,State Highway 5,170.265,,,,,,,,,,,172946285,NY 5
212376179,212376163,0,False,primary,State Highway 5,643.873,,,,,,,yes,,,,"[172946284, 172946285, 37225716]",NY 5
212376182,212434715,0,False,residential,Triple Road,365.792,,,,,,,,,,,20098337,
212376182,212376205,0,False,primary,State Highway 5,1459.438,,,,,,,,,,,172946285,NY 5
212376182,212376179,0,False,primary,State Highway 5,170.265,,,,,,,,,,,172946285,NY 5
212376205,212343039,0,False,tertiary,Carder Lane Road,546.403,,,,,,,,,,,20097304,CR 11
212376205,212376227,0,False,primary,State Highway 5,867.031,,,,,,,,,,,172946285,NY 5
212376205,212376182,0,False,primary,State Highway 5,1459.438,,,,,,,,,,,172946285,NY 5
212376227,212376230,0,False,primary,State Highway 5,558.968,,,,,,,,,,,172946285,NY 5
212376227,212378953,0,False,residential,Paratore Road,131.138,,,,,,,,,,,20094261,
212376227,212376205,0,False,primary,State Highway 5,867.031,,,,,,,,,,,172946285,NY 5
212376230,212376227,0,False,primary,State Highway 5,558.968,,,,,,,,,,,172946285,NY 5
212376230,212463996,0,False,tertiary,Millers Grove Road,262.215,,,,,,,,,,,20100244,CR 53
212376230,212376241,0,False,primary,State Highway 5,905.948,,,,,,,,,,,172946285,NY 5
212376241,212376244,0,False,primary,State Highway 5,389.762,,,,,,,,,,,172946285,NY 5
212376241,2759185284,0,False,residential,Moss Road,707.683,,,,,,,yes,,,,"[91256298, 91256254, 20095703]",
212376241,212376230,0,False,primary,State Highway 5,905.948,,,,,,,,,,,172946285,NY 5
212376244,212376241,0,False,primary,State Highway 5,389.762,,,,,,,,,,,172946285,NY 5
212376244,212453535,0,False,tertiary,Watkins Road,2051.837,,,,,,,,,,,20099451,CR 211
212376244,212376269,0,False,primary,State Highway 5,1136.308,,,,,,,,,,,172946285,NY 5
212376269,212376275,0,False,primary,State Highway 5,226.586,,,,,,,,,,,172946285,NY 5
212376269,212376244,0,False,primary,State Highway 5,1136.308,,,,,,,,,,,172946285,NY 5
212376275,212384501,0,False,residential,Oak Hill Road,284.178,,,,,,,,,,,20094545,
212376275,212376269,0,False,primary,State Highway 5,226.586,,,,,,,,,,,172946285,NY 5
212378736,212378745,0,False,tertiary,Dutchtown Road,676.252,,,,,,,,,,,20094255,CR 53
212378736,212373031,0,False,tertiary,Dutchtown Road,2059.903,,,,,,,,,,,20094255,CR 53
212378736,212492627,0,False,tertiary,Minots Corners Road,2609.043,,,,,,,,,,,20104508,CR 61
212378745,212378772,0,False,tertiary,Dutchtown Road,548.337,,,,,,,,,,,20094255,CR 53
212378745,212378736,0,False,tertiary,Dutchtown Road,676.252,,,,,,,,,,,20094255,CR 53
212378745,212421456,0,False,tertiary,Carder Lane Road,1959.569,,,,,,,,,,,37225711,CR 11
212378772,212378745,0,False,tertiary,Dutchtown Road,548.337,,,,,,,,,,,20094255,CR 53
212378772,212418780,0,False,tertiary,Shortlots Road,1397.921,,,,,,,,,,,20097079,CR 53
212378772,212435492,0,False,tertiary,Bush Road,791.883,,,,,,,,,,,20098381,CR 180
212378953,212378966,0,False,residential,Paratore Road,56.578,,,,,,,,,,,20094261,
212378953,212378966,1,False,residential,Paratore Road,50.116,,,,,,,,,,,20094261,
212378953,212376227,0,False,residential,Paratore Road,131.138,,,,,,,,,,,20094261,
212378966,212378953,0,False,residential,Paratore Road,50.116,,,,,,,,,,,20094261,
212378966,212378953,1,False,residential,Paratore Road,56.578,,,,,,,,,,,20094261,
212378966,212519485,0,False,residential,Country Meadow Drive,362.118,,,,,,,,,,,20103683,
212379341,212356120,0,False,residential,Cosby Road,78.626,,,,,,,,,,,20094282,
212379341,212435746,0,False,unclassified,Bush Road,54.476,,,,,,,,,,,277369831,
212379341,212435779,0,False,residential,Bush Road,31.414,,,,,,,,,,,20098396,
212382571,212382573,0,False,residential,Elm Lane,68.994,,,,,,,,,,,20094416,
212382571,212392389,0,False,residential,Elmwood Road,60.467,,,,,,,,,,,20095207,
212382571,212394010,0,False,residential,Elmwood Road,93.682,,,,,,,,,,,20095207,
212382573,212382571,0,False,residential,Elm Lane,68.994,,,,,,,,,,,20094416,
212383188,212383195,0,False,residential,Mapleton Drive,139.593,,,,,,,,,,,20094464,
212383188,212376024,0,False,residential,Mapleton Drive,197.617,,,,,,,,,,,20094464,
212383188,212373660,0,False,residential,Beverly Road,90.977,,,,,,,,,,,20101812,
212383195,212373653,0,False,residential,"['Mapleton Drive', 'Austin Road']",623.88,,,,,,,,,,,"[20094464, 20094003]",
212383195,212373653,1,False,residential,Beverly Road,91.096,,,,,,,,,,,20101810,
212383195,212383188,0,False,residential,Mapleton Drive,139.593,,,,,,,,,,,20094464,
212384501,212376275,0,False,residential,Oak Hill Road,284.178,,,,,,,,,,,20094545,
212385812,212421456,0,False,residential,Creek Road,691.464,,,,,,,,,,,20094650,
212387892,212387948,0,False,residential,Kravec Road,421.326,,,,,,,,,,,20094785,
212387892,212435746,0,False,tertiary,Bush Road,1415.937,,,,,,,,,,,20098391,CR 180
212387892,212435492,0,False,tertiary,Bush Road,1836.428,,,,,,,,,,,20098391,CR 180
212387948,212387892,0,False,residential,Kravec Road,421.326,,,,,,,,,,,20094785,
212392389,212392391,0,False,residential,Tulip Lane,44.872,,,,,,,,,,,20095081,
212392389,212382571,0,False,residential,Elmwood Road,60.467,,,,,,,,,,,20095207,
212392389,212396886,0,False,residential,Elmwood Circle,350.478,,,,,,,,,,,20102156,
212392391,212392389,0,False,residential,Tulip Lane,44.872,,,,,,,,,,,20095081,
212394010,212382571,0,False,residential,Elmwood Road,93.682,,,,,,,,,,,20095207,
212394010,212376163,0,False,residential,Elmwood Road,134.167,,,,,,,,,,,20095207,
212394010,212492853,0,False,residential,Elmwood Circle,109.941,,,,,,,,,,,20102156,
212396886,212396889,0,False,residential,Locust Lane,35.883,,,,,,,,,,,20095409,
212396886,212492853,0,False,residential,Elmwood Circle,55.622,,,,,,,,,,,20102156,
212396886,212392389,0,False,residential,Elmwood Circle,350.478,,,,,,,,,,,20102156,
212396889,212396886,0,False,residential,Locust Lane,35.883,,,,,,,,,,,20095409,
212403230,212403241,0,False,tertiary,Hawthorne Road,80.367,,,,,,,,,,,20095663,CR 163
212403230,212418464,0,False,tertiary,Hawthorne Road,423.314,,,,,,,,,,,20095663,CR 163
212403230,212403233,0,False,residential,McGraw Road,69.018,,,,,,,,,,,20095901,
212403233,212403241,0,False,residential,McGraw Road,42.647,,,,,,,,,,,20095903,
212403233,212403237,0,False,residential,McGraw Road,116.457,,,,,,,,,,,20095901,
212403233,212403230,0,False,residential,McGraw Road,69.018,,,,,,,,,,,20095901,
212403237,212403233,0,False,residential,McGraw Road,116.457,,,,,,,,,,,20095901,
212403241,212403233,0,False,residential,McGraw Road,42.647,,,,,,,,,,,20095903,
212403241,212371931,0,False,tertiary,Hawthorne Road,461.357,,,,,,,,,,,20095663,CR 163
212403241,212403230,0,False,tertiary,Hawthorne Road,80.367,,,,,,,,,,,20095663,CR 163
212405373,212405386,0,False,residential,Joseph Street,305.632,,,,,,,,,,,20096068,
212405373,212360037,0,False,residential,Joseph Street,210.243,,,,,,,,,,,20096068,
212405373,212463936,0,False,residential,North James Street,75.773,,,,,,,,,,,20103224,
212405386,212405373,0,False,residential,Joseph Street,305.632,,,,,,,,,,,20096068,
212413290,212350929,0,False,tertiary,Upson Road,69.512,,,,,,,,,,,20096664,CR 165
212413290,212350913,0,False,tertiary,Bush Road,65.299,,,,,,,,,,,20098391,CR 180
212413290,212492627,0,False,tertiary,Minots Corners Road,978.837,,,,,,,,,,,20104508,CR 61
212413775,212376179,0,False,residential,Lock 19,251.378,,,,,,,,,,,20096699,
212413775,212413775,0,False,residential,Lock 19,159.025,,,,,,,,,,,20096701,
212413775,212413775,1,False,residential,Lock 19,159.025,,,,,,,,,,,20096701,
212418366,212418369,0,False,tertiary,Windfall Road,121.979,,,,,,,,,,,276856217,CR 115
212418366,2569639419,0,False,tertiary,Windfall Road,548.777,,,,,,,,,,,20097062,CR 53
212418366,212418780,0,False,tertiary,Shortlots Road,2118.819,,,,,,,,,,,20097079,CR 53
212418369,212418366,0,False,tertiary,Windfall Road,121.979,,,,,,,,,,,276856217,CR 115
212418369,212507976,0,False,tertiary,Cosby Manor Road,600.851,,,,,,,,,,,276664467,CR 243
212418369,212418414,0,False,tertiary,Windfall Road,1483.322,,,,,,,,,,,276856217,CR 115
212418414,212461568,0,False,residential,Bull Road,2064.427,,,,,,,,,,,20101636,
212418414,212418464,0,False,tertiary,Windfall Road,1081.378,,,,,,,,,,,276856217,CR 115
212418414,212418369,0,False,tertiary,Windfall Road,1483.322,,,,,,,,,,,276856217,CR 115
212418464,212403230,0,False,tertiary,Hawthorne Road,423.314,,,,,,,,,,,20095663,CR 163
212418464,212418568,0,False,tertiary,Windfall Road,2611.078,,,,,,,,,,,276856217,CR 115
212418464,212418414,0,False,tertiary,Windfall Road,1081.378,,,,,,,,,,,276856217,CR 115
212418568,212426718,0,False,residential,"['Bowie Road North', 'Bowie Road', 'Bowie Road South']",2160.523,,,,,,,,,,,"[20097771, 20094015, 20097831]",
212418568,212418586,0,False,tertiary,Windfall Road,194.096,,,,,,,,,,,276856217,CR 115
212418568,212418464,0,False,tertiary,Windfall Road,2611.078,,,,,,,,,,,276856217,CR 115
212418586,212345232,0,False,residential,Spain Gulf Road,37.736,,,,,,,,,,,20104316,
212418586,212345229,0,False,tertiary,Windfall Road,37.978,,,,,,,,,,,276856217,CR 115
212418586,212418568,0,False,tertiary,Windfall Road,194.096,,,,,,,,,,,276856217,CR 115
212418609,212369969,0,False,tertiary,Newport Road,529.689,,,,,,,,,,,276664466,CR 154
212418609,212345229,0,False,tertiary,Windfall Road,639.826,,,,,,,,,,,276856217,CR 115
212418609,212430586,0,False,tertiary,Newport Road,1796.692,,,,,,,,,,,277180256,CR 115
212418780,212418366,0,False,tertiary,Shortlots Road,2118.819,,,,,,,,,,,20097079,CR 53
212418780,212378772,0,False,tertiary,Shortlots Road,1397.921,,,,,,,,,,,20097079,CR 53
212418780,212461568,0,False,residential,Sullivan Road,1174.037,,,,,,,,,,,20100054,
212421456,212385812,0,False,residential,Creek Road,691.464,,,,,,,,,,,20094650,
212421456,212378745,0,False,tertiary,Carder Lane Road,1959.569,,,,,,,,,,,37225711,CR 11
212421456,212336499,0,False,tertiary,Carder Lane Road,609.888,,,,,,,,,,,37225711,CR 11
212426718,212418568,0,False,residential,"['Bowie Road North', 'Bowie Road', 'Bowie Road South']",2160.523,,,,,,,,,,,"[20097771, 20097831, 20094015]",
212426718,2569583168,0,False,residential,Bowie Road North,869.287,,,,,,,,,,,20097771,
212426718,212448410,0,False,residential,Bardo Road,427.716,,,,,,,,,,,20099036,
212430586,212475284,0,False,tertiary,Newport Road,108.497,,,,,,,,,,,277180256,CR 115
212430586,212418609,0,False,tertiary,Newport Road,1796.692,,,,,,,,,,,277180256,CR 115
212431989,212432015,0,False,residential,Church Road,214.464,,,,,,,,,,,20098221,
212431989,212464097,0,False,tertiary,Millers Grove Road,1509.13,,,,,,,,,,,20100244,CR 53
212431989,212354062,0,False,tertiary,Millers Grove Road,434.827,,,,,,,,,,,20100244,CR 53
212432015,212432023,0,False,residential,Church Road,172.21,,,,,,,,,,,20098222,
212432015,212432018,0,False,residential,Church Road,47.695,,,,,,,,,,,20098221,
212432015,212431989,0,False,residential,Church Road,214.464,,,,,,,,,,,20098221,
212432018,212432015,0,False,residential,Church Road,47.695,,,,,,,,,,,20098221,
212432023,212432015,0,False,residential,Church Road,172.21,,,,,,,,,,,20098222,
212434715,212376182,0,False,residential,Triple Road,365.792,,,,,,,,,,,20098337,
212435492,212378772,0,False,tertiary,Bush Road,791.883,,,,,,,,,,,20098381,CR 180
212435492,212387892,0,False,tertiary,Bush Road,1836.428,,,,,,,,,,,20098391,CR 180
212435492,212452899,0,False,tertiary,Mowers Road,171.194,,,,,,,,,,,20099409,CR 197
212435746,212379341,0,False,unclassified,Bush Road,54.476,,,,,,,,,,,277369831,
212435746,212435779,0,False,tertiary,Bush Road,58.64,,,,,,,,,,,20098391,CR 180
212435746,212387892,0,False,tertiary,Bush Road,1415.937,,,,,,,,,,,20098391,CR 180
212435779,212350913,0,False,tertiary,Bush Road,648.683,,,,,,,,,,,20098391,CR 180
212435779,212435746,0,False,tertiary,Bush Road,58.64,,,,,,,,,,,20098391,CR 180
212435779,212379341,0,False,residential,Bush Road,31.414,,,,,,,,,,,20098396,
212448410,212426718,0,False,residential,Bardo Road,427.716,,,,,,,,,,,20099036,
212452899,2569625726,0,False,tertiary,Mowers Road,3603.207,,,,,,,,,,,20099409,CR 197
212452899,212435492,0,False,tertiary,Mowers Road,171.194,,,,,,,,,,,20099409,CR 197
212452899,212461568,0,False,residential,Bull Road,1252.91,,,,,,,,,,,20101638,
212453104,212335446,0,False,tertiary,Hawthorne Road,126.922,,,,,,,,,,,20095663,CR 163
212453104,212371963,0,False,tertiary,Hawthorne Road,5069.607,,,,,,,,,,,20095663,CR 163
212453104,2569625726,0,False,tertiary,Mowers Road,848.18,,,,,,,,,,,20099409,CR 197
212453135,212453142,0,False,residential,Monaghan Lane,11.043,,,,,,,,,,,20099412,
212453135,212453142,1,False,residential,Tipperary Drive,132.896,,,,,,,,,,,20101516,
212453135,212453166,0,False,residential,Tipperary Drive,84.903,,,,,,,,,,,20101516,
212453142,212453166,0,False,residential,Monaghan Lane,100.045,,,,,,,,,,,20099412,
212453142,212453135,0,False,residential,Monaghan Lane,11.043,,,,,,,,,,,20099412,
212453142,212453135,1,False,residential,Tipperary Drive,132.896,,,,,,,,,,,20101516,
212453166,212376029,0,False,residential,Tipperary Drive,43.07,,,,,,,,,,,20101516,
212453166,212453142,0,False,residential,Monaghan Lane,100.045,,,,,,,,,,,20099412,
212453166,212453135,0,False,residential,Tipperary Drive,84.903,,,,,,,,,,,20101516,
212453241,212364142,0,False,residential,Colonial Circle,42.707,,,,,,,,,,,20103153,
212453247,213128773,0,False,residential,Colonial Circle,55.477,,,,,,,,,,,20103155,
212453258,212940199,0,False,residential,Birchdale Road,48.924,,,,,,,,,,,20099829,
212453267,212376032,0,False,residential,Concord Drive,75.045,,,,,,,,,,,20099426,
212453535,212453544,0,False,tertiary,Watkins Road,159.84,,,,,,,,,,,20099451,CR 211
212453535,212376244,0,False,tertiary,Watkins Road,2051.837,,,,,,,,,,,20099451,CR 211
212453544,212453535,0,False,tertiary,Watkins Road,159.84,,,,,,,,,,,20099451,CR 211
212453544,212464097,0,False,tertiary,Baum Road,587.803,,,,,,,,,,,20102389,CR 62
212461568,212418780,0,False,residential,Sullivan Road,1174.037,,,,,,,,,,,20100054,
212461568,212418414,0,False,residential,Bull Road,2064.427,,,,,,,,,,,20101636,
212461568,212452899,0,False,residential,Bull Road,1252.91,,,,,,,,,,,20101638,
212462861,212462878,0,False,residential,Sycamore Lane,213.16,,,,,,,,,,,20100146,
212462878,212462861,0,False,residential,Sycamore Lane,213.16,,,,,,,,,,,20100146,
212463936,212463950,0,False,residential,North James Street,6.39,,,,,,,,,,,20103223,
212463936,212368962,0,False,residential,Bono Boulevard,253.513,,,,,,,,,,,20100225,
212463936,212405373,0,False,residential,North James Street,75.773,,,,,,,,,,,20103224,
212463950,212463936,0,False,residential,North James Street,6.39,,,,,,,,,,,20103223,
212463950,212354060,0,False,residential,Bono Boulevard,206.086,,,,,,,,,,,20100228,
212463950,212505679,0,False,residential,South James Street,81.066,,,,,,,,,,,20102839,
212463996,212354062,0,False,tertiary,Millers Grove Road,82.658,,,,,,,,,,,20100244,CR 53
212463996,212376230,0,False,tertiary,Millers Grove Road,262.215,,,,,,,,,,,20100244,CR 53
212463996,212354060,0,False,residential,Grove Lane,80.628,,,,,,,,,,,20102515,
212464097,212373031,0,False,tertiary,Millers Grove Road,190.189,,,,,,,,,,,20100244,CR 53
212464097,212431989,0,False,tertiary,Millers Grove Road,1509.13,,,,,,,,,,,20100244,CR 53
212464097,212453544,0,False,tertiary,Baum Road,587.803,,,,,,,,,,,20102389,CR 62
212467011,212376053,0,False,residential,Wood Lane,1357.234,,,,,,,,,,,20100499,
212467011,212475147,0,False,tertiary,Cosby Manor Road,632.839,,,,,,,,,,,20103024,CR 26
212471773,212493843,0,False,residential,Drive-in Road,210.666,,,,,,,,,,,20102140,
212474767,212335446,0,False,tertiary,Hawthorne Road,1044.738,,,,,,,,,,,20095663,CR 163
212474767,212479410,0,False,residential,Carey Road,794.04,,,,,,,,,,,20101375,
212475147,212467011,0,False,tertiary,Cosby Manor Road,632.839,,,,,,,,,,,20103024,CR 26
212475147,212376060,0,False,tertiary,Newport Road,1441.32,,,,,,,,,,,139603043,CR 26
