osmid,x,y,ref,highway
120227682,-77.452107,42.19713,,
120230611,-77.249544,42.198659,,
120230639,-77.249218,42.195395,,
120230647,-77.248914,42.195717,,
120230673,-77.248341,42.195383,,
120230733,-77.255473,42.197206,,
120232530,-77.362034,42.220005,,
120232537,-77.361685,42.2188,,
120232750,-77.348341,42.211401,,
120232786,-77.348309,42.210841,,
120238876,-77.397113,42.163135,,
120238927,-77.397829,42.164188,,
120238951,-77.383534,42.147491,,
120238963,-77.383583,42.14842,,
120240744,-77.3934999,42.1913549,,
120245608,-77.393048,42.192284,,
120245643,-77.396886,42.193511,,
120245660,-77.3934064,42.191626,,
120245707,-77.395022,42.192148,,
120254651,-77.428024,42.264665,,
120254707,-77.427068,42.264842,,
120259241,-77.233536,42.216275,,
120259260,-77.234272,42.217206,,
120259346,-77.337938,42.101586,,
120259369,-77.336018,42.102097,,
120259593,-77.317289,42.127257,,
120259602,-77.31796,42.126952,,
120264649,-77.229792,42.265342,,
120264659,-77.22978,42.266282,,
120271943,-77.278066,42.240202,,
120272009,-77.278653,42.242071,,
120272231,-77.26925,42.230039,,
120272248,-77.269792,42.23038,,
120277874,-77.375806,42.20975,,
120277945,-77.377872,42.211201,,
120278048,-77.380721,42.25188,,
120278054,-77.380516,42.252323,,
120285438,-77.443623,42.151772,,
120285467,-77.440759,42.151926,,
120285534,-77.446457,42.172484,,
120285541,-77.446346,42.170622,,
120286146,-77.332653,42.246928,,
120286163,-77.332609,42.246547,,
120286183,-77.37491,42.243966,,
120286189,-77.372811,42.242806,,
120289376,-77.349797,42.234551,,
120289392,-77.350348,42.23461,,
120289448,-77.35079,42.233192,,
120289512,-77.350285,42.233485,,
120291727,-77.461508,42.197069,,
120291750,-77.460454,42.193635,,
120291775,-77.472579,42.201963,,
120291797,-77.472802,42.203435,,
120298542,-77.447548,42.143946,,
120298628,-77.444216,42.146148,,
120302031,-77.352244,42.096722,,
120302125,-77.355993,42.098361,,
120302515,-77.368621,42.109233,,
120302663,-77.374808,42.111797,,
120325246,-77.372964,42.21472,,
120325676,-77.357715,42.218791,,
120357938,-77.394597,42.214021,,
120358584,-77.395589,42.229893,,
120358626,-77.405603,42.19889,,
120358788,-77.403275,42.201177,,
120370292,-77.285886,42.232949,,
120370397,-77.287797,42.23423,,
120370639,-77.287786,42.24016,,
120370656,-77.28719,42.240173,,
120370728,-77.287814,42.233563,,
120370786,-77.287629,42.240439,,
120382202,-77.341617,42.270681,,
120382370,-77.364071,42.268373,,
120394668,-77.386212,42.092447,,
120394684,-77.385199,42.092452,,
120394692,-77.385093,42.092455,,
120394823,-77.287366,42.19267,,
120394983,-77.29468,42.194217,,
120416741,-77.293792,42.186184,,
120416818,-77.298428,42.187795,,
120416850,-77.299448,42.186858,,
120417123,-77.293643,42.185135,,
120417845,-77.293986,42.202432,,
120417865,-77.294673,42.202483,,
120417913,-77.298626,42.202555,,
120418291,-77.313526,42.205055,,
120418776,-77.314441,42.219191,,
120418820,-77.294654,42.202002,,
120419709,-77.423927,42.256938,,
120420085,-77.434585,42.266098,,
120432958,-77.414704,42.173432,,
120433280,-77.416645,42.184448,,
120441703,-77.441846,42.153288,,
120441729,-77.440811,42.153674,,
120441882,-77.426695,42.14838,,
120441927,-77.416811,42.140614,,
120442544,-77.3889,42.125784,,
120442673,-77.37484,42.125578,,
120442848,-77.364444,42.119986,,
120443063,-77.3567046,42.116858,,
120443214,-77.349233,42.114723,,
120443921,-77.333939,42.124638,,
120444616,-77.32959,42.135963,,
120444882,-77.324066,42.136652,,
120445036,-77.320431,42.135483,,
120445212,-77.318954,42.13072,,
120446155,-77.413344,42.14104,,
120458046,-77.281925,42.265529,,
120458221,-77.285148,42.272468,,
120462559,-77.293801,42.104899,,
120462647,-77.298737,42.105257,,
120486966,-77.290687,42.222493,,
120487133,-77.289516,42.233609,,
120489012,-77.38025,42.252252,,
120489078,-77.40318,42.253936,,
120489093,-77.411737,42.254064,,
120489124,-77.423498,42.254248,,
120489701,-77.374696,42.147443,,
120497945,-77.348603,42.183348,,
120498111,-77.347807,42.182676,,
120500770,-77.246493,42.223437,,
120501236,-77.246463,42.241954,,
120501264,-77.246473,42.243342,,
120507304,-77.321345,42.213543,,
120509793,-77.335348,42.221705,,
120510079,-77.34195,42.239664,,
120510458,-77.328079,42.244634,,
120510558,-77.349667,42.239392,,
120512818,-77.327825,42.246159,,
120513387,-77.326153,42.259007,,
120513537,-77.325497,42.270528,,
120514396,-77.371437,42.161756,,
120519749,-77.260266,42.246483,,
120520371,-77.245652,42.254306,,
120520912,-77.226484,42.262979,,
120522708,-77.392103,42.242131,,
120540702,-77.378251,42.183663,,
120548543,-77.317886,42.22801,,
120549269,-77.329,42.221677,,
120567882,-77.340515,42.175937,,
120570764,-77.273823,42.240189,,
120571011,-77.271349,42.246527,,
120573864,-77.363567,42.201262,,
120574711,-77.373698,42.215588,,
120574780,-77.347461,42.183184,,
120582355,-77.341864,42.105496,,
120582492,-77.337136,42.107279,,
120582775,-77.327736,42.105985,,
120582959,-77.318112,42.106351,,
120584262,-77.298039,42.092742,,
120594254,-77.373029,42.227544,,
120594875,-77.373021,42.236143,,
120595437,-77.37583,42.239209,,
120611937,-77.411559,42.266545,,
120614937,-77.292075,42.092332,,
120629699,-77.365586,42.177145,,
120629970,-77.362487,42.177096,,
120630123,-77.363566,42.180267,,
120630657,-77.361754,42.171127,,
120728090,-77.45393,42.219939,,
120728782,-77.459335,42.230753,,
120779636,-77.355042,42.158223,,
120779839,-77.348942,42.159963,,
120780310,-77.331918,42.169275,,
120784194,-77.232928,42.26621,,
120790651,-77.258969,42.223252,,
120790704,-77.258917,42.224496,,
120792101,-77.346193,42.212928,,
120792117,-77.346329,42.212941,,
120792210,-77.330261,42.174666,,
120792273,-77.329939,42.17525,,
120792297,-77.324054,42.138702,,
120793573,-77.321613,42.183828,,
120793630,-77.319692,42.184516,,
120795963,-77.287604,42.24654,,
120796175,-77.2805,42.26739,,
120796258,-77.278727,42.272476,,
120822403,-77.341594,42.271034,,
120822468,-77.341129,42.270666,,
120832375,-77.394502,42.259284,,
120832463,-77.395492,42.262671,,
120832484,-77.395638,42.262675,,
120833572,-77.279907,42.144581,,
120834168,-77.35762,42.236228,,
120839354,-77.325376,42.166469,,
120840336,-77.300727,42.175788,,
120841104,-77.242234,42.240156,,
120863677,-77.409919,42.147761,,
120875154,-77.332097,42.121544,,
120907813,-77.345431,42.19299,,
120908050,-77.346142,42.199461,,
120908249,-77.34739,42.208958,,
120908518,-77.344525,42.221551,,
120908676,-77.34775,42.22757,,
120908788,-77.349846,42.239019,,
120908913,-77.350454,42.239372,,
120908926,-77.351626,42.239372,,
120909417,-77.35737,42.253551,,
120909896,-77.369844,42.260661,,
120911173,-77.231988,42.221936,,
120911627,-77.260807,42.223067,,
120911661,-77.264251,42.222703,,
120912093,-77.278162,42.216684,,
120912292,-77.28529,42.210232,,
120912812,-77.313295,42.218662,,
120929437,-77.40126,42.147619,,
120929464,-77.405485,42.147698,,
120929723,-77.414187,42.156195,,
120929830,-77.415104,42.166123,,
120934370,-77.460191,42.217035,,
120935500,-77.450161,42.204652,,
120939632,-77.278997,42.26553,,
120940576,-77.233283,42.266065,,
120940979,-77.233427,42.265714,,
120957257,-77.239599,42.185797,,
120957295,-77.241316,42.186235,,
120987863,-77.23297,42.190079,,
120987926,-77.232788,42.197109,,
120987969,-77.232257,42.1975,,
120989276,-77.269267,42.210623,,
120989384,-77.253382,42.210294,,
120991924,-77.299859,42.15385,,
120992132,-77.300832,42.18339,,
120992205,-77.298313,42.183857,,
120992304,-77.294085,42.184599,,
120992976,-77.2837503,42.2045858,,
120994802,-77.290134,42.153469,,
120994870,-77.298986,42.153231,,
121010847,-77.283687,42.202708,,
121014657,-77.23062,42.2678,,
121017717,-77.392836,42.180479,,
121018054,-77.423601,42.184558,,
121049901,-77.278537,42.09352,,
121053846,-77.278492,42.091359,,
121054978,-77.330777,42.200182,,
121056044,-77.395296,42.230618,,
121056122,-77.392929,42.239258,,
121056503,-77.371443,42.259628,,
121058976,-77.406363,42.199154,,
121059209,-77.306747,42.181415,,
121097054,-77.301259,42.233642,,
121097122,-77.301276,42.246542,,
121103650,-77.305402,42.120112,,
121118687,-77.268912,42.2301,,
121121389,-77.345809,42.204062,,
121128138,-77.367421,42.245391,,
121128246,-77.365395,42.247673,,
121128340,-77.36521,42.253578,,
121128715,-77.359816,42.175966,,
121129071,-77.232771,42.197709,,
121130178,-77.365753,42.246071,,
121130208,-77.357558,42.239517,,
121130241,-77.357246,42.239333,,
121130755,-77.357668,42.227481,,
121130794,-77.357568,42.239146,,
121156096,-77.318223,42.138186,,
121181747,-77.393014,42.131499,,
121182164,-77.407356,42.15873,,
121182322,-77.398039,42.16232,,
121182390,-77.393978,42.165886,,
121182931,-77.393072,42.189479,,
121183100,-77.391668,42.194882,,
121183167,-77.401038,42.143907,,
121186824,-77.38103,42.111811,,
121204125,-77.427818,42.24142,,
121217574,-77.423716,42.203753,,
121218121,-77.439933,42.213762,,
121236718,-77.44809,42.144467,,
121237300,-77.446584,42.145132,,
121272931,-77.312999,42.233593,,
121302411,-77.29841,42.117555,,
121309374,-77.46745,42.196435,,
121310612,-77.417424,42.204018,,
121310659,-77.416735,42.204809,,
121328159,-77.368622,42.147531,,
121328397,-77.368355,42.159078,,
121344838,-77.3124,42.233667,,
121344843,-77.313157,42.233394,,
121371585,-77.417501,42.22016,,
121409477,-77.392581,42.125624,,
121424492,-77.284601,42.113396,,
121426812,-77.447759,42.238148,,
121448484,-77.253387,42.203417,,
121449123,-77.269319,42.204992,,
121464868,-77.449883,42.141788,,
121487872,-77.366145,42.199046,,
121501617,-77.333358,42.259011,,
121601270,-77.347684,42.175255,,
121611487,-77.470307,42.203323,,
121641998,-77.417742,42.20481,,
121643673,-77.3398556,42.1474976,,
121680329,-77.330392,42.174712,,
121690361,-77.446805,42.172411,,
121690616,-77.44596,42.17751,,
121695251,-77.260655,42.224399,,
121709349,-77.411552,42.262009,,
121710799,-77.276617,42.186394,,
121743771,-77.299851,42.205311,,
121750936,-77.317817,42.129183,,
121804831,-77.430163,42.173666,,
2182951964,-77.286262,42.1725692,,
3372210775,-77.3916149,42.1902166,,
3372210780,-77.3917843,42.1892088,,
3372210782,-77.3915107,42.1889385,,
3372210783,-77.3910007,42.1897774,,
3372210786,-77.3906677,42.1895393,,
3372211403,-77.3901234,42.1891394,,
