u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254158948,254158946,0,False,residential,,26.508,,,,,,,,,,,23469598,
254158949,254158950,0,False,residential,,18.021,,,,,,,,,,,23469599,
254158949,254158946,0,False,residential,Dunster Road,26.361,,,,,,,,,,,23474297,
254158949,254207768,0,False,residential,Dunster Road,94.187,,,,,,,,,,,23474297,
254158950,254158949,0,False,residential,,18.021,,,,,,,,,,,23469599,
254159202,254159207,0,False,residential,,115.414,,,,,,,,,,,23469628,
254159202,254231061,0,False,secondary,Quaker Road,121.306,,,,,,,,,,,23476226,NY 120
254159202,254231055,0,False,secondary,Quaker Road,90.32,,,,,,,,,,,23476226,NY 120
254159202,254637700,0,False,residential,Meadow Lane,311.395,,,,,,,,,,,23512932,
254159207,254240224,0,False,residential,Pine Cliff Road,43.146,,,,,,,,,,,23477018,
254159207,254159202,0,False,residential,,115.414,,,,,,,,,,,23469628,
254159207,254231055,0,False,residential,"['Pine Cliff Road', 'Commodore Road']",74.743,,,,,,,,,,,"[23477018, 23525251]",
254160610,254160613,0,False,residential,,82.007,,,,,,,,,,,23469819,
254160610,254168494,0,False,residential,Crow Hill Road,88.426,,,,,,,,,,,23508026,
254160610,254549473,0,False,residential,Crow Hill Road,125.7,,,,,,,,,,,23508026,
254160613,254160610,0,False,residential,,82.007,,,,,,,,,,,23469819,
254161038,254161065,0,False,residential,,171.419,,,,,,,,,,,23469857,
254161038,254145047,0,False,residential,Kerry Lane,111.171,,,,,,,,,,,23505519,
254161038,254189879,0,False,residential,Kerry Lane,266.373,,,,,,,,,,,23505519,
254161065,254161038,0,False,residential,,171.419,,,,,,,,,,,23469857,
254161586,254161588,0,False,residential,,98.896,,,,,,,,,,,23469907,
254161588,254161586,0,False,residential,,98.896,,,,,,,,,,,23469907,
254161588,254831454,0,False,residential,North Bridge Place,87.826,,,,,,,,,,,23531811,
254161588,254872380,0,False,tertiary,Seven Bridges Road,62.78,,,,,,,,,,,23537587,
254162434,254162439,0,False,secondary,State Highway 133,27.319,,,,,,,,,,,23529272,NY 133
254162434,254162439,1,False,residential,,36.571,,,,,,,,,,,23470046,
254162434,254751713,0,False,secondary,State Highway 133,224.554,,,,,,,,,,,23529272,NY 133
254162439,254797587,0,False,secondary,State Highway 133,18.258,,,,,,,,,,,23529272,NY 133
254162439,254162434,0,False,secondary,State Highway 133,27.319,,,,,,,,,,,23529272,NY 133
254162439,254162434,1,False,residential,,36.571,,,,,,,,,,,23470046,
254165406,254165411,0,True,trunk_link,,141.155,,,,,,,,,,,23470395,
254165406,254750057,0,False,residential,Hunts Lane,948.838,,,,,,,,,,,23524939,
254165406,254165418,0,False,residential,Hunts Lane,45.874,,,,,,,,,,,23524939,
254165411,352743920,0,True,trunk,Saw Mill River Parkway,2406.578,2,,,,,,,,,,51318413,SMP
254165413,254165418,0,True,trunk_link,,94.38,,,,,,,,,,,23470398,
254165413,254165411,0,True,trunk,Saw Mill River Parkway,272.672,2,,,,,,yes,,,,"[329232387, 51318413, 51318414]",SMP
254165418,254595790,0,False,residential,Hunts Place,46.725,,,,,,,,,,,23508627,
254165418,254595753,0,False,residential,Hunts Place,14.678,,,,,,,,,,,23508627,
254165418,254165406,0,False,residential,Hunts Lane,45.874,,,,,,,,,,,23524939,
254165982,443469603,0,False,residential,,195.733,,,,,,,,,,,23470477,
254167256,254167259,0,False,residential,,49.543,,,,,,,,,,,23470686,
254167256,254819907,0,False,residential,Tora Road,79.64,,,,,,,,,,,23531138,
254167256,254167267,0,False,residential,Tora Road,34.923,,,,,,,,,,,23531138,
254167259,254167256,0,False,residential,,49.543,,,,,,,,,,,23470686,
254167267,254167274,0,False,residential,,96.378,,,,,,,,,,,23470695,
254167267,254167256,0,False,residential,Tora Road,34.923,,,,,,,,,,,23531138,
254167267,254167275,0,False,residential,Tora Road,40.717,,,,,,,,,,,23531138,
254167274,254167267,0,False,residential,,96.378,,,,,,,,,,,23470695,
254167275,254167277,0,False,residential,,50.65,,,,,,,,,,,23470696,
254167275,254167267,0,False,residential,Tora Road,40.717,,,,,,,,,,,23531138,
254167275,254173148,0,False,residential,Tora Road,278.787,,,,,,,,,,,23531138,
254167277,254167275,0,False,residential,,50.65,,,,,,,,,,,23470696,
254168493,254168494,0,False,residential,,72.674,,,,,,,,,,,23470845,
254168494,254168493,0,False,residential,,72.674,,,,,,,,,,,23470845,
254168494,254160610,0,False,residential,Crow Hill Road,88.426,,,,,,,,,,,23508026,
254171057,254171079,0,False,residential,,269.08,,,,,,,,,,,23471031,
254171057,254229315,0,False,residential,Old Roaring Brook Road,454.028,,,,25 mph,,,,,,,23527864,
254171057,443469728,0,False,residential,Old Roaring Brook Road,95.145,,,,25 mph,,,,,,,23527864,
254171079,254171057,0,False,residential,,269.08,,,,,,,,,,,23471031,
254171545,254171552,0,False,residential,,163.924,,,,,,,,,,,23471201,
254171545,254595805,0,False,residential,Douglas Road,378.63,,,,,,,,,,,23529457,
254171545,254777494,0,False,residential,Douglas Road,134.989,,,,,,,,,,,23529457,
254171552,254171545,0,False,residential,,163.924,,,,,,,,,,,23471201,
254173148,254173181,0,False,residential,Nitra Road,5.525,,,,,,,,,,,23531357,
254173148,254173163,0,False,residential,,179.911,,,,,,,,,,,23471415,
254173148,254167275,0,False,residential,Tora Road,278.787,,,,,,,,,,,23531138,
254173163,254173148,0,False,residential,,179.911,,,,,,,,,,,23471415,
254173181,254173148,0,False,residential,Nitra Road,5.525,,,,,,,,,,,23531357,
254173181,2315447576,0,False,residential,Tora Road,43.983,,,,,,,,,,,23471417,
254173181,254226738,0,False,residential,Nitra Road,476.895,,,,,,,,,,,23531357,
254173245,254173246,0,False,residential,,123.031,,,,,,,,,,,23471426,
254173245,254798313,0,False,residential,Croton Avenue,438.28,,,,,,,,,,,51319604,
254173245,165235424,0,False,residential,Croton Avenue,73.121,,,,,,,,,,,51319604,
254173246,254173245,0,False,residential,,123.031,,,,,,,,,,,23471426,
254175622,254175632,0,False,residential,Danny Lane,68.766,,,,,,,,,,,23471726,
254175632,254189879,0,False,residential,Paula Place,94.811,,,,,,,,,,,23473039,
254175632,254175622,0,False,residential,Danny Lane,68.766,,,,,,,,,,,23471726,
254175632,254189903,0,False,residential,Paula Place,85.997,,,,,,,,,,,23473039,
254175632,254246473,0,False,residential,Trail End,606.082,,,,,,,,,,,23477421,
254179503,254645078,0,False,tertiary,Seven Bridges Road,125.21,,,,,,,,,,,23537590,
254179503,254872808,0,False,tertiary,Seven Bridges Road,110.432,,,,,,,,,,,23537590,
254180796,254180805,0,False,residential,Martha Place,155.918,,,,,,,,,,,23472213,
254180796,254570965,0,False,residential,Spring Road,98.183,,,,,,,,,,,23505409,
254180796,254570951,0,False,residential,Spring Road,73.822,,,,,,,,,,,23505409,
254180805,254180813,0,False,residential,Martha Place,86.31,,,,,,,,,,,23472213,
254180805,254180796,0,False,residential,Martha Place,155.918,,,,,,,,,,,23472213,
254180805,254237409,0,False,residential,Park Drive,154.135,,,,,,,,,,,23476706,
254180813,254180817,0,False,residential,Martha Place,98.95,,,,,,,,,,,23472213,
254180813,254180805,0,False,residential,Martha Place,86.31,,,,,,,,,,,23472213,
254180813,254842690,0,False,residential,"['Wynnewood Road', 'Dunbow Drive']",278.314,,,,,,,,,,,"[23533333, 23530958]",
254180817,254180813,0,False,residential,Martha Place,98.95,,,,,,,,,,,23472213,
254185051,254185068,0,False,residential,Pond Hill Road,499.605,,,,,,,,,,,23472535,
254185051,254587792,0,False,residential,Kipp Street,156.265,,,,,,,,,,,23507545,
254185051,254231061,0,False,residential,Kipp Street,510.832,,,,,,,,,,,23507545,
254185068,254185051,0,False,residential,Pond Hill Road,499.605,,,,,,,,,,,23472535,
254186110,254186117,0,False,residential,A,119.089,,,,,,,,,,,23472631,
254186110,254549473,0,False,residential,Crow Hill Road,179.156,,,,,,,,,,,23508026,
254186110,254209858,0,False,residential,Crow Hill Road,109.71,,,,,,,,,,,23508026,
254186117,254186110,0,False,residential,A,119.089,,,,,,,,,,,23472631,
254186510,254186512,0,False,residential,B,105.858,,,,,,,,,,,23472663,
254186510,254591253,0,False,residential,Crow Hill Road,85.751,,,,,,,,,,,23507971,
254186510,254591247,0,False,residential,Crow Hill Road,152.66,,,,,,,,,,,23507971,
254186512,254186510,0,False,residential,B,105.858,,,,,,,,,,,23472663,
254186961,254186966,0,False,residential,Brookside Circle,138.776,,,,,,,,,,,23472713,
254186961,254626190,0,False,residential,Valleyview Road,288.317,,,,,,,,,,,23511900,
254186961,254619677,0,False,residential,Valleyview Road,118.584,,,,,,,,,,,23511900,
254186966,254186961,0,False,residential,Brookside Circle,138.776,,,,,,,,,,,23472713,
254186966,254186966,0,False,residential,Brookside Circle,54.062,,,,,,,,,,,23472714,
254186966,254186966,1,False,residential,Brookside Circle,54.062,,,,,,,,,,,23472714,
254189879,254175632,0,False,residential,Paula Place,94.811,,,,,,,,,,,23473039,
254189879,254161038,0,False,residential,Kerry Lane,266.373,,,,,,,,,,,23505519,
254189879,254572262,0,False,residential,Kerry Lane,565.138,,,,,,,,,,,23505519,
254189903,254175632,0,False,residential,Paula Place,85.997,,,,,,,,,,,23473039,
254199005,254761204,0,False,residential,Kisco Park Drive,68.864,,,,,,,,,,,23535504,
254199005,254199030,0,False,residential,Robin Hill Road,84.638,,,,,,,,,,,23473419,
254199005,254858194,0,False,residential,Kisco Park Drive,108.823,,,,,,,,,,,23535504,
254199030,254199005,0,False,residential,Robin Hill Road,84.638,,,,,,,,,,,23473419,
254202141,254202148,0,False,residential,Greenridge Drive,174.281,,,,,,,,,,,23473793,
254202148,254202141,0,False,residential,Greenridge Drive,174.281,,,,,,,,,,,23473793,
254202148,254250221,0,False,residential,Longview Lane,157.944,,,,,,,,,,,23531740,
254202148,254830653,0,False,residential,Longview Lane,832.762,,,,,,,,,,,23531740,
254202589,254202612,0,False,residential,Deerfield Road,568.114,,,,,,,,,,,23473860,
254202612,254202589,0,False,residential,Deerfield Road,568.114,,,,,,,,,,,23473860,
254202612,443469644,0,False,residential,Sunset Drive North,173.288,,,,,,,,,,,23478034,
254202612,254254459,0,False,residential,Sunset Drive North,245.762,,,,,,,,,,,23478035,
254202919,254245010,0,False,residential,Undercliff Road,35.018,,,,,,,,,,,23516058,
254202919,254202923,0,True,residential,Mill River Road,76.28,,,,,,,,,,,23473893,
254202919,560460461,0,True,residential,,18.807,,,,,,,,,,,44103782,
254202923,560459339,0,False,residential,Mill River Road,11.779,,,,,,,,,,,44103780,
254202923,560460461,0,True,residential,Mill River Rd,74.183,,,,,,,,,,,44103785,
254204445,254204452,0,False,residential,McClellan Place,144.906,,,,,,,,,,,23474085,
254204445,254232773,0,False,residential,Ludlow Drive,162.399,,,,,,,,,,,23476368,
254204445,254232767,0,False,residential,Ludlow Drive,169.194,,,,,,,,,,,23476368,
254204452,254204445,0,False,residential,McClellan Place,144.906,,,,,,,,,,,23474085,
254207087,254207099,0,False,residential,Elizabeth Street,239.954,,,,,,,,,,,23474234,
254207087,254799973,0,False,residential,Douglas Road,74.673,,,,,,,,,,,23529458,
254207087,254799969,0,False,residential,Douglas Road,200.282,,,,,,,,,,,23529458,
254207099,254207087,0,False,residential,Elizabeth Street,239.954,,,,,,,,,,,23474234,
254207761,254207768,0,False,residential,Dunster Road,154.606,,,,,,,,,,,23474297,
254207761,254785701,0,False,residential,Laurelton Road,81.519,,,,,,,,,,,23528312,
254207761,254677369,0,False,residential,Laurelton Road,670.351,,,,,,,,,,,23528312,
254207768,254158949,0,False,residential,Dunster Road,94.187,,,,,,,,,,,23474297,
254207768,254207761,0,False,residential,Dunster Road,154.606,,,,,,,,,,,23474297,
254207768,254741177,0,False,residential,Windham Road,83.107,,,,,,,,,,,23524166,
254207773,254158946,0,False,residential,Dunster Road,7.131,,,,,,,,,,,23474297,
254207989,254207990,0,False,residential,Suzanne Lane,153.565,,,,,,,,,,,23474327,
254207990,254207989,0,False,residential,Suzanne Lane,153.565,,,,,,,,,,,23474327,
254207990,443469479,0,False,secondary,Quaker Road,436.858,,,,,,,,,,,23476226,NY 120
254207990,443469688,0,False,secondary,Quaker Road,491.031,,,,,,,,,,,23476229,NY 120
254209303,254209306,0,False,residential,River Road,345.525,,,,,,,,,,,23474492,
254209303,254808290,0,False,residential,Bittersweet Lane,150.004,,,,,,,,,,,23530202,
254209303,254808262,0,False,residential,Bittersweet Lane,245.826,,,,,,,,,,,23530202,
254209306,254209303,0,False,residential,River Road,345.525,,,,,,,,,,,23474492,
254209858,254209862,0,False,residential,Height Street,112.55,,,,,,,,,,,23474553,
254209858,254186110,0,False,residential,Crow Hill Road,109.71,,,,,,,,,,,23508026,
254209858,254591276,0,False,residential,Crow Hill Road,95.769,,,,,,,,,,,23508026,
254209862,254209858,0,False,residential,Height Street,112.55,,,,,,,,,,,23474553,
254211172,254114219,0,False,residential,Ruxton Road,39.692,,,,,,,,,,,23474676,
254211172,254239913,0,False,residential,Cross River Road,292.138,,,,,,,,,,,23515816,
254211172,254124586,0,False,residential,Cross River Road,56.184,,,,,,,,,,,23515816,
254211181,254211190,0,False,residential,Ruxton Road,107.103,,,,,,,,,,,23474676,
254211181,254114219,0,False,residential,Ruxton Road,81.443,,,,,,,,,,,23474676,
254211181,254665856,0,False,residential,Cross River Road,59.622,,,,,,,,,,,23515760,
254211190,254211181,0,False,residential,Ruxton Road,107.103,,,,,,,,,,,23474676,
254212449,254673512,0,False,residential,Ridge Road,343.323,,,,,,,,,,,23516744,
254212449,254673512,1,False,residential,Marcourt Drive,187.448,,,,,,,,,,,23528320,
254212449,254626274,0,False,residential,Marcourt Drive,598.519,,,,,,,,,,,23528322,
254212450,254231044,0,False,secondary,Quaker Road,9.956,,,,,,,,,,,23476226,NY 120
254212450,254212461,0,False,residential,Gray Rock Lane,347.88,,,,,,,,,,,23474802,
254212450,254231052,0,False,secondary,Quaker Road,296.379,,,,,,,,,,,23476226,NY 120
254212461,254212450,0,False,residential,Gray Rock Lane,347.88,,,,,,,,,,,23474802,
254213474,254133992,0,False,residential,Old Chimney Road,115.1,,,,,,,,,,,23474892,
254218063,254218068,0,False,residential,Little Pine Road,70.533,,,,,,,,,,,23475280,
254218063,254774033,0,False,residential,Burr Farms Road,61.71,,,,,,,,,,,23527240,
254218063,254666564,0,False,residential,Cross River Road,108.827,,,,,,,,,,,239216321,
254218063,254239913,0,False,residential,Cross River Road,318.371,,,,,,,yes,,,,"[239216320, 239216321, 23515816]",
254218068,254218063,0,False,residential,Little Pine Road,70.533,,,,,,,,,,,23475280,
254219092,254619760,0,False,residential,Hardscrabble Road,840.196,,,,,,,,,,,23511282,
254219092,254619686,0,False,residential,Hardscrabble Road,113.496,,,,,,,,,,,23511282,
254223728,254223729,0,False,residential,Peck Road,167.086,,,,,,,,,,,23475675,
254223729,254223730,0,False,residential,Peck Road,100.482,,,,,,,,,,,23475675,
254223729,254223728,0,False,residential,Peck Road,167.086,,,,,,,,,,,23475675,
254223729,254795262,0,False,residential,Noyes Road,200.419,,,,,,,,,,,23529117,
254223730,254223729,0,False,residential,Peck Road,100.482,,,,,,,,,,,23475675,
254223730,254223730,0,False,residential,Peck Road,47.79,,,,,,,,,,,23475676,
254223730,254223730,1,False,residential,Peck Road,47.79,,,,,,,,,,,23475676,
254224028,2470262033,0,False,residential,Greenwood Lane,43.778,,,,,,,,,,,23475700,
254224182,254224187,0,False,residential,Rose Lane,188.527,,,,,,,,,,,23475704,
254224182,5387253926,0,False,secondary,Quaker Road,108.997,,,,,,,,,,,23476226,NY 120
254224182,443469479,0,False,secondary,Quaker Road,231.958,,,,,,,,,,,23476226,NY 120
254224187,254224182,0,False,residential,Rose Lane,188.527,,,,,,,,,,,23475704,
254226738,254226770,0,False,residential,Yeshiva Road,545.248,,,,,,,,,,,23475940,
254226738,254173181,0,False,residential,Nitra Road,476.895,,,,,,,,,,,23531357,
254226738,254824071,0,False,residential,Nitra Road,147.454,,,,,,,,,,,23531357,
254226770,254226738,0,False,residential,Yeshiva Road,545.248,,,,,,,,,,,23475940,
254229312,254229315,0,False,residential,Hoffman Road,128.914,,,,,,,,,,,23476106,
254229315,254229312,0,False,residential,Hoffman Road,128.914,,,,,,,,,,,23476106,
254229315,254780838,0,False,residential,Old Roaring Brook Road,134.864,,,,25 mph,,,,,,,23527864,
254229315,254171057,0,False,residential,Old Roaring Brook Road,454.028,,,,25 mph,,,,,,,23527864,
254231008,254231016,0,False,secondary,Quaker Road,327.793,,,,,,,,,,,23476226,NY 120
254231008,5387253946,0,False,secondary,Quaker Road,54.461,,,,,,,,,,,23476226,NY 120
254231008,254671535,0,False,residential,Roaring Brook Road,47.334,,,,,,,,,,,23516429,
254231016,254231031,0,False,secondary,Quaker Road,416.701,,,,,,,,,,,23476226,NY 120
254231016,254231008,0,False,secondary,Quaker Road,327.793,,,,,,,,,,,23476226,NY 120
254231016,254569534,0,False,residential,Stony Hollow,187.941,,,,,,,,,,,23505191,
254231031,254231042,0,False,secondary,Quaker Road,437.922,,,,,,,,,,,23476226,NY 120
254231031,254231016,0,False,secondary,Quaker Road,416.701,,,,,,,,,,,23476226,NY 120
254231031,254748195,0,False,residential,Crows Nest,119.258,,,,,,,,,,,23524786,
254231042,254231043,0,False,secondary,Quaker Road,113.966,,,,,,,,,,,23476226,NY 120
254231042,254231031,0,False,secondary,Quaker Road,437.922,,,,,,,,,,,23476226,NY 120
254231042,254673512,0,False,residential,Marcourt Drive,67.738,,,,,,,,,,,23528320,
254231043,254231044,0,False,secondary,Quaker Road,27.199,,,,,,,,,,,23476226,NY 120
254231043,254231042,0,False,secondary,Quaker Road,113.966,,,,,,,,,,,23476226,NY 120
254231043,5258861960,0,False,residential,Chappaqua Mountain Road,48.915,,,,,,,,,,,23539123,
254231044,254212450,0,False,secondary,Quaker Road,9.956,,,,,,,,,,,23476226,NY 120
254231044,254231043,0,False,secondary,Quaker Road,27.199,,,,,,,,,,,23476226,NY 120
254231044,5258861960,0,False,residential,,55.348,,,,,,,,,,,544020656,
254231052,254231055,0,False,secondary,Quaker Road,125.107,,,,,,,,,,,23476226,NY 120
254231052,254212450,0,False,secondary,Quaker Road,296.379,,,,,,,,,,,23476226,NY 120
254231052,254752461,0,False,residential,Commodore Road,148.102,,,,,,,,,,,23525249,
254231055,254159202,0,False,secondary,Quaker Road,90.32,,,,,,,,,,,23476226,NY 120
254231055,254231052,0,False,secondary,Quaker Road,125.107,,,,,,,,,,,23476226,NY 120
254231055,254159207,0,False,residential,"['Pine Cliff Road', 'Commodore Road']",74.743,,,,,,,,,,,"[23477018, 23525251]",
254231061,254231077,0,False,secondary,Quaker Road,322.628,,,,,,,,,,,23476226,NY 120
254231061,254159202,0,False,secondary,Quaker Road,121.306,,,,,,,,,,,23476226,NY 120
254231061,254185051,0,False,residential,Kipp Street,510.832,,,,,,,,,,,23507545,
254231077,254231089,0,False,secondary,Quaker Road,201.345,,,,,,,,,,,23476226,NY 120
254231077,254231061,0,False,secondary,Quaker Road,322.628,,,,,,,,,,,23476226,NY 120
254231077,254780894,0,False,residential,Spring Lane,401.906,,,,,,,,,,,23527870,
