u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71440380,71656387,0,False,residential,"['Hancock Street', 'Lakewood Drive']",546.999,2,"['7.9', '12.2']",,,,,,,,,"[9415082, 9414966]",
71440531,71549787,0,False,tertiary,Oak Street,52.216,2,12.2,,30 mph,,,,,,,9416486,
71440531,71589652,0,False,tertiary,Oak Street,88.179,2,12.2,,30 mph,,,,,,,9416486,
71442109,71666892,0,False,residential,"['Edgemont Road', 'Beach Road']",493.103,2,12.2,,,,,,,,,"[9414212, 9414341]",
71442109,71491817,0,False,secondary,Maple Avenue,292.267,2,15.2,,40 mph,,,,,,,93382878,
71442109,71597168,0,False,secondary,Maple Avenue,157.3,2,15.2,,40 mph,,,,,,,93382878,
71442569,71594732,0,False,residential,"['Selina Street', 'Howard Street']",184.682,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9415009, 9414639, 9414175]",
71442569,71670979,0,False,secondary,Harrington Avenue,37.793,2,12.2,,,,,,,,,9415799,
71442569,71569148,0,False,secondary,Harrington Avenue,19.798,2,12.2,,,,,,,,,9415799,
71442585,71579684,0,False,residential,Rolfe Avenue,75.576,2,12.2,,,,,,,,,9414151,
71442585,71405123,0,False,residential,Rolfe Avenue,76.179,2,12.2,,,,,,,,,9414151,
71442585,71618626,0,False,residential,Tatum Road,119.656,2,12.2,,,,,,,,,9416267,
71442915,71712399,0,False,residential,Old Oak Street,95.649,1,7.6,,,,,,,,,9414478,
71442915,71686513,0,False,tertiary,Oak Street,128.008,2,12.2,,30 mph,,,,,,,9416486,
71442915,71543672,0,False,tertiary,Oak Street,308.359,2,12.2,,30 mph,,,,,,,9416486,
71442983,71420414,0,False,residential,,44.287,,,,,,,,,,,9414623,
71443898,71656485,0,False,residential,Audubon Drive,133.716,2,15.2,,30 mph,,,,,,,9414178,
71443898,71412251,0,False,residential,Audubon Drive,217.432,2,15.2,,30 mph,,,,,,,9414178,
71443898,71555125,0,False,residential,Odonnell Avenue,67.447,2,15.2,,30 mph,,,,,,,9415573,
71443898,71521082,0,False,residential,Odonnell Avenue,427.661,2,15.2,,30 mph,,,,,,,9415573,
71448018,71709231,0,False,residential,Oriole Circle,124.465,2,12.2,,30 mph,,,,,,,9416013,
71449245,71557673,0,False,residential,Worthington Avenue,75.395,2,12.2,,,,,,,,,9414319,
71449245,71658293,0,False,residential,Worthington Avenue,127.855,1,9.1,,,,,,,,,9415676,
71449245,71623806,0,False,residential,Redland Street,112.307,1,9.1,,,,,,,,,9415917,
71449597,71608946,0,False,residential,Sandpiper Drive,116.878,2,15.2,,30 mph,,,,,,,9414469,
71449597,71431375,0,False,residential,Sandpiper Drive,129.034,2,15.2,,30 mph,,,,,,,9414469,
71449597,71437110,0,False,residential,Egret Circle,122.665,2,12.2,,30 mph,,,,,,,9415916,
71449760,71509396,0,False,residential,,37.463,,,,,,,,,,,9414605,
71449760,71402447,0,False,secondary,North Quinsigamond Avenue,132.584,2,15.2,,,,,,,,,9415532,
71449760,71464189,0,False,secondary,North Quinsigamond Avenue,83.795,2,15.2,,,,,,,,,9415532,
71451203,71684099,0,False,secondary,South Quinsigamond Avenue,155.236,2,15.2,,25 mph,,,,,,,9414298,
71451203,71586184,0,False,secondary,South Quinsigamond Avenue,96.67,2,18.3,,25 mph,,,,,,,9415780,
71451203,71628965,0,False,residential,Jordon Road,175.947,2,9.1,,,,,,,,,9415866,
71453011,71579684,0,False,residential,Rolfe Avenue,62.092,2,12.2,,,,,,,,,9414151,
71454194,71661949,0,False,residential,,15.171,,,,,,,,,,,9414617,
71454194,71473273,0,False,residential,,52.503,,,,,,,,,,,9414617,
71454194,71427912,0,False,residential,,249.575,,,,,,,,,,,9414654,
71454221,71653736,0,False,residential,Odonnell Avenue,66.679,2,15.2,,30 mph,,,,,,,9415573,
71454221,71555125,0,False,residential,Odonnell Avenue,124.306,2,15.2,,30 mph,,,,,,,9415573,
71454221,71699250,0,False,residential,Swan Circle,142.228,2,12.2,,30 mph,,,,,,,9416081,
71454592,71421955,0,False,tertiary,Oak Street,14.146,2,13.7,,30 mph,,,,,,,9415847,
71454597,71699885,0,False,residential,,188.321,,,,,,,,,,,9414594,
71454597,71651559,0,False,secondary,North Quinsigamond Avenue,71.43,2,15.2,,,,,,,,,9415532,
71454597,71506206,0,False,secondary,North Quinsigamond Avenue,24.918,2,15.2,,,,,,,,,9415532,
71454751,71506882,0,False,residential,Acorn Street,86.809,1,7.6,,,,,,,,,9416466,
71454751,71695795,0,False,residential,Edgewater Avenue,60.847,2,10.7,,,,,,,,,9416489,
71454751,71669887,0,False,residential,Edgewater Avenue,135.51,2,10.7,,,,,,,,,9416489,
71458388,71725532,0,False,residential,Metcalf Road,33.068,2,9.1,,,,,,,,,9415295,
71459511,71652102,0,False,residential,Lakeside Path,98.584,1,6.1,,,,,,,,,9416536,
71462169,71708280,0,False,residential,Elm Street,62.117,2,12.2,,,,,,,,,9415978,
71462169,71616921,0,False,residential,Elm Street,29.796,2,12.2,,,,,,,,,9415978,
71462169,71671422,0,False,residential,Caroline Avenue,186.713,2,10.4,,,,,,,,,9416269,
71464189,71553742,0,False,residential,Audubon Drive,161.948,2,15.2,,30 mph,,,,,,,9414180,
71464189,71449760,0,False,secondary,North Quinsigamond Avenue,83.795,2,15.2,,,,,,,,,9415532,
71464189,71679194,0,False,secondary,North Quinsigamond Avenue,177.034,2,15.2,,,,,,,,,9415532,
71466776,71421593,0,False,residential,Elm Street,29.034,2,12.2,,,,,,,,,9415980,
71466776,1997986886,0,True,trunk,Boston Turnpike,196.637,2,30.2,,45 mph,,,,,,,9414427,MA 9
71467260,1997893154,0,False,residential,Dewey Road,12.662,2,12.2,,,,,,,,,9415341,
71467260,1994835713,0,True,trunk,Boston Turnpike,218.913,2,30.2,,45 mph,,,,,,,9414427,MA 9
71467260,71553333,0,False,residential,Dewey Road,241.646,2,12.2,,,,,,,,,9415341,
71467423,71439132,0,False,residential,East Lake Road,247.77,1,6.1,,,,,,,,,"[9416368, 9416301]",
71470752,71674849,0,False,residential,Worthington Avenue,44.946,2,15.2,,,,,,,,,9414062,
71470752,71667651,0,False,residential,Worthington Avenue,222.505,2,15.2,,,,,,,,,9414062,
71470752,71483648,0,False,residential,Bluegrass Lane,124.295,2,15.2,,,,,,,,,"[9416235, 9414189]",
71471254,71613892,0,False,residential,Vancroft Avenue,126.035,2,9.1,,,,,,,,,9414306,
71471254,71694284,0,False,residential,Villa Road,70.429,2,12.2,,,,,,,,,9415401,
71471254,71591769,0,False,residential,Villa Road,100.608,2,12.2,,,,,,,,,9415401,
71473199,71531392,0,True,trunk,Boston Turnpike,157.718,2,30.2,,45 mph,,,,,,,"[9414427, 9414428]",MA 9
71473199,71375877,0,False,secondary,North Quinsigamond Avenue,117.423,2,15.2,,,,,,,,,9415532,
71473199,71567061,0,False,secondary,North Quinsigamond Avenue,13.402,2,15.2,,,,,,,,,9415532,
71473273,71454194,0,False,residential,,52.503,,,,,,,,,,,9414617,
71473273,71674378,0,False,residential,,77.368,,,,,,,,,,,9414617,
71473273,71422201,0,False,residential,,75.999,,,,,,,,,,,9414656,
71473895,71644465,0,False,residential,,295.371,,,,,,,,,,,9414740,
71473895,71531637,0,False,residential,,277.571,,,,,,,,,,,9414740,
71473895,71382625,0,False,residential,,384.506,,,,,,,,,,,9414774,
71474234,71483648,0,False,residential,Bluegrass Lane,189.002,2,15.2,,,,,,,,,9416235,
71483648,71490805,0,False,residential,Robin Road,217.377,1,9.1,,,,,,,,,9414196,
71483648,71470752,0,False,residential,Bluegrass Lane,124.295,2,15.2,,,,,,,,,"[9416235, 9414189]",
71483648,71474234,0,False,residential,Bluegrass Lane,189.002,2,15.2,,,,,,,,,9416235,
71484917,71411976,0,False,residential,Plainfield Avenue,11.013,2,15.2,,,,,,,,,9416154,
71484917,71724603,0,False,residential,Plainfield Avenue,313.575,2,15.2,,,,,,,,,9416154,
71484917,71562363,0,True,trunk,Boston Turnpike,76.913,2,30.2,,45 mph,,,,,,,582299599,MA 9
71485186,71401898,0,False,residential,,118.739,,,,,,,,,,,9414624,
71485186,71401898,1,False,tertiary,Oak Street,42.535,2,12.2,,30 mph,,,,,,,9416486,
71485186,71606940,0,False,tertiary,Oak Street,74.048,2,12.2,,30 mph,,,,,,,9416486,
71486873,71421955,0,True,trunk,Boston Turnpike,298.309,2,30.2,,45 mph,,,,,,,9414372,MA 9
71486873,71526812,0,False,residential,Stone Avenue,191.069,2,9.1,,,,,,,,,9416543,
71488736,71592508,0,False,residential,Wheeler Avenue,190.822,2,12.2,,30 mph,,,,,,,9414385,
71488736,71694289,0,False,residential,Oregon Avenue,55.032,2,10.1,,,,,,,,,9416190,
71488736,71507657,0,False,residential,Oregon Avenue,56.506,2,10.1,,,,,,,,,9416190,
71488981,71579169,0,False,residential,Myriah Road,69.935,2,15.2,,30 mph,,,,,,,9414094,
71489671,71509396,0,False,residential,,45.364,,,,,,,,,,,9414605,
71489671,71509396,1,False,residential,,51.73,,,,,,,,,,,9414605,
71489671,71648853,0,False,residential,,152.864,,,,,,,,,,,9414607,
71490132,71681850,0,False,residential,Morrill Avenue,67.469,2,9.1,,,,,,,,,9414911,
71490132,71703091,0,False,residential,Morrill Avenue,66.701,1,9.1,,,,,,,,,9416298,
71490132,71440339,0,False,residential,Melvin Avenue,199.937,2,12.2,,,,,,,,,"[9416530, 9414514]",
71490132,71538600,0,False,residential,Melvin Avenue,222.053,2,12.2,,,,,,,,,9416530,
71490805,71483648,0,False,residential,Robin Road,217.377,1,9.1,,,,,,,,,9414196,
71490805,71667651,0,False,tertiary,Oak Street,123.697,2,12.2,,30 mph,,,,,,,9416486,
71490805,71549787,0,False,tertiary,Oak Street,298.678,2,12.2,,30 mph,,,,,,,9416486,
71491817,71416564,0,False,secondary,Maple Avenue,32.045,2,15.2,,40 mph,,,,,,,93382878,
71491817,71442109,0,False,secondary,Maple Avenue,292.267,2,15.2,,40 mph,,,,,,,93382878,
71494880,71696755,0,True,secondary,Main Street,31.231,2,18.3,,35 mph,,,,,,,9414164,
71496949,71594732,0,False,residential,Moulton Avenue,23.859,2,12.2,,30 mph,,,,,,,9416152,
71496949,71545250,0,False,secondary,Harrington Avenue,37.916,2,12.2,,,,,,,,,9415799,
71496949,71723790,0,False,secondary,Harrington Avenue,24.562,2,12.2,,,,,,,,,9415799,
71497940,71554560,0,False,residential,Phillips Court,106.909,1,6.1,,,,,,,,,9414232,
71498658,71557673,0,False,residential,Jackson Street,87.282,1,9.1,,,,,,,,,9414449,
71501909,71518411,0,False,residential,Worthington Avenue,190.742,2,12.2,,,,,,,,,9414319,
71501909,71521625,0,True,trunk,Boston Turnpike,118.81,2,30.2,,45 mph,,,,,,,582299599,MA 9
71502453,71699552,0,False,residential,Groveland Street,61.154,2,12.2,,,,,,,,,9415466,
71506206,71454597,0,False,secondary,North Quinsigamond Avenue,24.918,2,15.2,,,,,,,,,9415532,
71506206,71560872,0,False,secondary,North Quinsigamond Avenue,19.577,2,15.2,,,,,,,,,9415532,
71506206,71554560,0,False,residential,Phillips Avenue,73.973,2,12.2,,,,,,,,,9415727,
71506882,71454751,0,False,residential,Acorn Street,86.809,1,7.6,,,,,,,,,9416466,
71506882,71694620,0,False,residential,Sterling Street,58.043,2,12.2,,,,,,,,,9415703,
71506882,71669887,0,False,residential,Sterling Street,175.315,2,12.2,,,,,,,,,9415703,
71507495,71571147,0,False,residential,"['Miles Avenue', 'Bagley Avenue']",169.738,"['2', '1']","['10.1', '5.8']",,,,,,,,,"[9415189, 9415670]",
71507495,71420376,0,False,residential,Olympia Avenue,62.589,2,12.2,,,,,,,,,9415886,
71507495,71604219,0,False,residential,Olympia Avenue,100.02,2,12.2,,,,,,,,,9415886,
71507657,71488736,0,False,residential,Oregon Avenue,56.506,2,10.1,,,,,,,,,9416190,
71507657,71423893,0,False,residential,Dewey Road,181.412,2,12.2,,,,,,,,,9415341,
71507657,71709799,0,False,residential,"['Parker Road', 'Oregon Avenue']",316.541,2,"['9.1', '12.2']",,,,,,,,,"[9415184, 9416138]",
71508658,71705494,0,False,residential,,74.177,2,12.2,,,,,,,,,9416038,
