osmid,x,y,ref,highway
71639524,-71.737752,42.278787,,
71640163,-71.7425547,42.2785785,,
71644465,-71.748396,42.292495,,
71645418,-71.734732,42.263661,,
71646269,-71.751226,42.282527,,
71647229,-71.739773,42.277398,,
71648853,-71.754262,42.286394,,
71651559,-71.75339,42.28207,,
71652102,-71.752714,42.276747,,
71653637,-71.735079,42.263647,,
71653736,-71.744829,42.287497,,
71656387,-71.742746,42.273306,,
71656485,-71.743228,42.285384,,
71658172,-71.7461822,42.281614,,turning_circle
71658257,-71.7435465,42.2807566,,turning_circle
71658293,-71.740454,42.267145,,
71658778,-71.739399,42.27309,,
71659312,-71.733702,42.266967,,
71661949,-71.750725,42.269805,,
71662224,-71.750775,42.293985,,
71663146,-71.7396291,42.2755678,,
71663239,-71.7452455,42.2776491,,
71663249,-71.7534572,42.2779455,,
71664416,-71.7372238,42.2756342,,crossing
71665510,-71.741294,42.274104,,
71666679,-71.732101,42.274514,,
71666892,-71.739026,42.27717,,
71667651,-71.740514,42.263538,,
71669887,-71.746343,42.270297,,
71670979,-71.742521,42.280067,,
71671230,-71.741448,42.291449,,traffic_signals
71671422,-71.741439,42.279441,,
71671513,-71.737621,42.264869,,
71674378,-71.751871,42.270391,,
71674776,-71.740819,42.269557,,
71674849,-71.740121,42.265868,,
71675699,-71.746896,42.264538,,
71676895,-71.753809,42.280781,,
71679194,-71.753514,42.282824,,
71681850,-71.745765,42.279384,,
71684099,-71.750401,42.265694,,
71684599,-71.750607,42.268143,,
71685352,-71.735718,42.278651,,
71686513,-71.734048,42.270617,,
71686528,-71.741173,42.291434,,traffic_signals
71686742,-71.7517663,42.2740312,,
71687516,-71.747561,42.28015,,
71688005,-71.7528838,42.2854278,,turning_circle
71689043,-71.748639,42.263841,,
71689893,-71.74883,42.282363,,
71690345,-71.743498,42.281396,,
71691006,-71.743372,42.277123,,
71693267,-71.746724,42.285521,,turning_circle
71694125,-71.73492,42.264334,,
71694284,-71.748729,42.270205,,
71694289,-71.748696,42.27957,,
71694620,-71.744964,42.272002,,
71695795,-71.746276,42.272062,,
71696695,-71.741855,42.271532,,
71696755,-71.7502696,42.2941067,,
71697139,-71.73766,42.275892,,
71697744,-71.7499,42.293815,,
71699250,-71.7466723,42.2870504,,turning_circle
71699552,-71.74447,42.274498,,
71699817,-71.738524,42.27565,,
71699885,-71.75365,42.282579,,
71699970,-71.740563,42.28081,,
71700844,-71.742077,42.271709,,
71703091,-71.744172,42.27964,,
71703775,-71.754141,42.28596,,
71705494,-71.749004,42.264755,,
71706559,-71.750094,42.28274,,
71707557,-71.737287,42.26908,,
71708280,-71.739503,42.280551,,
71708297,-71.740567,42.272938,,
71709231,-71.7516729,42.2852418,,
71709799,-71.75319,42.279166,,
71710036,-71.737067,42.275646,,
71712399,-71.735146,42.270275,,
71712815,-71.7488527,42.288051,,turning_circle
71716744,-71.739175,42.27947,,
71722923,-71.7480498,42.2926883,,
71723488,-71.735254,42.270254,,
71723790,-71.742351,42.2806,,
71724603,-71.747215,42.272084,,
71724700,-71.7460014,42.2751017,,
71725532,-71.741782,42.273349,,
71728574,-71.732862,42.282677,,
71729388,-71.742023,42.281927,,
1258236474,-71.7540304,42.2751902,,
1994835707,-71.7518968,42.2747099,,
1994835713,-71.75171,42.2745711,,
1997804561,-71.7505602,42.2744194,,
1997804574,-71.7503229,42.2744631,,
1997893154,-71.749089,42.2747678,,
1997986884,-71.7445489,42.2750861,,traffic_signals
1997986886,-71.7445875,42.275204,,traffic_signals
3566566401,-71.7443997,42.2820499,,turning_circle
3566566406,-71.7425577,42.2827065,,
3705671476,-71.737091,42.2761811,,
3799736425,-71.753489,42.2926454,,
3799736431,-71.7545018,42.2929904,,
3836011837,-71.7533698,42.2743123,,
3836011838,-71.7530619,42.273899,,
3836016661,-71.7502713,42.2746222,,
3836538688,-71.7540511,42.2786089,,
5579521470,-71.7460022,42.2778345,,
