u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68304689,1964968187,0,True,tertiary,Harris Avenue,118.008,1,28.0,,,,,,,,,185811102,
68304739,68310733,0,False,secondary,Dedham Avenue,73.644,2,15.2,,,,,,,,,387027155,MA 135
68304739,1964970565,0,False,secondary,Dedham Avenue,15.578,2,15.2,,,,,,,,,387027155,MA 135
68304739,68342934,0,True,tertiary,Harris Avenue,86.588,1,28.0,,,,,,,,,185811101,
68304912,68351274,0,False,residential,George Aggott Road,91.107,2,12.2,,,,,,,,,9184572,
68304912,68327157,0,False,secondary,Dedham Avenue,449.956,2,15.2,,,,,,,,,"[310169170, 310169171, 387027155]",MA 135
68304995,68319036,0,False,residential,Marsh Road,23.862,2,12.2,,,,,,,,,9184489,
68305029,68304689,0,False,tertiary,Webster Street,14.826,2,15.2,,30 mph,,,,,,,9184298,
68305029,68319600,0,False,tertiary,Webster Street,74.365,2,15.2,,30 mph,,,,,,,9184298,
68305029,68339334,0,True,tertiary,Harris Avenue,154.651,1,28.0,,,,,,,,,185811101,
68305042,68338138,0,False,residential,Fletcher Road,100.327,2,12.5,,,,,,,,,9184772,
68305048,68319144,0,False,residential,Lincoln Street,200.648,2,12.2,,,,,,,,,9184438,
68305048,68313655,0,False,residential,School Street,103.214,2,15.2,,,,,,,,,9184957,
68305048,68333412,0,False,residential,Lincoln Street,194.877,2,12.2,,,,,,,,,9184438,
68305048,68335368,0,False,residential,School Street,128.235,2,15.2,,,,,,,,,9184957,
68305585,68310733,0,False,secondary,Dedham Avenue,32.02,2,15.2,,,,,,,,,387027155,MA 135
68305585,68345265,0,False,residential,Pleasant Street,186.772,2,12.2,,,,,,,,,9184846,
68305585,68342934,0,False,residential,Fair Oaks Park,75.528,1,15.2,,,,,,,,,9185313,
68305585,68343779,0,False,secondary,Dedham Avenue,151.163,2,15.2,,,,,,,,,387027155,MA 135
68305586,68327680,0,False,residential,Oakhurst Circle,218.968,2,12.2,,,,,,,,,"[9185197, 9184775]",
68305586,68330261,0,False,residential,Gayland Road,99.606,2,12.2,,,,,,,,,9185370,
68305586,68332849,0,False,residential,Gayland Road,434.806,"['1', '2']",12.2,,,,,,,,,"[9185370, 9184959]",
68305738,68348563,0,False,residential,,150.907,,,,,,,,,,,9185054,
68305738,68340613,0,False,secondary,Central Avenue,78.653,2,11.3,,,,,,,,,9185330,
68305738,68326390,0,False,secondary,Central Avenue,157.635,2,11.3,,,,,,,,,9185330,
68305860,68328882,0,False,residential,Crestview Road,340.064,2,12.2,,,,,,,,,9184290,
68305860,68320611,0,False,tertiary,South Street,121.764,2,15.2,,,,,,,,,311354773,
68305860,68347483,0,False,tertiary,South Street,236.614,2,15.2,,,,,,,,,311354773,
68306043,68304188,0,False,residential,Frances Street,43.375,2,12.2,,,,,,,,,185867551,
68306043,68314091,0,False,residential,Gilbert Road,289.069,2,12.2,,,,,,,,,9185411,
68306043,68319633,0,False,residential,Frances Street,88.898,2,12.2,,,,,,,,,185867551,
68306050,68303343,0,False,residential,White Pine Road,24.833,2,12.2,,,,,,,,,9185277,
68306092,68348909,0,False,secondary,Central Avenue,56.929,2,11.3,,,,,,,,,9185330,
68306092,68317383,0,False,secondary,Central Avenue,30.044,2,11.3,,,,,,,,,9185330,
68306398,2686747640,0,False,residential,Southwood Lane,154.382,,,,,,,,,,,263047735,
68306398,68354292,0,False,tertiary,South Street,134.282,2,15.2,,,,,,,,,311354773,
68306398,68354943,0,False,tertiary,South Street,62.787,2,15.2,,,,,,,,,311354773,
68306415,68334621,0,False,residential,Cutler Road,141.241,2,12.2,,,,,,,,,9185335,
68306415,68300201,0,False,residential,Cutler Road,170.774,2,12.2,,,,,,,,,9185335,
68306415,3169781112,0,False,residential,Bridle Trail Road,105.892,2,12.2,,30 mph,,,,,,,311356721,
68306415,68319811,0,False,residential,Bridle Trail Road,589.523,2,12.2,,30 mph,,,,,,,311356721,
68306509,68319036,0,False,residential,,88.344,,,,,,,,,,,9185059,
68307770,68342934,0,False,residential,Fair Oaks Park,15.421,1,15.2,,,,,,,,,9185313,
68307770,1964970565,0,True,tertiary,Harris Avenue,97.939,1,28.0,,,,,,,,,185811102,
68307781,68357604,0,False,residential,Marant Drive,102.344,2,12.2,,,,,,,,,9184329,
68307781,68354943,0,False,tertiary,South Street,273.519,2,15.2,,,,,,,,,311354773,
68307781,68326772,0,False,tertiary,South Street,207.673,2,15.2,,,,,,,,,311354773,
68307845,68357476,0,False,residential,Springdale Road,59.717,1,12.2,,,,,,,,,9185251,
68307845,3169781105,0,False,residential,"['Woods End Drive', 'Gatewood Drive']",299.951,2,"['6.1', '12.2']",,,,,,,,,"[9184371, 9184693]",
68307845,68303343,0,False,residential,Gatewood Drive,150.897,2,12.2,,,,,,,,,9184371,
68307856,68356255,0,False,tertiary,High Rock Street,52.646,2,15.2,,,,,,,,,9184763,
68308909,68310113,0,False,residential,Stratford Road,243.182,2,12.2,,,,,,,,,9184541,
68308981,68338904,0,False,residential,,17.81,,,,,,,,,,,9185192,
68308981,68357004,0,False,residential,Larkspur Road,60.158,2,12.2,,,,,,,,,9184590,
68308981,68340704,0,False,residential,,27.153,,,,,,,,,,,9185192,
68309137,68309137,0,False,residential,Stonecrest Drive,76.075,2,12.2,,30 mph,,,,,,,9185312,
68309137,68309137,1,False,residential,Stonecrest Drive,76.075,2,12.2,,30 mph,,,,,,,9185312,
68309137,68330891,0,False,residential,Stonecrest Drive,114.323,2,12.2,,30 mph,,,,,,,9185312,
68309252,68312728,0,False,secondary,Chestnut Street,273.721,2,15.2,,,,,,,,,143478969,
68309252,68311100,0,False,secondary,Chestnut Street,223.851,2,15.2,,,,,,,,,143478969,
68309252,3169696296,0,False,tertiary,South Street,321.722,2,15.2,,,,,,,,,311354773,
68309252,68354292,0,False,tertiary,South Street,160.837,2,15.2,,,,,,,,,311354773,
68309916,68344435,0,False,residential,Stonehurst Road,150.061,2,12.8,,,,,,,,,9184566,
68309916,68341891,0,False,residential,Richardson Drive,289.047,2,15.2,,,,,,,,,9184679,
68309916,68310838,0,False,residential,Richardson Drive,141.028,2,15.2,,,,,,,,,9184679,
68310113,68333038,0,False,residential,Windsor Road,497.901,2,12.2,,,,,,,,,9184536,
68310113,68333038,1,False,residential,Stratford Road,516.683,"['1', '2']",12.2,,,,,,,,,"[9184977, 9184539]",
68310113,68308909,0,False,residential,Stratford Road,243.182,2,12.2,,,,,,,,,9184541,
68310216,68356255,0,False,tertiary,High Rock Street,173.023,2,15.2,,,,,,,,,9184763,
68310216,68325930,0,False,residential,Marked Tree Road,72.433,2,12.2,,,,,,,,,9184838,
68310265,68334657,0,False,residential,Fisher Street,21.461,,12.2,,,,,,,,,9184094,
68310265,68333506,0,False,residential,Fisher Street,365.698,2,12.2,,,,,,,,,9185418,
68310265,68326980,0,False,residential,Fisher Street,26.413,2,12.2,,,,,,,,,9185418,
68310536,68329810,0,False,tertiary,Webster Street,77.474,2,15.2,,30 mph,,,,,,,9184298,
68310536,68304689,0,False,tertiary,Webster Street,115.858,2,15.2,,30 mph,,,,,,,9184298,
68310718,68328869,0,False,secondary,Chestnut Street,70.604,2,15.2,,35 mph,,,,,,,310169166,
68310718,68316365,0,False,secondary,Chestnut Street,115.194,2,15.2,,35 mph,,,,,,,310169166,
68310718,68343332,0,False,residential,Chestnut Place,56.255,2,12.2,,,,,,,,,9185454,
68310733,68305585,0,False,secondary,Dedham Avenue,32.02,2,15.2,,,,,,,,,387027155,MA 135
68310733,68304739,0,False,secondary,Dedham Avenue,73.644,2,15.2,,,,,,,,,387027155,MA 135
68310733,68337407,0,False,residential,School Street,89.353,2,15.2,,,,,,,,,9184957,
68310747,68337865,0,False,secondary,Dedham Avenue,113.432,2,15.2,,,,,,,,,387027155,MA 135
68310747,68344931,0,False,residential,Warren Street,232.321,2,11.3,,,,,,,,,310169195,
68310747,68337407,0,False,residential,Warren Street,68.031,2,11.3,,,,,,,,,310169195,
68310747,1964970565,0,False,secondary,Dedham Avenue,27.779,2,15.2,,,,,,,,,387027155,MA 135
68310838,68302126,0,False,residential,Aldridge Road,172.493,2,12.8,,,,,,,,,9184474,
68310838,68309916,0,False,residential,Richardson Drive,141.028,2,15.2,,,,,,,,,9184679,
68310838,68300550,0,False,residential,Richardson Drive,221.514,2,15.2,,,,,,,,,9184679,
68311095,68341553,0,False,residential,Barrett Street,208.046,2,12.2,,,,,,,,,9184419,
68311095,68341553,1,False,residential,Deerfield Road,342.856,2,12.2,,,,,,,,,9184615,
68311100,68351184,0,False,residential,Southfield Court,41.435,2,12.2,,30 mph,,,,,,,9184377,
68311100,68309252,0,False,secondary,Chestnut Street,223.851,2,15.2,,,,,,,,,143478969,
68312184,68345265,0,False,residential,Kimball Street,116.197,2,12.2,,,,,,,,,9184738,
68312184,68304526,0,False,residential,Kimball Street,105.405,2,12.2,,,,,,,,,9184738,
68312184,68337407,0,False,residential,Warren Street,199.233,2,11.3,,,,,,,,,310169195,
68312184,68323696,0,False,residential,Warren Street,269.216,2,11.3,,,,,,,,,310169195,
68312561,68341943,0,False,residential,Country Way,392.091,2,12.2,,,,,,,,,9184868,
68312561,68324075,0,False,residential,Country Way,206.247,2,12.2,,,,,,,,,9184868,
68312561,68300201,0,False,residential,Cranberry Lane,107.288,2,12.2,,,,,,,,,9184883,
68312728,68343908,0,False,residential,Parkman Way,123.911,2,12.2,,30 mph,,,,,,,9184989,
68312728,68331895,0,False,secondary,Chestnut Street,213.68,2,15.2,,,,,,,,,143478969,
68312728,68309252,0,False,secondary,Chestnut Street,273.721,2,15.2,,,,,,,,,143478969,
68312813,68320716,0,False,residential,Garfield Street,101.287,2,15.2,,,,,,,,,9185000,
68312813,68329050,0,False,residential,Garfield Street,55.304,2,15.2,,,,,,,,,9185000,
68312813,68319144,0,False,residential,Lincoln Street,132.461,2,12.2,,,,,,,,,9184438,
68312813,68324334,0,False,residential,,54.241,,,,,,,,,,,9185062,
68313655,68337407,0,False,residential,School Street,102.551,2,15.2,,,,,,,,,9184957,
68313655,68305048,0,False,residential,School Street,103.214,2,15.2,,,,,,,,,9184957,
68313655,68337865,0,False,residential,Grant Street,128.934,2,12.2,,,,,,,,,9185303,
68313655,68304526,0,False,residential,Grant Street,201.042,2,12.2,,,,,,,,,9185303,
68313788,68329424,0,False,residential,Bridle Trail Road,149.822,2,12.2,,30 mph,,,,,,,9184498,
68314091,68319200,0,False,residential,Marked Tree Road,42.019,2,12.2,,,,,,,,,9184838,
68314091,68332337,0,False,residential,Marked Tree Road,318.378,2,12.2,,,,,,,,,9184838,
68314091,68306043,0,False,residential,Gilbert Road,289.069,2,12.2,,,,,,,,,9185411,
68314111,68318509,0,False,residential,Village Lane,203.702,2,12.2,,,,,,,,,9184686,
68314111,68354609,0,False,residential,Country Way,174.156,2,12.2,,,,,,,,,9184868,
68314111,68326390,0,False,residential,Country Way,144.593,2,12.2,,,,,,,,,9184868,
68314978,68345308,0,False,residential,Walker Lane,136.505,2,12.2,,,,,,,,,9184428,
68314978,68355855,0,False,residential,Walker Lane,383.557,2,12.2,,,,,,,,,"[9184428, 9184991]",
68314978,68333506,0,False,residential,Russell Road,181.863,2,12.2,,,,,,,,,9185329,
68315932,68315932,0,False,residential,,138.824,,,,,,,,,,,9185102,
68315932,68315932,1,False,residential,,138.824,,,,,,,,,,,9185102,
68315932,68320611,0,False,residential,,33.739,,,,,,,,,,,9185102,
68315949,68330891,0,False,residential,Stonefield Court,63.702,2,12.2,,30 mph,,,,,,,9184855,
68315949,68315949,0,False,residential,Stonefield Court,77.982,2,12.2,,30 mph,,,,,,,9184855,
68315949,68315949,1,False,residential,Stonefield Court,77.982,2,12.2,,30 mph,,,,,,,9184855,
68316049,68328869,0,False,residential,Freeman Place,91.065,2,11.0,,,,,,,,,9184556,
68316365,68328862,0,False,residential,Marsh Road,57.861,2,12.2,,,,,,,,,9184489,
68316365,68310718,0,False,secondary,Chestnut Street,115.194,2,15.2,,35 mph,,,,,,,310169166,
68316365,68325603,0,False,secondary,Chestnut Street,175.666,2,15.2,,35 mph,,,,,,,310169166,
68317383,68306092,0,False,secondary,Central Avenue,30.044,2,11.3,,,,,,,,,9185330,
68317383,68329424,0,False,residential,Carleton Drive,226.441,2,12.2,,30 mph,,,,,,,9184819,
68317383,68340613,0,False,secondary,Central Avenue,74.591,2,11.3,,,,,,,,,9185330,
68318509,68314111,0,False,residential,Village Lane,203.702,2,12.2,,,,,,,,,9184686,
68318509,68303842,0,False,residential,Charles River Street,112.165,2,15.2,,,,,,,,,9184710,
68318509,68331328,0,False,residential,Charles River Street,288.562,2,15.2,,,,,,,,,9184710,
68318549,68318549,0,False,residential,Emerson Place,76.34,2,12.2,,,,,,,,,9184381,
68318549,68318549,1,False,residential,Emerson Place,76.34,2,12.2,,,,,,,,,9184381,
68318549,68301043,0,False,residential,Emerson Place,96.126,2,12.2,,,,,,,,,9184381,
68319036,68328862,0,False,residential,Marsh Road,22.204,2,12.2,,,,,,,,,9184489,
68319036,68304995,0,False,residential,Marsh Road,23.862,2,12.2,,,,,,,,,9184489,
68319036,68306509,0,False,residential,,88.344,,,,,,,,,,,9185059,
68319144,68305048,0,False,residential,Lincoln Street,200.648,2,12.2,,,,,,,,,9184438,
68319144,68312813,0,False,residential,Lincoln Street,132.461,2,12.2,,,,,,,,,9184438,
68319144,68304526,0,False,residential,Kimball Street,100.529,2,12.2,,,,,,,,,9184738,
68319200,68325930,0,False,residential,Marked Tree Road,62.618,2,12.2,,,,,,,,,9184838,
68319200,68314091,0,False,residential,Marked Tree Road,42.019,2,12.2,,,,,,,,,9184838,
68319600,68343779,0,False,tertiary,Webster Street,71.549,2,15.2,,30 mph,,,,,,,9184298,
68319600,68337651,0,False,residential,Gordon Road,152.722,2,12.2,,,,,,,,,9184166,
68319600,68305029,0,False,tertiary,Webster Street,74.365,2,15.2,,30 mph,,,,,,,9184298,
68319633,68341553,0,False,residential,Barrett Street,56.833,2,12.2,,,,,,,,,9184419,
68319633,68325930,0,False,residential,Barrett Street,218.759,2,12.2,,,,,,,,,9184419,
68319633,68356255,0,False,residential,Frances Street,101.122,2,12.2,,,,,,,,,185867551,
68319633,68306043,0,False,residential,Frances Street,88.898,2,12.2,,,,,,,,,185867551,
68319811,68300201,0,False,residential,Cranberry Lane,217.541,2,12.2,,,,,,,,,9184883,
68319811,68306415,0,False,residential,Bridle Trail Road,589.523,2,12.2,,30 mph,,,,,,,311356721,
68319811,68329424,0,False,residential,Bridle Trail Road,291.213,2,12.2,,30 mph,,,yes,,,,"[311356720, 311356721, 9184498]",
68320611,68315932,0,False,residential,,33.739,,,,,,,,,,,9185102,
68320611,68326772,0,False,tertiary,South Street,891.45,2,15.2,,,,,,,,,311354773,
68320611,68305860,0,False,tertiary,South Street,121.764,2,15.2,,,,,,,,,311354773,
68320716,68312813,0,False,residential,Garfield Street,101.287,2,15.2,,,,,,,,,9185000,
68320716,68304526,0,False,residential,Grant Street,121.368,2,12.2,,,,,,,,,9185303,
68320716,68326318,0,False,residential,Grant Street,181.105,2,12.2,,,,,,,,,9185303,
68321429,68331328,0,False,residential,Mosley Avenue,197.493,1,6.1,,,,,,,,,9184825,
68323696,68326318,0,False,residential,Junction Street,108.744,2,12.2,,,yes,,,,,,9184127,
68323696,68312184,0,False,residential,Warren Street,269.216,2,11.3,,,,,,,,,310169195,
68323696,68330452,0,False,residential,Warren Street,37.285,2,11.3,,,,,,,,,310169196,
68324075,68338232,0,False,residential,Scott Road,186.262,2,12.2,,,,,,,,,9184796,
68324075,68312561,0,False,residential,Country Way,206.247,2,12.2,,,,,,,,,9184868,
68324075,68354609,0,False,residential,Country Way,253.502,2,12.2,,,,,,,,,9184868,
68324288,68328606,0,False,residential,Fox Hill Road,162.448,2,12.2,,,,,,,,,9184613,
68324288,68328351,0,False,residential,Fox Hill Road,316.159,2,12.2,,,,,,,,,9184613,
68324288,68345013,0,False,residential,Wildwood Drive,538.55,2,12.2,,,,,,,,,9184852,
68324334,68312813,0,False,residential,,54.241,,,,,,,,,,,9185062,
68325088,2686747480,0,False,residential,Burr Drive,108.414,,,,,,,,,,,9185128,
68325369,68325369,0,False,residential,,78.818,,,,,,,,,,,9185234,
68325369,68325369,1,False,residential,,78.818,,,,,,,,,,,9185234,
68325369,68334443,0,False,residential,,239.77,,,,,,,,,,,"[9185234, 567416443]",
68325603,68326318,0,False,residential,Junction Street,199.297,2,12.2,,,yes,,,,,,9184127,
68325603,68316365,0,False,secondary,Chestnut Street,175.666,2,15.2,,35 mph,,,,,,,310169166,
68325603,68343191,0,False,secondary,Chestnut Street,330.071,2,15.2,,30 mph,,,,,,,"[310169169, 310169167]",
68325930,68319200,0,False,residential,Marked Tree Road,62.618,2,12.2,,,,,,,,,9184838,
68325930,68319633,0,False,residential,Barrett Street,218.759,2,12.2,,,,,,,,,9184419,
68325930,68310216,0,False,residential,Marked Tree Road,72.433,2,12.2,,,,,,,,,9184838,
68326318,68323696,0,False,residential,Junction Street,108.744,2,12.2,,,yes,,,,,,9184127,
68326318,68325603,0,False,residential,Junction Street,199.297,2,12.2,,,yes,,,,,,9184127,
68326318,68320716,0,False,residential,Grant Street,181.105,2,12.2,,,,,,,,,9185303,
68326390,68314111,0,False,residential,Country Way,144.593,2,12.2,,,,,,,,,9184868,
68326390,68305738,0,False,secondary,Central Avenue,157.635,2,11.3,,,,,,,,,9185330,
68326390,68303842,0,False,secondary,Central Avenue,125.822,2,11.3,,,,,,,,,9185330,
68326772,68330075,0,False,residential,Burr Drive,214.17,2,12.2,,30 mph,,,,,,,9184962,
68326772,68307781,0,False,tertiary,South Street,207.673,2,15.2,,,,,,,,,311354773,
68326772,68320611,0,False,tertiary,South Street,891.45,2,15.2,,,,,,,,,311354773,
68326980,68338202,0,False,secondary,Central Avenue,94.643,2,11.3,,,,,,,,,9185330,
68326980,68334657,0,False,secondary,Central Avenue,21.155,2,11.3,,,,,,,,,9185330,
68326980,68310265,0,False,residential,Fisher Street,26.413,2,12.2,,,,,,,,,9185418,
68327157,68350032,0,False,residential,Bradford Street,91.388,2,12.2,,,,,,,,,9184454,
68327157,68304912,0,False,secondary,Dedham Avenue,449.956,2,15.2,,,,,,,,,"[310169170, 387027155, 310169171]",MA 135
68327157,68343779,0,False,secondary,Dedham Avenue,96.659,2,15.2,,,,,,,,,387027155,MA 135
68327367,68346199,0,False,residential,Pleasant Terrace,71.136,1,6.1,,,,,,,,,9184600,
68327367,68333402,0,False,residential,Howland Street,210.659,2,12.2,,,,,,,,,9184800,
68327367,68345265,0,False,residential,Pleasant Street,165.324,2,12.2,,,,,,,,,9184846,
68327680,68327965,0,False,residential,Warren Street,33.045,2,11.3,,,,,,,,,9184577,
68327680,68301054,0,False,residential,Warren Street,109.494,2,11.3,,,,,,,,,9184577,
68327680,68305586,0,False,residential,Oakhurst Circle,218.968,2,12.2,,,,,,,,,"[9185197, 9184775]",
68327965,68327680,0,False,residential,Warren Street,33.045,2,11.3,,,,,,,,,9184577,
68327965,68332849,0,False,residential,Warren Street,25.972,2,11.3,,,,,,,,,9184577,
68327965,68355330,0,False,residential,Laurel Drive,308.438,2,12.2,,,,,,,,,9185403,
68328351,68324288,0,False,residential,Fox Hill Road,316.159,2,12.2,,,,,,,,,9184613,
68328527,68349687,0,False,residential,Edgewater Drive,578.356,2,12.2,,,,,,,,,9184309,
68328527,68349687,1,False,residential,Edgewater Drive,417.493,2,12.2,,,,,,,,,9184309,
68328527,68337171,0,False,residential,Edgewater Lane,247.687,2,12.2,,,,,,,,,9184979,
68328606,68356614,0,False,residential,Webster Street,187.65,1,15.2,,30 mph,,,,,,,9184598,
68328606,68345013,0,False,residential,Fox Hill Road,143.973,2,12.2,,,,,,,,,9184613,
68328606,68324288,0,False,residential,Fox Hill Road,162.448,2,12.2,,,,,,,,,9184613,
68328793,68328793,0,False,residential,Canterbury Lane,83.033,2,12.2,,,,,,,,,9184968,
68328793,68328793,1,False,residential,Canterbury Lane,83.033,2,12.2,,,,,,,,,9184968,
68328793,68354169,0,False,residential,Canterbury Lane,72.032,2,12.2,,,,,,,,,9184968,
68328862,68316365,0,False,residential,Marsh Road,57.861,2,12.2,,,,,,,,,9184489,
68328862,68319036,0,False,residential,Marsh Road,22.204,2,12.2,,,,,,,,,9184489,
68328862,68343332,0,False,residential,Clyde Street,115.419,2,7.6,,,,,,,,,9184754,
68328869,68316049,0,False,residential,Freeman Place,91.065,2,11.0,,,,,,,,,9184556,
68328869,68310718,0,False,secondary,Chestnut Street,70.604,2,15.2,,35 mph,,,,,,,310169166,
68328869,68339683,0,False,secondary,Chestnut Street,38.166,2,15.2,,35 mph,,,,,,,310169166,
68328882,68305860,0,False,residential,Crestview Road,340.064,2,12.2,,,,,,,,,9184290,
68329020,68301469,0,False,residential,Norfolk Street,144.687,2,12.2,,,,,,,,,9184851,
68329020,68330452,0,False,residential,Norfolk Street,238.174,2,12.2,,,,,,,,,9184851,
68329020,68331773,0,False,residential,Heath Street,75.836,2,12.2,,30 mph,,,,,,,9185258,
68329050,68312813,0,False,residential,Garfield Street,55.304,2,15.2,,,,,,,,,9185000,
68329424,68319811,0,False,residential,Bridle Trail Road,291.213,2,12.2,,30 mph,,,yes,,,,"[311356720, 311356721, 9184498]",
68329424,68313788,0,False,residential,Bridle Trail Road,149.822,2,12.2,,30 mph,,,,,,,9184498,
68329424,68317383,0,False,residential,Carleton Drive,226.441,2,12.2,,30 mph,,,,,,,9184819,
68329487,68329487,0,False,residential,Southfield Court,53.395,2,12.2,,30 mph,,,,,,,9184377,
68329487,68329487,1,False,residential,Southfield Court,53.395,2,12.2,,30 mph,,,,,,,9184377,
68329487,68351184,0,False,residential,Southfield Court,85.69,2,12.2,,30 mph,,,,,,,9184377,
68329810,68310536,0,False,tertiary,Webster Street,77.474,2,15.2,,30 mph,,,,,,,9184298,
68329814,68356215,0,False,residential,Redington Road,323.578,2,12.2,,,,,,,,,9184384,
68329814,68356215,1,False,residential,Warren Street,123.088,2,11.3,,,,,,,,,9184577,
68329814,68303912,0,False,residential,Warren Street,138.336,2,11.3,,,,,,,,,9184577,
68330064,3169781224,0,False,tertiary,High Rock Street,11.822,2,15.2,,,,,,,,,9184763,
68330064,68357550,0,False,tertiary,High Rock Street,282.975,2,15.2,,,,,,,,,9184763,
68330075,2686747480,0,False,residential,Burr Drive,21.646,2,12.2,,30 mph,,,,,,,9184962,
68330075,2686747480,1,False,residential,Burr Drive,44.519,2,12.2,,30 mph,,,,,,,9184962,
68330075,68326772,0,False,residential,Burr Drive,214.17,2,12.2,,30 mph,,,,,,,9184962,
68330261,68330452,0,False,residential,Warren Street,70.187,2,11.3,,,,,,,,,9184577,
68330261,68301054,0,False,residential,Warren Street,29.651,2,11.3,,,,,,,,,9184577,
68330261,68305586,0,False,residential,Gayland Road,99.606,2,12.2,,,,,,,,,9185370,
