u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213273829,213273763,0,False,residential,,913.812,,,,,,,,,,,20168185,
213273829,213273763,1,False,secondary,,300.38,,,,,,,,,,,479720220,NY 318
213273864,213273864,0,False,residential,Rodman Drive,137.722,,,,,,,,,,,20168193,
213273864,213273864,1,False,residential,Rodman Drive,137.722,,,,,,,,,,,20168193,
213273864,213275960,0,False,residential,Rodman Drive,379.455,,,,,,,,,,,20168399,
213273917,213273949,0,False,residential,,375.392,,,,,,,,,,,20168203,
213273917,213300504,0,False,residential,Avery Road,491.17,,,,,,,,,,,20172553,
213273917,213330004,0,False,residential,Avery Road,763.593,,,,,,,,,,,20172553,
213273949,213273962,0,False,residential,,164.076,,,,,,,,,,,20168203,
213273949,213273962,1,False,residential,Dewaele Road,279.271,,,,,,,,,,,"[20168393, 20170237]",
213273949,213273917,0,False,residential,,375.392,,,,,,,,,,,20168203,
213273962,213273949,0,False,residential,,164.076,,,,,,,,,,,20168203,
213273962,213273949,1,False,residential,Dewaele Road,279.271,,,,,,,,,,,"[20168393, 20170237]",
213273962,213300504,0,False,residential,Dewaele Road,367.117,,,,,,,,,,,20170237,
213273993,213266812,0,False,primary,Waterloo Geneva Road,134.177,2,,,,,,,,,,100137898,US 20;NY 5
213273993,213274016,0,False,primary,Waterloo Geneva Road,52.872,2,,,,,,,,,,100137898,US 20;NY 5
213273993,213274016,1,False,residential,,132.132,,,,,,,,,,,20168208,
213274016,213273993,0,False,primary,Waterloo Geneva Road,52.872,2,,,,,,,,,,100137898,US 20;NY 5
213274016,213273993,1,False,residential,,132.132,,,,,,,,,,,20168208,
213274016,213265449,0,False,primary,Waterloo Geneva Road,3.52,2,,,,,,,,,,100137898,US 20;NY 5
213274042,213274076,0,False,residential,,422.488,,,,,,,,,,,20168214,
213274042,213299370,0,False,tertiary,Black Brook Road,281.258,,,,,,,,,,,20170590,CR 102
213274042,213297044,0,False,tertiary,Black Brook Road,528.882,,,,,,,,,,,20170590,CR 102
213274076,213274042,0,False,residential,,422.488,,,,,,,,,,,20168214,
213274085,1302000248,0,False,secondary,State Highway 89,51.396,2,,,55 mph,,,,,,,20171936,NY 89
213274085,213274090,0,False,residential,,157.839,,,,,,,,,,,20168215,
213274085,213319168,0,False,secondary,State Highway 89,455.022,2,,,55 mph,,,,,,,20171936,NY 89
213274090,213274085,0,False,residential,,157.839,,,,,,,,,,,20168215,
213274129,213265701,0,True,motorway_link,,424.403,1,,,,,,,,,,20168219,
213274129,213266224,0,True,motorway,New York State Thruway,666.337,2,,,65 mph,,,,,,,322742415,I 90
213274153,213274215,0,False,residential,,450.991,,,,,,,,,,,20168229,
213274215,213288541,0,False,tertiary,County House Road,132.472,,,,,,,,,,,20170622,CR 118
213274215,213274153,0,False,residential,,450.991,,,,,,,,,,,20168229,
213274215,213277969,0,False,tertiary,County House Road,859.86,,,,,,,,,,,20170622,CR 118
213274287,213274288,0,False,residential,,39.699,,,,,,,,,,,20168239,
213274288,213274287,0,False,residential,,39.699,,,,,,,,,,,20168239,
213274373,213319435,0,False,residential,Reed Road,10.256,,,,,,,,,,,20171709,
213274373,213274391,0,False,residential,,272.08,,,,,,,,,,,20168250,
213274373,213274397,0,False,residential,Reed Road,217.2,,,,,,,,,,,20171709,
213274391,213274373,0,False,residential,,272.08,,,,,,,,,,,20168250,
213274397,213274420,0,False,residential,,266.186,,,,,,,,,,,20168253,
213274397,213274373,0,False,residential,Reed Road,217.2,,,,,,,,,,,20171709,
213274420,213274397,0,False,residential,,266.186,,,,,,,,,,,20168253,
213274444,213315557,0,False,residential,Border City Road,150.662,,,,,,,,,,,20171379,
213274444,213274449,0,False,residential,,79.596,,,,,,,,,,,20168255,
213274444,213315620,0,False,residential,Border City Road,360.69,,,,,,,,,,,20171380,
213274449,213274444,0,False,residential,,79.596,,,,,,,,,,,20168255,
213274455,213281395,0,False,primary,,62.903,4,,,,,,,,,,339479958,US 20;NY 5
213274455,213281382,0,False,primary,,454.619,4,,,,,,,,,,20168819,US 20;NY 5
213274651,213274653,0,False,residential,,91.962,,,,,,,,,,,20168274,
213274651,213288261,0,False,secondary,State Highway 96,56.169,,,,,,,,,,,50266660,NY 96
213274651,213265546,0,False,secondary,State Highway 96,91.128,,,,,,,,,,,50266660,NY 96
213274653,213274651,0,False,residential,,91.962,,,,,,,,,,,20168274,
213274672,213274677,0,False,residential,,64.691,,,,,,,,,,,20168279,
213274672,213304455,0,False,primary,State Highway 96A,677.583,2,,,55 mph,,,,,,,429550022,NY 96A
213274672,213304473,0,False,primary,State Highway 96A,662.657,2,,,55 mph,,,,,,,429550022,NY 96A
213274677,213274672,0,False,residential,,64.691,,,,,,,,,,,20168279,
213274905,213274915,0,False,residential,,60.489,,,,,,,,,,,20168302,
213274905,213280387,0,False,residential,Lamb Road,118.32,,,,,,,,,,,20168727,
213274905,213280333,0,False,residential,Lamb Road,997.984,,,,,,,,,,,20168727,
213274915,213274905,0,False,residential,,60.489,,,,,,,,,,,20168302,
213274920,213275007,0,False,residential,,815.263,,,,,,,,,,,20168304,
213274920,213314647,0,False,secondary,State Highway 89,97.823,,,,,,,,,,,127370378,NY 89
213274920,213314657,0,False,secondary,State Highway 89,745.376,,,,,,,yes,,,,"[127370371, 127370373, 127370376, 127370378, 38134582]",NY 89
213275007,213274920,0,False,residential,,815.263,,,,,,,,,,,20168304,
213275044,213276005,0,False,residential,,82.675,,,,,,,,,,,20168402,
213275044,213263199,0,False,residential,,107.91,,,,,,,,,,,20168307,
213275044,213263223,0,False,residential,,114.294,,,,,,,,,,,20168307,
213275058,213263199,0,False,residential,,11.905,,,,,,,,,,,20168307,
213275070,213275075,0,False,residential,,70.331,,,,,,,,,,,20168310,
213275070,213321578,0,False,secondary,State Highway 89,484.673,2,,,55 mph,,,,,,,20171936,NY 89
213275070,213275113,0,False,secondary,State Highway 89,160.243,2,,,55 mph,,,,,,,20171936,NY 89
213275075,213275070,0,False,residential,,70.331,,,,,,,,,,,20168310,
213275096,213275105,0,False,residential,,108.815,,,,,,,,,,,20168312,
213275096,213297694,0,False,tertiary,County Road 139,387.517,,,,,,,,,,,20170300,CR 139
213275096,213281997,0,False,tertiary,County Road 139,245.347,,,,,,,,,,,20170300,CR 139
213275105,213275096,0,False,residential,,108.815,,,,,,,,,,,20168312,
213275113,213275116,0,False,residential,,101.92,,,,,,,,,,,20168314,
213275113,213275070,0,False,secondary,State Highway 89,160.243,2,,,55 mph,,,,,,,20171936,NY 89
213275113,213275130,0,False,secondary,State Highway 89,116.181,2,,,55 mph,,,,,,,20171936,NY 89
213275116,213275113,0,False,residential,,101.92,,,,,,,,,,,20168314,
213275130,213275157,0,False,residential,,234.478,,,,,,,,,,,20168316,
213275130,213275113,0,False,secondary,State Highway 89,116.181,2,,,55 mph,,,,,,,20171936,NY 89
213275130,213275162,0,False,secondary,State Highway 89,217.828,2,,,55 mph,,,,,,,20171936,NY 89
213275157,213275130,0,False,residential,,234.478,,,,,,,,,,,20168316,
213275162,1302000248,0,False,secondary,State Highway 89,60.872,2,,,55 mph,,,,,,,20171936,NY 89
213275162,213275179,0,False,residential,,253.228,,,,,,,,,,,20168318,
213275162,213275130,0,False,secondary,State Highway 89,217.828,2,,,55 mph,,,,,,,20171936,NY 89
213275179,213275162,0,False,residential,,253.228,,,,,,,,,,,20168318,
213275234,213275265,0,True,primary_link,,313.846,1,,,,,,,,,,20168326,
213275234,213304082,0,True,primary,State Highway 96A,245.855,1,,,,,,,,,,352996768,NY 96A
213275265,213267649,0,True,primary,Waterloo Geneva Road,121.871,2,,,45 mph,,,,,,,20168829,US 20;NY 5
213275316,213275335,0,False,residential,,300.905,,,,,,,,,,,20168335,
213275335,213275316,0,False,residential,,300.905,,,,,,,,,,,20168335,
213275335,213316706,0,False,tertiary,Grange Hall Road,234.935,,,,,,,,,,,38134605,
213275335,213282959,0,False,tertiary,Grange Hall Road,1694.764,,,,,,,yes,,,,"[20171476, 38134604, 38134605]",
213275400,213308768,0,False,residential,Hoag Street,157.399,,,,,,,,,,,20170819,
213275400,213313156,0,False,residential,Chapin Street,110.684,,,,,,,,,,,20171158,
213275400,213299168,0,False,residential,Chapin Street,109.307,,,,,,,,,,,20171158,
213275485,213275490,0,False,residential,,37.243,,,,,,,,,,,20168348,
213275485,213319049,0,False,residential,East Patrol Road,38.241,,,,,,,,,,,20171673,
213275485,213266687,0,False,residential,Seneca Army Depot,315.189,,,,,,,,,,,20172139,
213275490,213275485,0,False,residential,,37.243,,,,,,,,,,,20168348,
213275490,213288261,0,False,secondary,State Highway 96,685.208,,,,,,,,,,,50266660,NY 96
213275490,213288224,0,False,secondary,State Highway 96,651.236,,,,,,,,,,,50266660,NY 96
213275556,213308181,0,False,residential,Troy Street,370.119,,,,,,,,,,,20172679,
213275556,213311959,0,False,residential,Troy Street,163.73,,,,,,,,,,,20172679,
213275556,213292890,0,False,residential,Tyre Avenue,314.054,,,,,,,,,,,20172728,
213275702,213275706,0,False,residential,,171.837,,,,,,,,,,,20168370,
213275706,213275702,0,False,residential,,171.837,,,,,,,,,,,20168370,
213275706,213293904,0,False,primary,Waterloo Geneva Road,1008.343,2,,,,,,,,,,100137898,US 20;NY 5
213275706,213293876,0,False,primary,Waterloo Geneva Road,83.677,2,,,,,,,,,,100137898,US 20;NY 5
213275780,213275788,0,False,residential,,116.146,,,,,,,,,,,20168378,
213275788,213293876,0,False,primary,Waterloo Geneva Road,25.372,2,,,,,,,,,,100137898,US 20;NY 5
213275788,213273013,0,False,primary,Waterloo Geneva Road,94.192,2,,,,,,,,,,100137898,US 20;NY 5
213275788,213275780,0,False,residential,,116.146,,,,,,,,,,,20168378,
213275803,213275805,0,False,residential,,43.697,,,,,,,,,,,20168381,
213275803,213282376,0,False,residential,Kings Corners Road,53.227,,,,,,,,,,,20168880,
213275803,213282372,0,False,residential,Kings Corners Road,67.684,,,,,,,,,,,20168880,
213275805,213275803,0,False,residential,,43.697,,,,,,,,,,,20168381,
213275805,213282376,0,False,tertiary,County Road 124,53.566,,,,,,,,,,,20172869,CR 124
213275805,213321706,0,False,tertiary,County Road 124,1755.477,,,,,,,,,,,20172869,CR 124
213275837,213275873,0,False,residential,,275.372,,,,,,,,,,,20168388,
213275837,213275873,1,False,secondary,Main Street,106.463,2,,,,,,,,,,20169217,NY 96A; NY 414
213275837,213287281,0,False,secondary,Main Street,229.028,2,,,,,,,,,,20169217,NY 96A; NY 414
213275837,213285930,0,False,residential,Brown Street,95.758,,,,,,,,,,,20170263,
213275873,213275837,0,False,residential,,275.372,,,,,,,,,,,20168388,
213275873,213275837,1,False,secondary,Main Street,106.463,2,,,,,,,,,,20169217,NY 96A; NY 414
213275873,213287302,0,False,secondary,Main Street,208.497,2,,,,,,,,,,20169217,NY 96A; NY 414
213275878,213275900,0,False,residential,,433.219,,,,,,,,,,,20168391,
213275878,213284780,0,False,secondary,State Highway 89,45.02,,,,,,,,,,,284544054,NY 89
213275878,213279449,0,False,secondary,State Highway 89,801.514,,,,,,,,,,,284544054,NY 89
213275900,213275878,0,False,residential,,433.219,,,,,,,,,,,20168391,
213275900,213279504,0,False,residential,East Tyre Road,358.306,,,,,,,,,,,20168649,
213275900,213279449,0,False,residential,East Tyre Road,1048.889,,,,,,,,,,,20168649,
213275960,213273864,0,False,residential,Rodman Drive,379.455,,,,,,,,,,,20168399,
213275960,213273641,0,False,primary,"['Auburn Street', 'Auburn Road']",1424.934,2,,,,,,,,,,"[20169832, 20171571]",US 20;NY 5
213275960,213280282,0,False,primary,Auburn Street,382.333,2,,,,,,,,,,20169832,US 20;NY 5
213275988,213264951,0,False,residential,,152.139,,,,,,,,,,,"[20168401, 20167346]",
213276005,213275044,0,False,residential,,82.675,,,,,,,,,,,20168402,
213276009,213276011,0,False,residential,,38.252,,,,,,,,,,,20168404,
213276009,213295630,0,False,residential,Patricia Drive,46.242,,,,,,,,,,,20169859,
213276009,213295630,1,False,residential,Patricia Drive,29.51,,,,,,,,,,,20169859,
213276011,213276009,0,False,residential,,38.252,,,,,,,,,,,20168404,
213276016,213276031,0,False,residential,,188.39,,,,,,,,,,,20168407,
213276031,213276016,0,False,residential,,188.39,,,,,,,,,,,20168407,
213276031,213286201,0,False,secondary,State Highway 96,661.877,,,,45 mph,,,,,,,429540602,NY 96
213276031,213288541,0,False,secondary,State Highway 96,657.792,,,,45 mph,,,,,,,429540602,NY 96
213276037,213276040,0,False,residential,,28.554,,,,,,,,,,,20168409,
213276040,213276037,0,False,residential,,28.554,,,,,,,,,,,20168409,
213276040,213285713,0,False,tertiary,Lower Lake Road,828.204,,,,,,,,,,,20170923,CR 116
213276040,213300559,0,False,tertiary,Lower Lake Road,370.792,,,,,,,,,,,20170923,CR 116
213276072,213280259,0,False,residential,Lamb Road,74.976,,,,,,,,,,,20168717,
213276093,213273829,0,False,secondary,,80.625,,,,,,,,,,,479720220,NY 318
213276093,213276154,0,False,residential,,569.482,,,,,,,,,,,20168417,
213276093,213282925,0,False,secondary,,1357.837,,,,,,,,,,,479720220,NY 318
213276154,213276093,0,False,residential,,569.482,,,,,,,,,,,20168417,
213276160,213283078,0,False,residential,Old State Road,16.777,,,,,,,,,,,20171232,
213276160,213276187,0,False,residential,,291.569,,,,,,,,,,,20168420,
213276160,213301751,0,False,residential,Old State Road,489.53,,,,,,,,,,,20171230,
213276187,213276160,0,False,residential,,291.569,,,,,,,,,,,20168420,
213276187,213283105,0,False,secondary,,796.784,,,,,,,,,,,20168931,NY 318
213276187,213283078,0,False,secondary,,147.556,,,,,,,,,,,20168931,NY 318
213276200,213263924,0,False,primary,Waterloo Geneva Road,57.312,2,,,,,,,,,,100137898,US 20;NY 5
213276200,213263885,0,False,primary,Waterloo Geneva Road,45.08,2,,,,,,,,,,100137898,US 20;NY 5
213276200,213265432,0,False,residential,,204.223,,,,,,,,,,,20168421,
213276315,213276318,0,False,residential,,538.932,,,,,,,,,,,20168430,
213276315,213282348,0,False,residential,Kings Corners Road,703.61,,,,,,,,,,,20168880,
213276315,213282314,0,False,residential,Kings Corners Road,1361.335,,,,,,,,,,,20168880,
213276318,213276315,0,False,residential,,538.932,,,,,,,,,,,20168430,
213276326,213282523,0,False,tertiary,West River Road,9.915,,,,,,,,,,,20170070,CR 119
213276326,213276357,0,False,residential,,465.112,,,,,,,,,,,20168432,
213276326,213280425,0,False,tertiary,West River Road,698.722,,,,,,,,,,,20170070,CR 119
213276357,213276326,0,False,residential,,465.112,,,,,,,,,,,20168432,
213276558,213270816,0,False,residential,,44.162,,,,,,,,,,,20168449,
213276558,213313156,0,False,residential,Chapin Street,72.702,,,,,,,,,,,20171158,
213276558,213305722,0,False,residential,Chapin Street,145.192,,,,,,,,,,,20171158,
213276819,213276836,0,False,residential,,886.307,,,,,,,,,,,20168476,
213276819,213306137,0,False,residential,Yost Road,616.555,,,,,,,,,,,20170634,
213276819,213306099,0,False,residential,Yost Road,1617.809,,,,,,,,,,,20170634,
213276836,213276819,0,False,residential,,886.307,,,,,,,,,,,20168476,
213276916,213276923,0,False,residential,,31.561,,,,,,,,,,,20168486,
213276916,213306073,0,False,residential,Poorman Road,25.641,,,,,,,,,,,20170702,
213276916,213299074,0,False,residential,Poorman Road,2364.58,,,,,,,,,,,20170702,
213276923,213306073,0,False,residential,Yost Road,40.044,,,,,,,,,,,20170634,
213276923,213276916,0,False,residential,,31.561,,,,,,,,,,,20168486,
213276923,213306077,0,False,residential,Yost Road,585.874,,,,,,,,,,,20170634,
213276929,213276934,0,False,residential,,84.096,,,,,,,,,,,20168487,
213276929,213277997,0,False,residential,Miller Road,538.867,,,,,,,,,,,20168583,
213276929,213277969,0,False,residential,Miller Road,1109.244,,,,,,,,,,,20168583,
213276934,213276929,0,False,residential,,84.096,,,,,,,,,,,20168487,
213276940,213276973,0,False,residential,,336.726,,,,,,,,,,,20168490,
213276940,213277125,0,False,residential,"['Highland Road', 'Cedar Lane']",1208.329,,,,,,,,,,,"[531594373, 20172935]",
213276940,213296757,0,False,residential,Highland Road,1010.807,,,,,,,,,,,531594373,
213276973,213276940,0,False,residential,,336.726,,,,,,,,,,,20168490,
213276984,213277032,0,False,residential,,88.983,,,,,,,,,,,20168494,
213276984,213266153,0,False,residential,,146.459,,,,,,,,,,,20168491,
213276984,213277038,0,False,residential,,130.321,,,,,,,,,,,20168494,
213277002,213266153,0,False,residential,,40.269,,,,,,,,,,,20168491,
213277002,213277038,0,False,primary,Waterloo Geneva Road,86.152,2,,,,,,,,,,100137898,US 20;NY 5
213277002,213272180,0,False,primary,Waterloo Geneva Road,97.852,2,,,,,,,,,,100137898,US 20;NY 5
213277009,213277023,0,False,residential,,65.897,,,,,,,,,,,20168493,
213277009,213310192,0,False,residential,Lower Lake Road,610.669,,,,,,,,,,,20170932,
213277009,213301869,0,False,residential,"['Lower Lake Road', 'Shaw Road']",2850.568,,,,,,,,,,,"[20170932, 20171758]",
213277023,213277009,0,False,residential,,65.897,,,,,,,,,,,20168493,
213277032,213276984,0,False,residential,,88.983,,,,,,,,,,,20168494,
213277038,213264940,0,False,primary,Waterloo Geneva Road,124.253,2,,,,,,,,,,100137898,US 20;NY 5
213277038,213277002,0,False,primary,Waterloo Geneva Road,86.152,2,,,,,,,,,,100137898,US 20;NY 5
213277038,213276984,0,False,residential,,130.321,,,,,,,,,,,20168494,
213277045,213277071,0,False,unclassified,,135.928,,,,,,,,,,,20168497,
213277045,213277071,1,False,secondary,Ovid Street,123.599,,,,,,,,,,,48400862,NY 414
213277045,213298976,0,False,secondary,Ovid Street,772.426,,,,,,,,,,,48400862,NY 414
213277071,213277045,0,False,unclassified,,135.928,,,,,,,,,,,20168497,
213277071,213277045,1,False,secondary,Ovid Street,123.599,,,,,,,,,,,48400862,NY 414
213277071,213298894,0,False,secondary,Ovid Street,674.156,,,,,,,,,,,48400862,NY 414
213277078,213277089,0,False,residential,,203.973,,,,,,,,,,,20168500,
213277078,213285044,0,False,residential,Maney Road,780.449,,,,,,,,,,,20172738,
213277078,213310988,0,False,residential,Maney Road,1696.065,,,,,,,,,,,20172738,
213277089,213277078,0,False,residential,,203.973,,,,,,,,,,,20168500,
213277125,213276940,0,False,residential,"['Highland Road', 'Cedar Lane']",1208.329,,,,,,,,,,,"[531594373, 20172935]",
213277222,213277241,0,False,residential,,433.291,,,,,,,,,,,20168509,
213277222,213293166,0,False,tertiary,Yellow Tavern Road,662.597,,,,,,,,,,,20169674,CR 120
213277222,213293126,0,False,tertiary,Yellow Tavern Road,655.408,,,,,,,,,,,20169674,CR 120
213277241,213277222,0,False,residential,,433.291,,,,,,,,,,,20168509,
213277356,213277364,0,False,residential,,164.653,,,,,,,,,,,20168521,
213277356,213295986,0,False,primary,Auburn Road,456.428,2,,,,,,,,,,20171571,US 20;NY 5
213277356,213273666,0,False,primary,Auburn Road,136.992,2,,,,,,,,,,20171571,US 20;NY 5
213277364,213277356,0,False,residential,,164.653,,,,,,,,,,,20168521,
213277381,213277406,0,False,residential,,883.519,,,,,,,,,,,20168525,
213277381,213308354,0,False,residential,Leader Road,1261.155,,,,,,,,,,,20170780,
213277381,213308305,0,False,residential,Leader Road,645.133,,,,,,,,,,,20170780,
213277406,213277381,0,False,residential,,883.519,,,,,,,,,,,20168525,
213277415,213306606,0,False,residential,Kendaia W Road Spur,192.206,,,,,,,,,,,"[20170652, 20168527]",
213277415,213304422,0,False,primary,State Highway 96A,200.697,2,,,55 mph,,,,,,,429550022,NY 96A
213277415,213304455,0,False,primary,State Highway 96A,732.623,2,,,55 mph,,,,,,,429550022,NY 96A
213277459,213277465,0,False,residential,,78.009,,,,,,,,,,,20168532,
213277459,213280636,0,False,residential,Wyers Point Road,389.249,,,,,,,,,,,20171974,
213277459,213322622,0,False,residential,Wyers Point Road,2262.879,,,,,,,,,,,20171974,
213277465,213277459,0,False,residential,,78.009,,,,,,,,,,,20168532,
213277472,213277481,0,False,primary,State Highway 96,50.952,2,,,55 mph,,,,,,,20169251,NY 96
213277472,213277481,1,False,unclassified,,55.895,,,,,,,,,,,20168534,
213277472,213287728,0,False,primary,State Highway 96,1071.134,2,,,55 mph,,,,,,,20169251,NY 96
213277481,213277472,0,False,primary,State Highway 96,50.952,2,,,55 mph,,,,,,,20169251,NY 96
213277481,213277472,1,False,unclassified,,55.895,,,,,,,,,,,20168534,
213277481,213287758,0,False,primary,State Highway 96,682.727,2,,,55 mph,,,,,,,20169251,NY 96
213277491,213296007,0,False,tertiary,West Seneca Street,84.093,,,,,,,,,,,20172625,CR 139
213277491,213277501,0,False,residential,,153.734,,,,,,,,,,,20168537,
213277491,213279692,0,False,tertiary,West Seneca Street,305.541,,,,,,,,,,,20172625,CR 139
213277501,213277491,0,False,residential,,153.734,,,,,,,,,,,20168537,
213277535,213264302,0,False,residential,,176.491,,,,,,,,,,,20168541,
213277619,213277624,0,False,residential,,49.806,,,,,,,,,,,20168548,
213277624,213277619,0,False,residential,,49.806,,,,,,,,,,,20168548,
213277624,213297694,0,False,residential,Center Road,336.823,,,,,,,,,,,20170028,
213277624,213287262,0,False,residential,Center Road,1003.041,,,,,,,,,,,20170028,
213277741,213277783,0,False,residential,Gas Well Road,1150.854,,,,,,,,,,,20168561,
213277741,213280703,0,False,tertiary,East Lake Road,164.74,,,,,,,,,,,381220826,CR 125
213277741,213312188,0,False,tertiary,East Lake Road,277.034,,,,,,,,,,,381220826,CR 125
213277783,213277741,0,False,residential,Gas Well Road,1150.854,,,,,,,,,,,20168561,
213277783,213295747,0,False,residential,Goldsmith Road,837.73,,,,,,,,,,,20170736,
213277783,213293021,0,False,residential,Goldsmith Road,836.201,,,,,,,,,,,20170736,
213277792,213277806,0,False,residential,Carlton Road,267.721,,,,,,,,,,,20168563,
213277792,213285354,0,False,residential,Thurber Drive,250.343,,,,,,,,,,,20169067,
213277792,213314227,0,False,residential,Douglas Drive,85.591,,,,,,,,,,,20172759,
213277806,213314229,0,False,residential,Wycliff Road,100.251,,,,,,,,,,,20171408,
213277806,213277826,0,False,residential,Carlton Road,97.954,,,,,,,,,,,20168563,
213277806,213277792,0,False,residential,Carlton Road,267.721,,,,,,,,,,,20168563,
213277826,213277806,0,False,residential,Carlton Road,97.954,,,,,,,,,,,20168563,
213277834,213265674,0,False,residential,Poplar Beach Spur,190.148,,,,,,,,,,,20168566,
213277834,213317341,0,False,residential,Poplar Beach Road,83.564,,,,,,,,,,,20171536,
213277834,213317297,0,False,residential,Poplar Beach Road,515.972,,,,,,,,,,,20171536,
213277852,213265674,0,False,residential,Poplar Beach Spur,39.616,,,,,,,,,,,20168566,
213277860,213281941,0,False,residential,East Wright Avenue,102.245,,,,,,,,,,,20168856,
213277860,213277879,0,False,residential,Taylor Avenue,629.435,,,,,,,,,,,20168569,
213277860,213281945,0,False,residential,East Wright Avenue,203.002,,,,,,,,,,,20168856,
213277879,213285853,0,False,tertiary,North Road,162.422,,,,,,,,,,,20170505,
213277879,213277860,0,False,residential,Taylor Avenue,629.435,,,,,,,,,,,20168569,
213277879,213303883,0,False,tertiary,North Road,216.982,,,,,,,,,,,20170505,
213277885,213277933,0,False,residential,Miller Road,1777.702,,,,,,,,,,,20168583,
213277885,213263466,0,False,tertiary,Yellow Tavern Road,1292.029,,,,,,,,,,,20169674,CR 120
213277885,213311500,0,False,tertiary,Macdougall Road,1842.876,,,,,,,,,,,20171007,CR 121
213277885,213282909,0,False,tertiary,Yellow Tavern Road,249.152,,,,,,,,,,,20171344,CR 121
213277933,213277969,0,False,residential,Miller Road,1611.747,,,,,,,,,,,20168583,
213277933,213277885,0,False,residential,Miller Road,1777.702,,,,,,,,,,,20168583,
213277933,213288519,0,False,residential,Aunkst Road,960.255,,,,,,,,,,,20169846,
213277933,213268662,0,False,residential,Aunkst Road,397.564,,,,,,,,,,,20169846,
213277969,213276929,0,False,residential,Miller Road,1109.244,,,,,,,,,,,20168583,
213277969,213277933,0,False,residential,Miller Road,1611.747,,,,,,,,,,,20168583,
213277969,213274215,0,False,tertiary,County House Road,859.86,,,,,,,,,,,20170622,CR 118
213277969,213305814,0,False,tertiary,County House Road,1103.996,,,,,,,,,,,20170622,CR 118
213277997,213276929,0,False,residential,Miller Road,538.867,,,,,,,,,,,20168583,
213277997,213282702,0,False,tertiary,Marshall Road,430.687,,,,,,,,,,,20168891,CR 120
213277997,213282645,0,False,tertiary,Marshall Road,1586.76,,,,,,,,,,,20168891,CR 120
213278004,213300740,0,False,tertiary,North Road,115.259,,,,,,,,,,,20170505,
213278004,213278016,0,False,tertiary,Burgess Road,431.159,,,,,,,,,,,20168594,CR 106
213278004,213303855,0,False,tertiary,North Road,154.612,,,,,,,,,,,20170505,
213278016,213278079,0,False,tertiary,Burgess Road,3393.291,,,,,,,,,,,20168594,CR 106
213278016,213278004,0,False,tertiary,Burgess Road,431.159,,,,,,,,,,,20168594,CR 106
213278016,213314735,0,False,residential,Salcman Road,1466.634,,,,,,,,,,,20171316,
213278079,213278083,0,False,tertiary,Burgess Road,208.657,,,,,,,,,,,20168594,CR 106
213278079,213278016,0,False,tertiary,Burgess Road,3393.291,,,,,,,,,,,20168594,CR 106
213278079,213300819,0,False,residential,Strong Road,1161.84,,,,,,,,,,,20170256,
213278083,213278079,0,False,tertiary,Burgess Road,208.657,,,,,,,,,,,20168594,CR 106
213278083,213278107,0,False,tertiary,Burgess Road,1195.722,,,,,,,,,,,20168594,CR 106
213278083,213312495,0,False,residential,Gassner Road,1522.001,,,,,,,,,,,20171105,
213278107,213278083,0,False,tertiary,Burgess Road,1195.722,,,,,,,,,,,20168594,CR 106
213278107,213283125,0,False,secondary,,1237.99,3,,,,,,,,,,"[339479929, 20168931]",NY 318
213278107,213283105,0,False,secondary,,224.966,,,,,,,,,,,20168931,NY 318
213278233,213309573,0,True,motorway_link,,85.61,,,,,,,,,,,20170886,
213278233,213278225,0,True,motorway,New York State Thruway,532.541,2,,,65 mph,,,,,,,322742405,I 90
213279204,213279222,0,False,residential,Dougherty Lane,228.793,,,,,,,,,,,20168635,
213279204,213302089,0,False,tertiary,Yale Farm Road,1902.654,,,,,,,,,,,20173000,CR 127
213279204,213335139,0,False,tertiary,Yale Farm Road,754.783,,,,,,,,,,,20173000,CR 127
213279222,213279204,0,False,residential,Dougherty Lane,228.793,,,,,,,,,,,20168635,
213279227,213279236,0,False,residential,Anderson Road,284.335,,,,,,,,,,,20168636,
213279227,213283161,0,False,secondary,,964.163,,,,,,,,,,,339479931,NY 318
213279227,213283127,0,False,secondary,,502.482,,,,,,,,,,,339479931,NY 318
213279236,213279227,0,False,residential,Anderson Road,284.335,,,,,,,,,,,20168636,
213279244,213279254,0,False,residential,Flac Drive,61.204,,,,,,,,,,,20168637,
213279244,213304455,0,False,residential,Kennedy Road,1420.125,,,,,,,,,,,20171173,
213279244,213313364,0,False,residential,Kennedy Road,368.535,,,,,,,,,,,20171173,
213279254,213279244,0,False,residential,Flac Drive,61.204,,,,,,,,,,,20168637,
213279293,213279373,0,False,residential,Iron Bridge Road,2224.787,,,,,,,,,,,20168639,
213279293,213286341,0,False,residential,"['Iron Bridge Road', 'Hayts Corners East Road']",1858.151,,,,,,,,,,,"[20170166, 20168639]",
213279293,213300688,0,False,residential,Stout Road,1606.374,,,,,,,,,,,20170244,
213279293,213300628,0,False,residential,Stout Road,879.275,,,,,,,,,,,20170244,
213279373,213279293,0,False,residential,Iron Bridge Road,2224.787,,,,,,,,,,,20168639,
213279373,2477532731,0,False,residential,Swick Road,554.562,,,,,,,,,,,20172705,
213279373,213331814,0,False,residential,Swick Road,1529.326,,,,,,,,,,,20172705,
213279386,213272870,0,False,residential,Spruce Lane,96.092,,,,,,,,,,,20168643,
