osmid,x,y,ref,highway
213668938,-72.609863,40.982118,,
213668957,-72.610005,40.982961,,
213670917,-72.572993,40.946303,,
213670921,-72.571654,40.944629,,
213673000,-72.618262,40.958686,,
213673010,-72.615797,40.960091,,
213674130,-72.596513,40.968551,,
213674136,-72.601904,40.966217,,
213689248,-72.564692,40.947689,,
213689250,-72.5637119,40.9464701,,
213691993,-72.625651,40.961444,,
213692020,-72.624293,40.960007,,
213693381,-72.619836,40.947107,,
213693399,-72.620419,40.949741,,
213693455,-72.621761,40.956556,,
213693482,-72.6206,40.960739,,
213693515,-72.616887,40.966772,,
213693533,-72.618904,40.969995,,
213696643,-72.616624,40.950951,,
213696668,-72.617588,40.952208,,
213698096,-72.584651,40.93518,,
213698118,-72.585826,40.934491,,
213698123,-72.58644,40.934188,,
213698127,-72.587832,40.933268,,
213698128,-72.5879614,40.933187,,
213698133,-72.588592,40.932758,,
213701155,-72.579679,40.937801,,
213701158,-72.5777215,40.9381594,,
213701162,-72.576037,40.938468,,
213708792,-72.60965,40.955707,,
213708793,-72.609233,40.955945,,
213709229,-72.5904487,40.9780405,,
213712053,-72.6280582,40.9344021,,
213712055,-72.629734,40.936186,,
213718746,-72.613866,40.96637,,
213718764,-72.614127,40.966803,,
213721322,-72.593912,40.982119,,
213721325,-72.592061,40.979948,,
213721337,-72.579637,40.965253,,
213721344,-72.577488,40.962763,,
213721355,-72.572748,40.957647,,
213747048,-72.58213,40.964364,,
213752245,-72.566463,40.947019,,
213752252,-72.5650202,40.9453374,,
213752503,-72.589838,40.980754,,
213754532,-72.578941,40.936399,,
213754537,-72.5786462,40.935276,,
213769132,-72.612919,40.966299,,turning_circle
213785743,-72.5680542,40.9438822,,
213785745,-72.56767,40.944171,,
213785748,-72.566747,40.944826,,
213785829,-72.604524,40.94091,,turning_circle
213801122,-72.580424,40.964654,,
213801142,-72.581309,40.963815,,
213807720,-72.5874169,40.932852,,
213808292,-72.567259,40.946715,,
213816014,-72.624648,40.950482,,
213820847,-72.5739847,40.9494406,,turning_circle
213820849,-72.570693,40.945212,,
213824915,-72.5887628,40.9322819,,
213843351,-72.58533,40.947822,,
213843364,-72.5831987,40.9447803,,turning_circle
213859380,-72.6099542,40.9874685,,
213875850,-72.5848115,40.943625,,
213875864,-72.581206,40.944063,,
213875872,-72.5805701,40.9441808,,
213875880,-72.5797351,40.944404,,
213878262,-72.568258,40.950702,,
213878265,-72.5678393,40.9514393,,turning_circle
213887709,-72.6048774,40.9379746,,turning_circle
213888580,-72.608709,40.981464,,
213888589,-72.608,40.981806,,
213889918,-72.58195,40.952148,,
213889945,-72.579918,40.95312,,
213889959,-72.577829,40.953612,,
213890765,-72.640416,40.981148,,
213897100,-72.6072,40.934842,,
213905504,-72.628778,40.954749,,
213905509,-72.630902,40.953892,,
213910859,-72.599379,40.935908,,
213911555,-72.556095,40.952666,,
213911562,-72.555314,40.951799,,
213911570,-72.5550241,40.9515523,,
213912059,-72.631118,40.949139,,
213912093,-72.628121,40.949282,,
213912138,-72.626572,40.947897,,turning_circle
213920660,-72.63202,40.967942,,
213937768,-72.593747,40.933405,,
213937797,-72.592639,40.932053,,
213944178,-72.607968,40.980614,,
213948921,-72.566778,40.948554,,
213949023,-72.569169,40.95094,,
213949053,-72.570427,40.95168,,turning_circle
213952019,-72.574515,40.940279,,
213952036,-72.575305,40.942815,,
213958750,-72.591208,40.934851,,
213958772,-72.588975,40.932091,,
213958778,-72.5887671,40.9318336,,
213962583,-72.588058,40.936676,,
213988188,-72.611339,40.984123,,
214010316,-72.575667,40.940054,,
214010319,-72.574714,40.937182,,
214010344,-72.57417,40.935704,,
214019066,-72.5772518,40.9367154,,
214019069,-72.575564,40.937024,,
214028306,-72.576257,40.942266,,
214028310,-72.5723805,40.9378668,,turning_circle
214031467,-72.632915,40.934665,,
214040872,-72.6249935,40.9479218,,
214045035,-72.576513,40.939903,,
214048378,-72.639173,40.940905,,
214048405,-72.627048,40.944621,,
214048428,-72.6225168,40.9458864,,
214048441,-72.620959,40.946609,,
214048638,-72.588345,40.9476696,,
214048683,-72.581394,40.949548,,
214048688,-72.580561,40.949958,,
214048711,-72.576867,40.952478,,
214089626,-72.5840514,40.9381959,,turning_circle
214104027,-72.615994,40.951222,,
214115572,-72.624967,40.950797,,
214115582,-72.626869,40.949878,,
214126679,-72.583213,40.941817,,
214126682,-72.581822,40.940245,,
214130460,-72.5809467,40.9629662,,turning_circle
214147506,-72.6358623,40.9376039,,
214150874,-72.57578,40.942553,,
214150892,-72.576622,40.943677,,
214151699,-72.584466,40.940794,,turning_circle
214151720,-72.583101,40.939517,,
214152394,-72.604868,40.978358,,
214153420,-72.56867,40.948076,,
214153425,-72.568586,40.949262,,turning_circle
214155832,-72.597332,40.934659,,
214171899,-72.615473,40.932591,,
214171904,-72.614069,40.930071,,
214171908,-72.613952,40.929827,,
214172087,-72.568086,40.946415,,
214172090,-72.566502,40.944526,,
214172325,-72.558909,40.950799,,
214172332,-72.55709,40.948849,,
214172468,-72.614569,40.92971,,
214186152,-72.58862,40.936345,,
214186159,-72.588119,40.935816,,
214189425,-72.616961,40.984466,,
214190202,-72.6588521,40.9799075,,
214190221,-72.646948,40.967895,,
214193549,-72.5788824,40.9417595,,
214193742,-72.6268389,40.9350729,,
214193746,-72.628899,40.937219,,
214210131,-72.609158,40.942616,,
214210162,-72.60646,40.942781,,
214220918,-72.579196,40.961906,,
214225909,-72.6173937,40.931207,,
214237114,-72.6219088,40.9475877,,
214237131,-72.641549,40.967865,,
214263312,-72.568972,40.946081,,
214268203,-72.6288357,40.9339681,,
214268213,-72.630729,40.936005,,
214273435,-72.595674,40.933331,,
214273460,-72.595656,40.934314,,
214273467,-72.596836,40.935308,,
214273474,-72.597372,40.935699,,
214273687,-72.613966,40.936095,,
214273784,-72.5858538,40.9379605,,
214273853,-72.565103,40.947527,,
214273874,-72.561417,40.949113,,
214273878,-72.55677,40.952223,,
214274141,-72.5604894,40.9480584,,
214277712,-72.627294,40.950447,,turning_circle
214317982,-72.619269,40.968385,,turning_circle
214320330,-72.611171,40.933587,,
214322406,-72.601366,40.979519,,
214322451,-72.6094849,40.9877142,,
214322493,-72.6115247,40.9876433,,
214322523,-72.6123101,40.9879427,,
214324385,-72.623584,40.946995,,
214333119,-72.614252,40.934148,,
214333125,-72.613711,40.933158,,
214334362,-72.6157448,40.9372121,,
214361450,-72.618238,40.957645,,turning_circle
214363619,-72.6337847,40.9355323,,
214375494,-72.589474,40.931828,,
214406536,-72.616171,40.932378,,
214410192,-72.618389,40.98621,,
444153689,-72.590474,40.935282,,
444153723,-72.5890233,40.9321505,,
444153890,-72.6562673,40.9775983,,
444153894,-72.648395,40.96775,,
444153906,-72.6511601,40.9601982,,
444169883,-72.564938,40.965199,,
444169914,-72.5542675,40.952275,,
664314426,-72.6161797,40.9872174,,
664314439,-72.6164279,40.9874463,,
664314450,-72.6089744,40.9855105,,
664314466,-72.6094494,40.9860943,,
664314480,-72.6116044,40.9880941,,
664314499,-72.6110042,40.9883715,,
664314529,-72.6098453,40.9889007,,
1104761000,-72.6370671,40.9332349,,
1401554614,-72.6239136,40.9477239,,
1401554617,-72.6238176,40.9495942,,
1401554619,-72.6258415,40.9488355,,
1401554621,-72.6262744,40.9487393,,
1401554622,-72.6231148,40.9477102,,
1401555591,-72.6237197,40.9510927,,
1401555965,-72.6171399,40.9501293,,turning_circle
1401564641,-72.5812756,40.9425376,,
1401564643,-72.5806303,40.94718,,
1401564653,-72.5731857,40.9374672,,
1401564655,-72.5757749,40.9348569,,
1401564668,-72.5813141,40.9427212,,
1401564669,-72.5801994,40.9355861,,
1401564678,-72.5728191,40.9375396,,turning_circle
1401564685,-72.5823618,40.94604,,
1401564692,-72.5763757,40.9339855,,
1401564708,-72.5750078,40.9353067,,
1401564711,-72.5809077,40.9421938,,
2275467942,-72.5836893,40.9351456,,
3371875545,-72.6370636,40.9457069,,
4017073131,-72.6451684,40.9680582,,
4017073141,-72.6439941,40.9668746,,
4017073143,-72.6444708,40.967246,,
4017073147,-72.6445879,40.9680623,,
4017073167,-72.6386941,40.9604955,,
4017073182,-72.6417572,40.9650488,,
4017073297,-72.6409176,40.9625571,,turning_circle
4017073309,-72.6423661,40.9657226,,
4017073315,-72.6446366,40.9671862,,
4017073320,-72.6453825,40.9673845,,turning_circle
4017084832,-72.58358,40.9753601,,turning_circle
4017086073,-72.5899652,40.9793011,,turning_circle
4017087351,-72.620409,40.9611703,,
4017087371,-72.62627,40.9652908,,turning_circle
4100323416,-72.6343201,40.9788928,,
4100323420,-72.6353947,40.9799873,,
4572364641,-72.5829542,40.964185,,
4572440957,-72.5751875,40.938609,,
4572440958,-72.6045395,40.9355529,,
4583525068,-72.6396564,40.9659295,,
4583525074,-72.6391635,40.9669664,,turning_circle
4583525378,-72.6323909,40.9584756,,
4583525382,-72.6306986,40.9591017,,
4583525383,-72.6318627,40.9612406,,turning_circle
4583525386,-72.6319914,40.960475,,
4583525389,-72.6308666,40.9590397,,
4583525390,-72.6301729,40.9584535,,
4583525406,-72.631327,40.9596612,,
4583868073,-72.6308933,40.9492074,,
4583868076,-72.6295451,40.9476644,,turning_loop
4595547211,-72.6190812,40.9849884,,
4595547212,-72.6167389,40.9823042,,
5558905547,-72.5656883,40.9451567,,
5558905548,-72.56611,40.945686,,
5558905549,-72.5670347,40.9468005,,
5616932338,-72.6221518,40.9460453,,
