u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213378752,213378749,0,False,residential,,142.378,,,,,,,,,,,20177211,
213378752,213390462,0,False,residential,,39.058,,,,,,,,,,,20178586,
213378752,5558905548,0,False,residential,,17.785,,,,,,,,,,,20178586,
213378755,213378752,0,False,residential,,59.852,,,,,,,,,,,20177211,
213379570,214048638,0,False,primary,Main Road,1026.919,,,,,,,,,,,163118870,NY 25
213379570,213451570,0,False,primary,Main Road,828.085,,,,,,,,,,,163118870,NY 25
213379570,213638934,0,False,residential,Tuthills Lane,1121.241,,,,,,,,,,,200734180,
213382708,213382710,0,False,residential,,34.928,,,,,,,,,,,20177668,
213382708,213692020,0,False,residential,Phillips Lane,357.858,,,,,,,,,,,20224709,
213382708,213693455,0,False,residential,Phillips Lane,85.931,,,,,,,,,,,20224709,
213382710,213382708,0,False,residential,,34.928,,,,,,,,,,,20177668,
213382736,213369136,0,False,residential,,466.287,,,,,,,,,,,20177672,
213382742,213721344,0,False,residential,Herricks Lane,241.401,,,,,,,,,,,20210512,
213382742,213382747,0,False,residential,,284.195,,,,,,,,,,,20177674,
213382742,213721337,0,False,residential,Herricks Lane,89.115,,,,,,,,,,,20210512,
213382747,213382742,0,False,residential,,284.195,,,,,,,,,,,20177674,
213383301,214273784,0,False,residential,Peconic Bay Boulevard,62.692,,,,,,,,,,,200742238,
213383301,213365008,0,False,residential,,159.968,,,,,,,,,,,20177733,
213383301,213616870,0,False,residential,Peconic Bay Boulevard,135.767,,,,,,,,,,,200742238,
213390440,213588875,0,False,residential,"['Town Beach Drive', 'Downs Boulevard']",472.394,,,,,,,,,,,"[20214850, 20196572, 20178581]",
213390452,213390460,0,False,residential,Smith Lane,68.165,,,,,,,,,,,20216348,
213390460,5558905548,0,False,residential,,18.993,,,,,,,,,,,20178586,
213390460,213808292,0,False,residential,Smith Lane,150.864,,,,,,,,,,,20216348,
213390460,213390452,0,False,residential,Smith Lane,68.165,,,,,,,,,,,20216348,
213390462,213390465,0,False,residential,,18.531,,,,,,,,,,,20178586,
213390462,213378752,0,False,residential,,39.058,,,,,,,,,,,20178586,
213390462,213752245,0,False,residential,Kirby Lane,133.472,,,,,,,,,,,20212604,
213390462,213752252,0,False,residential,Kirby Lane,89.364,,,,,,,,,,,20212604,
213390465,213390462,0,False,residential,,18.531,,,,,,,,,,,20178586,
213391028,213391039,0,False,residential,,79.121,,,,,,,,,,,20178654,
213391028,213355642,0,False,residential,White's Lane,59.538,,,,,,,,,,,20188130,
213391028,213478853,0,False,residential,White's Lane,130.88,,,,,,,,,,,20188130,
213391039,213391028,0,False,residential,,79.121,,,,,,,,,,,20178654,
213394902,213394905,0,False,residential,,83.807,,,,,,,,,,,20179093,
213394902,4595547211,0,False,residential,Sound Shore Road,98.287,,,,,,,,,,,20190064,
213394902,213506155,0,False,residential,Sound Shore Road,260.652,,,,,,,,,,,20190064,
213394905,213394902,0,False,residential,,83.807,,,,,,,,,,,20179093,
213405668,213405678,0,False,residential,,1002.983,,,,,,,,,,,20180487,
213405668,213721322,0,False,secondary,Sound Avenue,547.319,,,,,,,,,,,570304673,CR 48
213405668,214322406,0,False,secondary,Sound Avenue,144.111,,,,,,,,,,,570304673,CR 48
213405678,213405668,0,False,residential,,1002.983,,,,,,,,,,,20180487,
213411932,213411932,0,False,residential,Big Pond Lane,63.233,,,,,,,,,,,20220200,
213411932,213411932,1,False,residential,Big Pond Lane,63.233,,,,,,,,,,,20220200,
213411932,664314466,0,False,residential,Big Pond Lane,80.144,,,,,,,,,,,20220200,
213414295,213414305,0,False,residential,,127.293,,,,,,,,,,,20181723,
213414295,213414396,0,False,residential,,244.242,,,,,,,,,,,20181733,
213414295,213414347,0,False,residential,,528.216,,,,,,,,,,,20181733,
213414305,213414295,0,False,residential,,127.293,,,,,,,,,,,20181723,
213414347,213414295,0,False,residential,,528.216,,,,,,,,,,,20181733,
213414396,213422662,0,False,residential,,150.079,,,,,,,,,,,20182919,
213414396,213414402,0,False,residential,,125.333,,,,,,,,,,,20181733,
213414396,213414295,0,False,residential,,244.242,,,,,,,,,,,20181733,
213414402,213414396,0,False,residential,,125.333,,,,,,,,,,,20181733,
213414402,213590276,0,False,tertiary,Hubbard Avenue,284.191,,,,,,,,,,,163118862,
213414402,214193742,0,False,tertiary,Hubbard Avenue,334.992,,,,,,,,,,,163118862,
213422662,213414396,0,False,residential,,150.079,,,,,,,,,,,20182919,
213443269,213443297,0,False,residential,Promenade Drive,401.523,,,,,,,,,,,20185742,
213443269,213638912,0,False,tertiary,Church Lane,447.685,,,,,,,,,,,20207894,CR 23
213443269,4017087351,0,False,tertiary,Church Lane,138.082,,,,,,,,,,,20207894,CR 23
213443297,213673010,0,False,residential,Jeanie Lane,102.794,,,,,,,,,,,20205362,
213443297,213443303,0,False,residential,Promenade Drive,162.139,,,,,,,,,,,20185742,
213443297,213443269,0,False,residential,Promenade Drive,401.523,,,,,,,,,,,20185742,
213443297,213673000,0,False,residential,Jeanie Lane,156.754,,,,,,,,,,,20205362,
213443303,213443297,0,False,residential,Promenade Drive,162.139,,,,,,,,,,,20185742,
213451570,213451650,0,False,residential,Colonial Drive,547.486,,,,,,,,,,,20186270,
213451570,213379570,0,False,primary,Main Road,828.085,,,,,,,,,,,163118870,NY 25
213451570,213693381,0,False,primary,Main Road,853.991,,,,,,,,,,,163118870,NY 25
213451650,213451663,0,False,residential,Colonial Drive,103.96,,,,,,,,,,,20186270,
213451650,213451570,0,False,residential,Colonial Drive,547.486,,,,,,,,,,,20186270,
213451650,214210162,0,False,residential,Heritage Lane,150.087,,,,,,,,,,,20245269,
213451650,214210131,0,False,residential,Heritage Lane,80.217,,,,,,,,,,,20245269,
213451663,213451650,0,False,residential,Colonial Drive,103.96,,,,,,,,,,,20186270,
213456406,214126679,0,False,residential,"['Wesley Avenue', '7th Street']",173.509,,,,,,,,,,,"[20243328, 20186594]",
213456406,1401564711,0,False,residential,6th Street,71.805,,,,,,,,,,,20189416,
213456406,213497494,0,False,residential,6th Street,112.794,,,,,,,,,,,20189416,
213457152,213602301,0,False,residential,4th Street,72.098,,,,,,,,,,,20232959,
213457152,213457155,0,False,residential,Point Street,164.021,,,,,,,,,,,20186648,
213457152,214045035,0,False,residential,4th Street,72.42,,,,,,,,,,,20232959,
213457155,213457157,0,False,residential,Point Street,165.484,,,,,,,,,,,20186648,
213457155,213701162,0,False,residential,3rd Street,73.423,,,,,,,,,,,20208807,
213457155,213701158,0,False,residential,3rd Street,72.174,,,,,,,,,,,20208807,
213457155,213457152,0,False,residential,Point Street,164.021,,,,,,,,,,,20186648,
213457157,213457155,0,False,residential,Point Street,165.484,,,,,,,,,,,20186648,
213457157,214019069,0,False,residential,2nd Street,72.664,,,,,,,,,,,20231052,
213457157,214019066,0,False,residential,2nd Street,73.206,,,,,,,,,,,20231052,
213457157,213457163,0,False,residential,Point Street,165.491,,,,,,,,,,,20186648,
213457163,1401564655,0,False,residential,Point Street,64.684,,,,,,,,,,,20186648,
213457163,213577079,0,False,residential,Front Street,74.471,,,,,,,,,,,20195315,
213457163,213577077,0,False,residential,Front Street,73.179,,,,,,,,,,,20195315,
213457163,213457157,0,False,residential,Point Street,165.491,,,,,,,,,,,20186648,
213467041,213467043,0,False,residential,Sunrise Avenue,36.743,,,,,,,,,,,20187299,
213467043,213467045,0,False,residential,Sunrise Avenue,50.431,,,,,,,,,,,20187299,
213467043,213467041,0,False,residential,Sunrise Avenue,36.743,,,,,,,,,,,20187299,
213467043,444153723,0,False,residential,Morningside Avenue,244.557,,,,,,,,,,,20227089,
213467043,213958750,0,False,residential,Morningside Avenue,112.931,,,,,,,,,,,20227089,
213467045,213467043,0,False,residential,Sunrise Avenue,50.431,,,,,,,,,,,20187299,
213467089,213958750,0,False,residential,Peconic Bay Boulevard,156.977,,,,,,,,,,,20249077,
213467089,213467107,0,False,residential,Sunrise Avenue,323.718,,,,,,,,,,,"[20187305, 20187302]",
213467089,213937768,0,False,residential,Peconic Bay Boulevard,110.135,,,,,,,,,,,20249077,
213467107,213467089,0,False,residential,Sunrise Avenue,323.718,,,,,,,,,,,"[20187305, 20187302]",
213470457,213470461,0,False,residential,Shady Lane,140.421,,,,,,,,,,,20187576,
213470457,213590294,0,False,residential,Meeting House Creek Road,186.265,,,,,,,,,,,20196729,
213470457,213590291,0,False,residential,Meeting House Creek Road,124.64,,,,,,,,,,,20196729,
213470461,213470457,0,False,residential,Shady Lane,140.421,,,,,,,,,,,20187576,
213478827,213355642,0,False,residential,White's Lane,68.532,,,,,,,,,,,20188130,
213478827,213668781,0,False,residential,Peconic Bay Boulevard,712.486,,,,,,,yes,,,,"[20249057, 20178658, 20249062]",
213478827,214273687,0,False,residential,Peconic Bay Boulevard,145.536,,,,,,,,,,,20249062,
213478853,213391028,0,False,residential,White's Lane,130.88,,,,,,,,,,,20188130,
213479285,213479288,0,False,residential,N Walk,6.854,,,,,,,,,,,20188162,
213479288,213479285,0,False,residential,N Walk,6.854,,,,,,,,,,,20188162,
213479288,213479291,0,False,residential,N Walk,58.602,,,,,,,,,,,20188162,
213479288,213506221,0,False,residential,Fairview Avenue East,129.843,,,,,,,,,,,20233391,
213479291,213479292,0,False,residential,N Walk,20.723,,,,,,,,,,,20188162,
213479291,213479288,0,False,residential,N Walk,58.602,,,,,,,,,,,20188162,
213479291,213506227,0,False,residential,Fairview Avenue West,137.389,,,,,,,,,,,20233640,
213479292,213479291,0,False,residential,N Walk,20.723,,,,,,,,,,,20188162,
213497494,214126682,0,False,residential,Washington Avenue,133.941,,,,,,,,,,,20238969,
213497494,214126679,0,False,residential,Washington Avenue,76.311,,,,,,,,,,,20238969,
213497494,213456406,0,False,residential,6th Street,112.794,,,,,,,,,,,20189416,
213497506,213497512,0,False,residential,6th Street,78.834,,,,,,,,,,,20189416,
213497506,1401564711,0,False,residential,6th Street,85.9,,,,,,,,,,,20189416,
213497506,213875872,0,False,residential,Kimmel Lane,176.474,,,,,,,,,,,20225334,
213497512,214193549,0,False,residential,South Jamesport Avenue,145.998,,,,,,,,,,,20244139,
213497512,213875880,0,False,residential,South Jamesport Avenue,156.654,,,,,,,,,,,20244139,
213497512,213497506,0,False,residential,6th Street,78.834,,,,,,,,,,,20189416,
213506155,213394902,0,False,residential,Sound Shore Road,260.652,,,,,,,,,,,20190064,
213506155,664314426,0,False,residential,Pier Avenue,103.733,,,,,,,,,,,20190350,
213506155,213510097,0,False,residential,Pier Avenue,239.294,,,,,,,,,,,20190350,
213506221,213506227,0,False,residential,Sound Shore Road,39.763,,,,,,,,,,,20190064,
213506221,213347150,0,False,residential,Sound Shore Road,171.277,,,,,,,,,,,20190064,
213506221,213479288,0,False,residential,Fairview Avenue East,129.843,,,,,,,,,,,20233391,
213506227,4100323420,0,False,residential,Sound Shore Road,426.32,,,,,,,,,,,20190064,
213506227,213506221,0,False,residential,Sound Shore Road,39.763,,,,,,,,,,,20190064,
213506227,213479291,0,False,residential,Fairview Avenue West,137.389,,,,,,,,,,,20233640,
213506250,444153890,0,False,residential,Sound Shore Road,1578.493,,,,,,,,,,,20190064,
213506250,4100323420,0,False,residential,Sound Shore Road,273.117,,,,,,,,,,,20190064,
213506250,213890765,0,False,residential,G Road,280.064,,,,,,,,,,,20222503,
213510088,213510090,0,False,residential,Pier Avenue,569.683,,,,,,,,,,,20190350,
213510088,213354740,0,False,secondary,Sound Avenue,1061.293,,,,,,,,,,,20256326,CR 48
213510088,214152394,0,False,secondary,Sound Avenue,227.63,,,,,,,,,,,570304674,CR 48
213510090,213510088,0,False,residential,Pier Avenue,569.683,,,,,,,,,,,20190350,
213510090,213510093,0,False,residential,Pier Avenue,291.374,,,,,,,,,,,20190350,
213510090,213668938,0,False,residential,Henry Lewis Lane,109.318,,,,,,,,,,,20226126,
213510093,213510097,0,False,residential,Pier Avenue,101.473,,,,,,,,,,,20190350,
213510093,213510090,0,False,residential,Pier Avenue,291.374,,,,,,,,,,,20190350,
213510093,213988188,0,False,residential,Adelia Path,146.433,,,,,,,,,,,20228857,
213510097,213506155,0,False,residential,Pier Avenue,239.294,,,,,,,,,,,20190350,
213510097,213510093,0,False,residential,Pier Avenue,101.473,,,,,,,,,,,20190350,
213510097,214189425,0,False,residential,Smugglers Path,350.846,,,,,,,,,,,20243840,
213510107,664314439,0,False,residential,Pier Avenue,23.756,,,,,,,,,,,20190350,
213510107,664314426,0,False,residential,Pier Avenue,9.138,,,,,,,,,,,20190350,
213510107,214410192,0,False,residential,Bayberry Lane,216.987,,,,,,,,,,,461774437,
213510109,664314439,0,False,residential,Pier Avenue,34.806,,,,,,,,,,,20190350,
213519839,4017084832,0,False,residential,Stoll Drive,409.538,,,,,,,,,,,20190955,
213519839,213721337,0,False,residential,Herricks Lane,1208.43,,,,,,,,,,,20210512,
213519839,213709229,0,False,residential,Herricks Lane,478.512,,,,,,,,,,,20210512,
213523851,213523857,0,False,residential,Harbor Road,113.482,,,,,,,,,,,20191249,
213523851,213362736,0,False,residential,Pine Avenue,73.335,,,,,,,,,,,20252558,
213523851,214333125,0,False,residential,Pine Avenue,232.41,,,,,,,,,,,20252558,
213523857,213590285,0,False,residential,Meeting House Creek Road,66.823,,,,,,,,,,,20196729,
213523857,213523863,0,False,residential,Harbor Road,56.183,,,,,,,,,,,20191249,
213523857,213523851,0,False,residential,Harbor Road,113.482,,,,,,,,,,,20191249,
213523857,213355623,0,False,residential,Meeting House Creek Road,185.171,,,,,,,,,,,20196729,
213523863,214171904,0,False,residential,Beach Road,28.602,,,,,,,,,,,20242493,
213523863,213355619,0,False,residential,Beach Road,199.348,,,,,,,,,,,20242493,
213523863,213523868,0,False,residential,Harbor Road,67.303,,,,,,,,,,,20191249,
213523863,213523857,0,False,residential,Harbor Road,56.183,,,,,,,,,,,20191249,
213523868,213523863,0,False,residential,Harbor Road,67.303,,,,,,,,,,,20191249,
213535934,213535937,0,False,residential,Phyllis Lane,173.216,,,,,,,,,,,20192069,
213535934,214273853,0,False,residential,Peconic Bay Boulevard,40.475,,,,,,,,,,,200742239,
213535934,213378303,0,False,residential,Peconic Bay Boulevard,46.247,,,,,,,,,,,200742239,
213535937,213535934,0,False,residential,Phyllis Lane,173.216,,,,,,,,,,,20192069,
213551435,214273467,0,False,residential,Wilowski Way,162.465,,,,,,,,,,,461783966,
213564996,213564998,0,False,residential,Seaman Road,314.141,,,,,,,,,,,20194173,
213564998,213564996,0,False,residential,Seaman Road,314.141,,,,,,,,,,,20194173,
213564998,213670921,0,False,residential,Peconic Bay Boulevard,114.305,,,,,,,,,,,200742239,
213564998,213952036,0,False,residential,Peconic Bay Boulevard,252.924,,,,,,,,,,,200742239,
213574292,213574316,0,False,residential,Lagoon Court West,109.957,,,,,,,,,,,20195045,
213574292,444153689,0,False,residential,Lagoon Court West,94.868,,,,,,,,,,,20195045,
213574292,213574335,0,False,residential,Lagoon Court West,110.308,,,,,,,,,,,20195048,
213574316,213574292,0,False,residential,Lagoon Court West,109.957,,,,,,,,,,,20195045,
213574335,213574292,0,False,residential,Lagoon Court West,110.308,,,,,,,,,,,20195048,
213576984,214010319,0,False,residential,Green Street,114.742,,,,,,,,,,,20230333,
213576984,213576988,0,False,residential,Front Street,50.204,,,,,,,,,,,20195303,
213576984,1401564653,0,False,residential,Dunlookin Lane,222.2,,,,,,,,,,,20246867,
213576988,214010344,0,False,residential,Green Street,7.447,,,,,,,,,,,20230338,
213576988,213576984,0,False,residential,Front Street,50.204,,,,,,,,,,,20195303,
213576988,213577077,0,False,residential,Front Street,72.638,,,,,,,,,,,20195315,
213577077,213457163,0,False,residential,Front Street,73.179,,,,,,,,,,,20195315,
213577077,1401564708,0,False,residential,Willow Street,31.458,,,,,,,,,,,20241098,
213577077,213576988,0,False,residential,Front Street,72.638,,,,,,,,,,,20195315,
213577077,214019069,0,False,residential,Willow Street,165.163,,,,,,,,,,,20241098,
213577079,213577084,0,False,residential,Front Street,72.727,,,,,,,,,,,20195315,
213577079,213457163,0,False,residential,Front Street,74.471,,,,,,,,,,,20195315,
213577079,1401564692,0,False,residential,South Jamesport Avenue,146.605,,,,,,,,,,,20244139,
213577079,214019066,0,False,residential,South Jamesport Avenue,165.74,,,,,,,,,,,20244139,
213577084,213577087,0,False,residential,Front Street,37.531,,,,,,,,,,,20195315,
213577084,213577079,0,False,residential,Front Street,72.727,,,,,,,,,,,20195315,
213577084,213602347,0,False,residential,Center Street,164.629,,,,,,,,,,,20197908,
213577087,213577084,0,False,residential,Front Street,37.531,,,,,,,,,,,20195315,
213584905,213584920,0,False,residential,North Railroad Avenue,447.949,,,,,,,,,,,20196145,
213584905,213875850,0,False,residential,Washington Avenue,32.8,,,,,,,,,,,20238969,
213584905,214048638,0,False,residential,Washington Avenue,506.086,,,,,,,,,,,20238969,
213584920,213875880,0,False,residential,South Jamesport Avenue,34.849,,,,,,,,,,,20244139,
213584920,1401564643,0,False,residential,South Jamesport Avenue,282.854,,,,,,,,,,,20244139,
213584920,213584905,0,False,residential,North Railroad Avenue,447.949,,,,,,,,,,,20196145,
213588875,214263312,0,False,residential,Peconic Bay Boulevard,47.882,,,,,,,,,,,200742239,
213588875,213390440,0,False,residential,"['Town Beach Drive', 'Downs Boulevard']",472.394,,,,,,,,,,,"[20214850, 20196572, 20178581]",
213588875,213820849,0,False,residential,Peconic Bay Boulevard,128.207,,,,,,,,,,,200742239,
213590268,213590297,0,False,residential,Meeting House Creek Road,472.221,,,,,,,,,,,"[20196729, 20196726]",
213590268,213590276,0,False,residential,Meeting House Creek Road,56.706,,,,,,,,,,,20196728,
213590268,214225909,0,False,residential,Overlook Drive,1000.745,,,,,,,,,,,20246198,
213590276,213590268,0,False,residential,Meeting House Creek Road,56.706,,,,,,,,,,,20196728,
213590276,214048405,0,False,tertiary,Edgar Avenue,862.659,,,,,,,,,,,20255467,
213590276,213414402,0,False,tertiary,Hubbard Avenue,284.191,,,,,,,,,,,163118862,
213590285,213523857,0,False,residential,Meeting House Creek Road,66.823,,,,,,,,,,,20196729,
213590291,213470457,0,False,residential,Meeting House Creek Road,124.64,,,,,,,,,,,20196729,
213590291,213355623,0,False,residential,Meeting House Creek Road,86.473,,,,,,,,,,,20196729,
213590291,214333125,0,False,residential,Cedar Street,107.002,,,,,,,,,,,20257070,
213590291,214171899,0,False,residential,Cedar Street,53.893,,,,,,,,,,,20257070,
213590294,213590297,0,False,residential,Meeting House Creek Road,179.692,,,,,,,,,,,20196729,
213590294,213470457,0,False,residential,Meeting House Creek Road,186.265,,,,,,,,,,,20196729,
213590294,214273687,0,False,residential,Peconic Bay Boulevard,213.969,,,,,,,,,,,20249062,
213590297,213590294,0,False,residential,Meeting House Creek Road,179.692,,,,,,,,,,,20196729,
213590297,214334362,0,False,residential,Hubbard Trail,116.726,,,,,,,,,,,20252617,
213590297,213590268,0,False,residential,Meeting House Creek Road,472.221,,,,,,,,,,,"[20196729, 20196726]",
213595043,213595132,0,False,residential,Josica Lane,456.649,,,,,,,,,,,20197204,
213595043,213595132,1,False,residential,Shade Tree Lane,199.236,,,,,,,,,,,20199764,
213595043,213355568,0,False,residential,Shade Tree Lane,149.016,,,,,,,,,,,20199764,
213595132,213595043,0,False,residential,Josica Lane,456.649,,,,,,,,,,,20197204,
213595132,213595043,1,False,residential,Shade Tree Lane,199.236,,,,,,,,,,,20199764,
213595132,213620393,0,False,residential,Shade Tree Lane,160.082,,,,,,,,,,,20199764,
213597963,213597966,0,False,residential,Freds Lane,62.296,,,,,,,,,,,20197444,
213597963,213785745,0,False,residential,Oak Drive,132.831,,,,,,,,,,,20248451,
213597963,214263312,0,False,residential,Oak Drive,130.453,,,,,,,,,,,20248451,
213597966,213597963,0,False,residential,Freds Lane,62.296,,,,,,,,,,,20197444,
213597966,213785748,0,False,residential,Beach Road,94.596,,,,,,,,,,,20242510,
213597966,214172087,0,False,residential,Beach Road,114.848,,,,,,,,,,,20242510,
213598257,213598265,0,False,residential,Trout Brook Lane,238.489,,,,,,,,,,,20197471,
213598265,213598325,0,False,residential,Trout Brook Lane,690.707,,,,,,,,,,,20197471,
213598265,213598257,0,False,residential,Trout Brook Lane,238.489,,,,,,,,,,,20197471,
213598265,213633619,0,False,residential,Roberts Street,136.824,,,,,,,,,,,20240476,
213598325,213598265,0,False,residential,Trout Brook Lane,690.707,,,,,,,,,,,20197471,
213598325,213620422,0,False,residential,Shade Tree Lane,127.74,,,,,,,,,,,20199764,
213598325,213620405,0,False,residential,Shade Tree Lane,107.736,,,,,,,,,,,20199764,
213602301,213457152,0,False,residential,4th Street,72.098,,,,,,,,,,,20232959,
213602301,213701158,0,False,residential,South Jamesport Avenue,164.254,,,,,,,,,,,20244139,
213602301,214193549,0,False,residential,South Jamesport Avenue,247.765,,,,,,,,,,,20244139,
213602301,213602323,0,False,residential,Center Street,238.981,,,,,,,,,,,20197908,
213602323,213701158,0,False,residential,3rd Street,74.586,,,,,,,,,,,20208807,
213602323,213701155,0,False,residential,3rd Street,94.603,,,,,,,,,,,20208807,
213602323,213602347,0,False,residential,Center Street,166.712,,,,,,,,,,,20197908,
213602323,213602301,0,False,residential,Center Street,238.981,,,,,,,,,,,20197908,
213602347,214019066,0,False,residential,2nd Street,73.903,,,,,,,,,,,20231052,
213602347,213754532,0,False,residential,2nd Street,72.305,,,,,,,,,,,20231052,
213602347,213577084,0,False,residential,Center Street,164.629,,,,,,,,,,,20197908,
213602347,213602323,0,False,residential,Center Street,166.712,,,,,,,,,,,20197908,
213602387,213602390,0,False,residential,Center Street,229.005,,,,,,,,,,,20197913,
213602387,214186159,0,False,residential,Brookside Avenue,60.897,,,,,,,,,,,20245076,
213602387,213698128,0,False,residential,Brookside Avenue,312.768,,,,,,,,,,,20245076,
213602390,213602387,0,False,residential,Center Street,229.005,,,,,,,,,,,20197913,
213602390,213698127,0,False,residential,Bayside Avenue,93.701,,,,,,,,,,,20208455,
213602390,213698123,0,False,residential,Bayside Avenue,61.674,,,,,,,,,,,20208455,
213604708,213604782,0,False,residential,Sunup Trail,568.848,,,,,,,,,,,20198142,
213604708,213362780,0,False,residential,Peconic Bay Boulevard,118.459,,,,,,,,,,,20249057,
213604708,213910859,0,False,residential,Peconic Bay Boulevard,273.887,,,,,,,,,,,20249057,
213604782,213785829,0,False,residential,Sun Court,50.735,,,,,,,,,,,20214857,
213604782,213604802,0,False,residential,Sunup Trail,137.999,,,,,,,,,,,20198142,
213604782,213604708,0,False,residential,Sunup Trail,568.848,,,,,,,,,,,20198142,
213604802,213604782,0,False,residential,Sunup Trail,137.999,,,,,,,,,,,20198142,
213616870,213616872,0,False,residential,Seacove Lane,69.951,,,,,,,,,,,20199427,
213616870,214151720,0,False,residential,Peconic Bay Boulevard,90.484,,,,,,,,,,,200742238,
213616870,213383301,0,False,residential,Peconic Bay Boulevard,135.767,,,,,,,,,,,200742238,
213616872,213616870,0,False,residential,Seacove Lane,69.951,,,,,,,,,,,20199427,
213616872,214089626,0,False,residential,Seacove Court,60.842,,,,,,,,,,,20236291,
213616872,213616895,0,False,residential,Seacove Lane,193.552,,,,,,,,,,,20199427,
213616895,213616872,0,False,residential,Seacove Lane,193.552,,,,,,,,,,,20199427,
213620373,213355568,0,False,residential,Shade Tree Lane,195.594,,,,,,,,,,,20199764,
