u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261369584,261475096,0,False,residential,Ray Street,34.475,,,,,,,,,,,24119224,
261369584,261390048,0,False,residential,South Bayview Avenue,158.227,,,,,,,,,,,24126606,
261369584,261431149,0,False,residential,South Bayview Avenue,46.88,,,,,,,,,,,24126606,
261369586,261369587,0,False,residential,Ray Street,76.292,,,,,,,,,,,24119224,
261369586,261369584,0,False,residential,Ray Street,280.706,,,,,,,,,,,24119224,
261369586,261450106,0,False,residential,Forbes Place,133.143,,,,,,,,,,,24131887,
261369587,261369588,0,False,residential,Ray Street,28.245,,,,,,,,,,,24119224,
261369587,261369586,0,False,residential,Ray Street,76.292,,,,,,,,,,,24119224,
261369587,261373089,0,False,residential,Westend Avenue,73.74,,,,,,,,,,,24119699,
261369587,261373088,0,False,residential,Westend Avenue,135.121,,,,,,,,,,,24119699,
261369588,261369587,0,False,residential,Ray Street,28.245,,,,,,,,,,,24119224,
261369597,261369598,0,False,residential,Ray Street,80.633,,,,,,,,,,,24119225,
261369597,261366080,0,False,residential,Ray Street,78.915,,,,,,,,,,,24119225,
261369597,261415204,0,False,residential,Nassau Avenue,259.265,,,,,,,,,,,24136862,
261369597,261450096,0,False,residential,Nassau Avenue,120.291,,,,,,,,,,,24136862,
261369598,261369600,0,False,residential,Ray Street,80.769,,,,,,,,,,,24119225,
261369598,261369597,0,False,residential,Ray Street,80.633,,,,,,,,,,,24119225,
261369598,261415205,0,False,residential,South Long Beach Avenue,259.387,,,,,,,,,,,24130801,
261369598,261450097,0,False,residential,South Long Beach Avenue,119.462,,,,,,,,,,,24130801,
261369600,261369601,0,False,residential,Ray Street,85.107,,,,,,,,,,,24119225,
261369600,261369598,0,False,residential,Ray Street,80.769,,,,,,,,,,,24119225,
261369600,261415206,0,False,residential,Roosevelt Avenue,259.509,,,,,,,,,,,24127154,
261369600,261436281,0,False,residential,Roosevelt Avenue,118.743,,,,,,,,,,,24127154,
261369601,261369602,0,False,residential,Ray Street,75.929,,,,,,,,,,,24119225,
261369601,261369600,0,False,residential,Ray Street,85.107,,,,,,,,,,,24119225,
261369601,261415207,0,False,residential,South Bay Avenue,259.804,,,,,,,,,,,24137552,
261369601,261450099,0,False,residential,South Bay Avenue,116.387,,,,,,,,,,,24137552,
261369602,261369604,0,False,residential,Ray Street,75.078,,,,,,,,,,,24119225,
261369602,261369601,0,False,residential,Ray Street,75.929,,,,,,,,,,,24119225,
261369602,261415208,0,False,residential,Westside Avenue,259.678,,,,,,,,,,,24127861,
261369602,261441506,0,False,residential,Westside Avenue,112.274,,,,,,,,,,,24127861,
261369604,261369605,0,False,residential,Ray Street,73.711,,,,,,,,,,,24119225,
261369604,261369602,0,False,residential,Ray Street,75.078,,,,,,,,,,,24119225,
261369604,261415209,0,False,residential,St Marks Avenue,259.862,,,,,,,,,,,24127681,
261369604,261440217,0,False,residential,St Marks Avenue,109.155,,,,,,,,,,,24127681,
261369605,261369604,0,False,residential,Ray Street,73.711,,,,,,,,,,,24119225,
261369605,261431149,0,False,residential,South Bayview Avenue,8.682,,,,,,,,,,,24126608,
261369605,261475096,0,False,residential,Branch Avenue,23.322,,,,,,,,,,,24132814,
261372563,261372564,0,False,residential,Lester Avenue,306.082,,,,,,,,,,,24119614,
261372563,261373099,0,False,residential,Meister Boulevard,34.881,,,,,,,,,,,24129650,
261372563,261453570,0,False,residential,Meister Boulevard,29.643,,,,,,,,,,,24129650,
261372564,261372563,0,False,residential,Lester Avenue,306.082,,,,,,,,,,,24119614,
261373088,261369587,0,False,residential,Westend Avenue,135.121,,,,,,,,,,,24119699,
261373088,261450106,0,False,secondary,Atlantic Avenue,74.935,,,,,,,,,,,24129125,
261373089,261373090,0,False,residential,Westend Avenue,14.548,,,,,,,,,,,24119699,
261373089,261369587,0,False,residential,Westend Avenue,73.74,,,,,,,,,,,24119699,
261373089,261390053,0,False,residential,Elinor Place,75.668,,,,,,,,,,,24121659,
261373090,261373089,0,False,residential,Westend Avenue,14.548,,,,,,,,,,,24119699,
261373090,261373092,0,False,residential,Westend Avenue,90.346,,,,,,,,,,,24119699,
261373090,261483692,0,False,residential,Anchor Street,239.618,,,,,,,,,,,24134113,
261373092,261373093,0,False,residential,Westend Avenue,16.174,,,,,,,,,,,24119699,
261373092,261373090,0,False,residential,Westend Avenue,90.346,,,,,,,,,,,24119699,
261373092,261392141,0,False,residential,Johnson Place,187.762,,,,,,,,,,,24121907,
261373093,261366265,0,False,residential,Westend Avenue,100.771,,,,,,,,,,,24119699,
261373093,261373092,0,False,residential,Westend Avenue,16.174,,,,,,,,,,,24119699,
261373093,261410362,0,False,residential,Dock Drive,169.531,,,,,,,,,,,24124159,
261373094,261373095,0,False,residential,Westend Avenue,32.47,,,,,,,,,,,24119699,
261373094,261366266,0,False,residential,Westend Avenue,65.436,,,,,,,,,,,24119699,
261373094,261403655,0,False,residential,Hampton Place,157.124,,,,,,,,,,,24123208,
261373095,261373094,0,False,residential,Westend Avenue,32.47,,,,,,,,,,,24119699,
261373095,261373097,0,False,residential,Westend Avenue,70.601,,,,,,,,,,,24119699,
261373095,261403654,0,False,residential,Hampton Place,222.049,,,,,,,,,,,24123207,
261373097,261373098,0,False,residential,Westend Avenue,57.061,,,,,,,,,,,24119699,
261373097,261381430,0,False,residential,Shelly Street,72.945,,,,,,,,,,,24120697,
261373097,261373095,0,False,residential,Westend Avenue,70.601,,,,,,,,,,,24119699,
261373098,261373099,0,False,residential,Westend Avenue,116.892,,,,,,,,,,,24119699,
261373098,261373097,0,False,residential,Westend Avenue,57.061,,,,,,,,,,,24119699,
261373098,261423919,0,False,residential,Florence Avenue,64.995,,,,,,,,,,,24125734,
261373099,261373098,0,False,residential,Westend Avenue,116.892,,,,,,,,,,,24119699,
261373099,261372563,0,False,residential,Meister Boulevard,34.881,,,,,,,,,,,24129650,
261373099,261453568,0,False,residential,Meister Boulevard,49.48,,,,,,,,,,,24129650,
261379219,261379220,0,False,residential,Adams Street,80.641,,,,,,,,,,,24120470,
261379219,261366083,0,False,residential,Adams Street,79.341,,,,,,,,,,,24120470,
261379219,261489221,0,False,residential,Nassau Avenue,259.509,,,,,,,,,,,24136862,
261379219,261500139,0,False,residential,Nassau Avenue,259.434,,,,,,,,,,,24136862,
261379220,261379221,0,False,residential,Adams Street,80.908,,,,,,,,,,,24120470,
261379220,261379219,0,False,residential,Adams Street,80.641,,,,,,,,,,,24120470,
261379220,261436291,0,False,residential,South Long Beach Avenue,259.411,,,,,,,,,,,24130801,
261379220,261461084,0,False,residential,South Long Beach Avenue,259.411,,,,,,,,,,,24130801,
261379221,261379220,0,False,residential,Adams Street,80.908,,,,,,,,,,,24120470,
261379221,261436283,0,False,residential,Roosevelt Avenue,259.607,,,,,,,,,,,24127154,
261379221,261436291,0,False,residential,Roosevelt Avenue,314.883,,,,,,,,,,,24127154,
261381124,261381125,0,False,residential,Noon Place,128.876,,,,,,,,,,,24120666,
261381124,261418122,0,False,residential,Branch Avenue,71.87,,,,,,,,,,,24132814,
261381124,261475097,0,False,residential,Branch Avenue,83.152,,,,,,,,,,,24132814,
261381125,261381124,0,False,residential,Noon Place,128.876,,,,,,,,,,,24120666,
261381125,261403655,0,False,residential,South Bayview Avenue,46.331,,,,,,,,,,,24126606,
261381125,261381429,0,False,residential,South Bayview Avenue,47.384,,,,,,,,,,,24126606,
261381429,261381430,0,False,residential,Shelly Street,73.539,,,,,,,,,,,24120697,
261381429,261418123,0,False,residential,South Bayview Avenue,25.914,,,,,,,,,,,24126606,
261381429,261381125,0,False,residential,South Bayview Avenue,47.384,,,,,,,,,,,24126606,
261381430,261373097,0,False,residential,Shelly Street,72.945,,,,,,,,,,,24120697,
261381430,261381429,0,False,residential,Shelly Street,73.539,,,,,,,,,,,24120697,
261381430,261453566,0,False,residential,Gerald Avenue,179.093,,,,,,,,,,,24131696,
261390048,261390050,0,False,residential,Elinor Place,113.387,,,,,,,,,,,24121659,
261390048,261431156,0,False,residential,South Bayview Avenue,23.1,,,,,,,,,,,24126606,
261390048,261369584,0,False,residential,South Bayview Avenue,158.227,,,,,,,,,,,24126606,
261390050,261390053,0,False,residential,Elinor Place,76.19,,,,,,,,,,,24121659,
261390050,261390048,0,False,residential,Elinor Place,113.387,,,,,,,,,,,24121659,
261390050,261453670,0,False,residential,May Court,67.981,,,,,,,,,,,24129663,
261390053,261373089,0,False,residential,Elinor Place,75.668,,,,,,,,,,,24121659,
261390053,261401544,0,False,residential,Joan Court,65.819,,,,,,,,,,,24122956,
261390053,261390050,0,False,residential,Elinor Place,76.19,,,,,,,,,,,24121659,
261392141,261373092,0,False,residential,Johnson Place,187.762,,,,,,,,,,,24121907,
261392141,261366263,0,False,residential,South Bayview Avenue,96.219,,,,,,,,,,,24126606,
261392141,261431156,0,False,residential,South Bayview Avenue,112.786,,,,,,,,,,,24126606,
261397987,261397988,0,False,residential,Suffolk Street,80.631,,,,,,,,,,,24122529,
261397987,261366085,0,False,residential,Suffolk Street,78.897,,,,,,,,,,,24122529,
261397987,261489221,0,False,residential,Nassau Avenue,259.289,,,,,,,,,,,24136862,
261397987,261500143,0,False,residential,Nassau Avenue,635.529,,,,,,,,,,,24136862,
261397988,261397987,0,False,residential,Suffolk Street,80.631,,,,,,,,,,,24122529,
261397988,261436291,0,False,residential,South Long Beach Avenue,259.277,,,,,,,,,,,24130801,
261397988,261461086,0,False,residential,South Long Beach Avenue,549.577,,,,,,,,,,,24130801,
261401544,261390053,0,False,residential,Joan Court,65.819,,,,,,,,,,,24122956,
261403654,261373095,0,False,residential,Hampton Place,222.049,,,,,,,,,,,24123207,
261403655,261373094,0,False,residential,Hampton Place,157.124,,,,,,,,,,,24123208,
261403655,261381125,0,False,residential,South Bayview Avenue,46.331,,,,,,,,,,,24126606,
261403655,261431162,0,False,residential,South Bayview Avenue,37.379,,,,,,,,,,,24126606,
261408230,261408231,0,False,residential,Fairview Place,102.796,,,,,,,,,,,24123848,
261408230,261354368,0,False,residential,Fairview Place,92.003,,,,,,,,,,,24123848,
261408230,261428196,0,False,residential,Westside Avenue,182.102,,,,,,,,,,,24127861,
261408231,261408230,0,False,residential,Fairview Place,102.796,,,,,,,,,,,24123848,
261408231,261428197,0,False,residential,St Marks Avenue,119.848,,,,,,,,,,,24127681,
261408231,261425155,0,False,residential,Branch Avenue,326.948,,,,,,,,,,,24132814,
261410362,261373093,0,False,residential,Dock Drive,169.531,,,,,,,,,,,24124159,
261415204,261415205,0,False,residential,Cedar Street,80.568,,,,,,,,,,,24124691,
261415204,261366081,0,False,residential,Cedar Street,78.986,,,,,,,,,,,24124691,
261415204,261500139,0,False,residential,Nassau Avenue,274.754,,,,,,,,,,,24136862,
261415204,261369597,0,False,residential,Nassau Avenue,259.265,,,,,,,,,,,24136862,
261415205,261415206,0,False,residential,Cedar Street,80.703,,,,,,,,,,,24124691,
261415205,261415204,0,False,residential,Cedar Street,80.568,,,,,,,,,,,24124691,
261415205,261461083,0,False,residential,South Long Beach Avenue,175.599,,,,,,,,,,,24130801,
261415205,261369598,0,False,residential,South Long Beach Avenue,259.387,,,,,,,,,,,24130801,
261415206,261415207,0,False,residential,Cedar Street,85.408,,,,,,,,,,,24124691,
261415206,261415205,0,False,residential,Cedar Street,80.703,,,,,,,,,,,24124691,
261415206,261436282,0,False,residential,Roosevelt Avenue,175.304,,,,,,,,,,,24127154,
261415206,261369600,0,False,residential,Roosevelt Avenue,259.509,,,,,,,,,,,24127154,
261415207,261415208,0,False,residential,Cedar Street,75.232,,,,,,,,,,,24124691,
261415207,261415206,0,False,residential,Cedar Street,85.408,,,,,,,,,,,24124691,
261415207,261493716,0,False,residential,South Bay Avenue,175.131,,,,,,,,,,,24137552,
261415207,261369601,0,False,residential,South Bay Avenue,259.804,,,,,,,,,,,24137552,
261415208,261415209,0,False,residential,Cedar Street,75.363,,,,,,,,,,,24124691,
261415208,261415207,0,False,residential,Cedar Street,75.232,,,,,,,,,,,24124691,
261415208,261441507,0,False,residential,Westside Avenue,175.378,,,,,,,,,,,24127861,
261415208,261369602,0,False,residential,Westside Avenue,259.678,,,,,,,,,,,24127861,
261415209,261415210,0,False,residential,Cedar Street,75.202,,,,,,,,,,,24124691,
261415209,261415208,0,False,residential,Cedar Street,75.363,,,,,,,,,,,24124691,
261415209,261440218,0,False,residential,St Marks Avenue,175.146,,,,,,,,,,,24127681,
261415209,261369604,0,False,residential,St Marks Avenue,259.862,,,,,,,,,,,24127681,
261415210,261415209,0,False,residential,Cedar Street,75.202,,,,,,,,,,,24124691,
261415210,261426699,0,False,residential,Branch Avenue,52.508,,,,,,,,,,,24132814,
261415210,261475096,0,False,residential,Branch Avenue,236.248,,,,,,,,,,,24132814,
261418122,261418123,0,False,residential,Davison Place,114.248,,,,,,,,,,,24125069,
261418122,261464799,0,False,residential,Branch Avenue,73.997,,,,,,,,,,,24132814,
261418122,261381124,0,False,residential,Branch Avenue,71.87,,,,,,,,,,,24132814,
261418123,261418122,0,False,residential,Davison Place,114.248,,,,,,,,,,,24125069,
261418123,261431166,0,False,residential,South Bayview Avenue,76.116,,,,,,,,,,,24126606,
261418123,261381429,0,False,residential,South Bayview Avenue,25.914,,,,,,,,,,,24126606,
261423919,261453570,0,False,residential,Jeanette Avenue,98.642,,,,,,,,,,,24136904,
261423919,261363084,0,False,residential,Florence Avenue,65.016,,,,,,,,,,,24125734,
261423919,261373098,0,False,residential,Florence Avenue,64.995,,,,,,,,,,,24125734,
261425153,261425154,0,False,residential,Bryant Street,75.041,,,,,,,,,,,24125899,
261425153,261428196,0,False,residential,Westside Avenue,159.925,,,,,,,,,,,24127861,
261425153,261441508,0,False,residential,Westside Avenue,229.093,,,,,,,,,,,24127861,
261425154,261425155,0,False,residential,Bryant Street,74.936,,,,,,,,,,,24125899,
261425154,261425153,0,False,residential,Bryant Street,75.041,,,,,,,,,,,24125899,
261425154,261428197,0,False,residential,St Marks Avenue,160.464,,,,,,,,,,,24127681,
261425154,261440219,0,False,residential,St Marks Avenue,228.983,,,,,,,,,,,24127681,
261425155,261425156,0,False,residential,Bryant Street,55.132,,,,,,,,,,,24125899,
261425155,261425154,0,False,residential,Bryant Street,74.936,,,,,,,,,,,24125899,
261425155,261464799,0,False,residential,Branch Avenue,228.861,,,,,,,,,,,24132814,
261425155,261408231,0,False,residential,Branch Avenue,326.948,,,,,,,,,,,24132814,
261425156,261425155,0,False,residential,Bryant Street,55.132,,,,,,,,,,,24125899,
261425156,261431196,0,False,residential,South Bayview Avenue,257.938,,,,,,,,,,,"[24126609, 24126606]",
261425156,261431167,0,False,residential,South Bayview Avenue,150.335,,,,,,,,,,,24126606,
261426699,261475097,0,False,residential,Branch Avenue,123.127,,,,,,,,,,,24132814,
261426699,261415210,0,False,residential,Branch Avenue,52.508,,,,,,,,,,,24132814,
261426699,261426701,0,False,residential,Prato Court,62.92,,,,,,,,,,,24126024,
261426701,261426699,0,False,residential,Prato Court,62.92,,,,,,,,,,,24126024,
261428196,261428197,0,False,residential,Clinton Street,75.204,,,,,,,,,,,24126203,
261428196,261425153,0,False,residential,Westside Avenue,159.925,,,,,,,,,,,24127861,
261428196,261354368,0,False,residential,"['Prospect Street', 'Clinton Street']",298.991,,,,,,,,,,,"[24137514, 24126203]",
261428196,261408230,0,False,residential,Westside Avenue,182.102,,,,,,,,,,,24127861,
261428197,261428196,0,False,residential,Clinton Street,75.204,,,,,,,,,,,24126203,
261428197,261425154,0,False,residential,St Marks Avenue,160.464,,,,,,,,,,,24127681,
261428197,261408231,0,False,residential,St Marks Avenue,119.848,,,,,,,,,,,24127681,
261431149,261369605,0,False,residential,South Bayview Avenue,8.682,,,,,,,,,,,24126608,
261431149,261369584,0,False,residential,South Bayview Avenue,46.88,,,,,,,,,,,24126606,
261431149,261431193,0,False,residential,South Bayview Avenue,99.583,,,,,,,,,,,24126608,
261431156,261462730,0,False,residential,Country Place,42.297,,,,,,,,,,,24130997,
261431156,261392141,0,False,residential,South Bayview Avenue,112.786,,,,,,,,,,,24126606,
261431156,261390048,0,False,residential,South Bayview Avenue,23.1,,,,,,,,,,,24126606,
261431162,261403655,0,False,residential,South Bayview Avenue,37.379,,,,,,,,,,,24126606,
261431162,261366263,0,False,residential,South Bayview Avenue,40.678,,,,,,,,,,,24126606,
261431162,261475097,0,False,residential,Casino Street,136.001,,,,,,,,,,,24135728,
261431166,261431167,0,False,residential,South Bayview Avenue,84.112,,,,,,,,,,,24126606,
261431166,261464799,0,False,residential,Lewis Street,98.011,,,,,,,,,,,24131278,
261431166,261418123,0,False,residential,South Bayview Avenue,76.116,,,,,,,,,,,24126606,
261431167,261431166,0,False,residential,South Bayview Avenue,84.112,,,,,,,,,,,24126606,
261431167,261453564,0,False,residential,Meister Boulevard,32.193,,,,,,,,,,,24129650,
261431167,261425156,0,False,residential,South Bayview Avenue,150.335,,,,,,,,,,,24126606,
261431193,261431149,0,False,residential,South Bayview Avenue,99.583,,,,,,,,,,,24126608,
261431193,261443971,0,False,secondary,Atlantic Avenue,209.015,,,,,,,,,,,24129125,
261431193,261440217,0,False,secondary,Atlantic Avenue,74.114,,,,,,,,,,,24129125,
261431196,261425156,0,False,residential,South Bayview Avenue,257.938,,,,,,,,,,,"[24126609, 24126606]",
261436281,261369600,0,False,residential,Roosevelt Avenue,118.743,,,,,,,,,,,24127154,
261436281,261436343,0,False,secondary,Atlantic Avenue,10.561,,,,,,,,,,,24129125,
261436281,261450097,0,False,secondary,Atlantic Avenue,80.446,,,,,,,,,,,24129125,
261436282,261436283,0,False,residential,Roosevelt Avenue,99.352,,,,,,,,,,,24127154,
261436282,261415206,0,False,residential,Roosevelt Avenue,175.304,,,,,,,,,,,24127154,
261436282,261493716,0,False,residential,Casino Street,85.044,,,,,,,,,,,24135728,
261436282,261461083,0,False,residential,Casino Street,80.408,,,,,,,,,,,24135728,
261436283,261379221,0,False,residential,Roosevelt Avenue,259.607,,,,,,,,,,,24127154,
261436283,261436282,0,False,residential,Roosevelt Avenue,99.352,,,,,,,,,,,24127154,
261436283,261461084,0,False,residential,Front Street,80.706,,,,,,,,,,,24137812,
261436291,261397988,0,False,residential,South Long Beach Avenue,259.277,,,,,,,,,,,24130801,
261436291,261379220,0,False,residential,South Long Beach Avenue,259.411,,,,,,,,,,,24130801,
261436291,261489221,0,False,residential,Hamilton Street,80.545,,,,,,,,,,,24134904,
261436291,261379221,0,False,residential,Roosevelt Avenue,314.883,,,,,,,,,,,24127154,
261436343,261436281,0,False,secondary,Atlantic Avenue,10.561,,,,,,,,,,,24129125,
261436343,261450099,0,False,secondary,Atlantic Avenue,74.507,,,,,,,,,,,24129125,
261440217,261369604,0,False,residential,St Marks Avenue,109.155,,,,,,,,,,,24127681,
261440217,261441506,0,False,secondary,Atlantic Avenue,75.329,,,,,,,,,,,24129125,
261440217,261431193,0,False,secondary,Atlantic Avenue,74.114,,,,,,,,,,,24129125,
261440218,261440219,0,False,residential,St Marks Avenue,228.896,,,,,,,,,,,24127681,
261440218,261415209,0,False,residential,St Marks Avenue,175.146,,,,,,,,,,,24127681,
261440218,261475097,0,False,residential,Casino Street,74.931,,,,,,,,,,,24135728,
261440218,261441507,0,False,residential,Casino Street,75.417,,,,,,,,,,,24135728,
261440219,261425154,0,False,residential,St Marks Avenue,228.983,,,,,,,,,,,24127681,
261440219,261440218,0,False,residential,St Marks Avenue,228.896,,,,,,,,,,,24127681,
261440219,261464799,0,False,residential,Lewis Street,74.866,,,,,,,,,,,24131278,
261440219,261441508,0,False,residential,Lewis Street,75.054,,,,,,,,,,,24131278,
261441506,261369602,0,False,residential,Westside Avenue,112.274,,,,,,,,,,,24127861,
261441506,261440217,0,False,secondary,Atlantic Avenue,75.329,,,,,,,,,,,24129125,
261441506,261450099,0,False,secondary,Atlantic Avenue,76.449,,,,,,,,,,,24129125,
261441507,261441508,0,False,residential,Westside Avenue,229.069,,,,,,,,,,,24127861,
261441507,261415208,0,False,residential,Westside Avenue,175.378,,,,,,,,,,,24127861,
261441507,261440218,0,False,residential,Casino Street,75.417,,,,,,,,,,,24135728,
261441507,261493716,0,False,residential,Casino Street,75.866,,,,,,,,,,,24135728,
261441508,261425153,0,False,residential,Westside Avenue,229.093,,,,,,,,,,,24127861,
261441508,261441507,0,False,residential,Westside Avenue,229.069,,,,,,,,,,,24127861,
261441508,261440219,0,False,residential,Lewis Street,75.054,,,,,,,,,,,24131278,
261443971,261450106,0,False,secondary,Atlantic Avenue,138.232,,,,,,,,,,,24129125,
261443971,261431193,0,False,secondary,Atlantic Avenue,209.015,,,,,,,,,,,24129125,
261450096,261450097,0,False,secondary,Atlantic Avenue,80.329,,,,,,,,,,,24129125,
261450096,261366108,0,False,secondary,Atlantic Avenue,60.109,,,,,,,,,,,24129125,
261450096,261369597,0,False,residential,Nassau Avenue,120.291,,,,,,,,,,,24136862,
261450097,261436281,0,False,secondary,Atlantic Avenue,80.446,,,,,,,,,,,24129125,
261450097,261450096,0,False,secondary,Atlantic Avenue,80.329,,,,,,,,,,,24129125,
261450097,261369598,0,False,residential,South Long Beach Avenue,119.462,,,,,,,,,,,24130801,
261450099,261441506,0,False,secondary,Atlantic Avenue,76.449,,,,,,,,,,,24129125,
261450099,261436343,0,False,secondary,Atlantic Avenue,74.507,,,,,,,,,,,24129125,
261450099,261369601,0,False,residential,South Bay Avenue,116.387,,,,,,,,,,,24137552,
261450106,261373088,0,False,secondary,Atlantic Avenue,74.935,,,,,,,,,,,24129125,
261450106,261443971,0,False,secondary,Atlantic Avenue,138.232,,,,,,,,,,,24129125,
261450106,261369586,0,False,residential,Forbes Place,133.143,,,,,,,,,,,24131887,
261453564,261431167,0,False,residential,Meister Boulevard,32.193,,,,,,,,,,,24129650,
261453564,261501122,0,False,residential,Stirling Avenue,364.565,,,,,,,,,,,24136999,
261453564,261453566,0,False,residential,Meister Boulevard,42.373,,,,,,,,,,,24129650,
261453566,261381430,0,False,residential,Gerald Avenue,179.093,,,,,,,,,,,24131696,
261453566,261453568,0,False,residential,Meister Boulevard,23.397,,,,,,,,,,,24129650,
261453566,261453564,0,False,residential,Meister Boulevard,42.373,,,,,,,,,,,24129650,
261453568,261373099,0,False,residential,Meister Boulevard,49.48,,,,,,,,,,,24129650,
261453568,261481547,0,False,residential,Irving Avenue,359.977,,,,,,,,,,,24133824,
261453568,261453566,0,False,residential,Meister Boulevard,23.397,,,,,,,,,,,24129650,
261453570,261453571,0,False,residential,Meister Boulevard,36.661,,,,,,,,,,,24129650,
261453570,261423919,0,False,residential,Jeanette Avenue,98.642,,,,,,,,,,,24136904,
261453570,261372563,0,False,residential,Meister Boulevard,29.643,,,,,,,,,,,24129650,
261453571,261363085,0,False,residential,Meister Boulevard,27.26,,,,,,,,,,,24129650,
261453571,261453570,0,False,residential,Meister Boulevard,36.661,,,,,,,,,,,24129650,
261453571,261485276,0,False,residential,"['South Meister Boulevard', 'Buchanan Street']",250.393,,,,,,,,,,,"[24130913, 24134259]",
261453572,261363085,0,False,residential,Meister Boulevard,38.063,,,,,,,,,,,24129650,
261453572,261485276,0,False,residential,Muriel Street,145.842,,,,,,,,,,,24137181,
261453572,261453574,0,False,residential,Meister Boulevard,67.08,,,,,,,,,,,24129650,
261453574,261453581,0,False,residential,Meister Boulevard,208.07,,,,,,,,,,,24129650,
261453574,261453581,1,False,residential,Brunella Street,92.045,,,,,,,,,,,24135722,
261453574,261453572,0,False,residential,Meister Boulevard,67.08,,,,,,,,,,,24129650,
