u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111366472,111357319,0,False,residential,Northland Avenue,144.999,,,,30 mph,,,,,,,12287432,
111366472,111511573,0,False,tertiary,Jefferson Avenue,103.745,,,,30 mph,,,,,,,12303690,
111366472,111385948,0,False,tertiary,Jefferson Avenue,91.847,,,,30 mph,,,,,,,12303690,
111366482,111366485,0,False,residential,Northland Avenue,16.467,,,,30 mph,,,,,,,12287432,
111366482,111607518,0,False,residential,Hager Street,105.543,,,,30 mph,,,,,,,12314741,
111366482,111357319,0,False,residential,Northland Avenue,322.149,,,,30 mph,,,,,,,12287432,
111366485,111366482,0,False,residential,Northland Avenue,16.467,,,,30 mph,,,,,,,12287432,
111366485,111366490,0,False,residential,Northland Avenue,149.825,,,,30 mph,,,,,,,12287432,
111366490,264389826,0,False,residential,Northland Avenue,198.492,,,,30 mph,,,,,,,12287432,
111366490,111366485,0,False,residential,Northland Avenue,149.825,,,,30 mph,,,,,,,12287432,
111366490,3172602723,0,False,residential,Donaldson Road,56.562,,,,30 mph,,,,,,,311573802,
111372419,111309558,0,True,residential,Humboldt Parkway,79.374,,,,30 mph,,,,,,,256833733,
111372419,111397879,0,False,residential,Hamlin Road,349.893,,,,30 mph,,,,,,,12290989,
111372421,111372425,0,True,residential,Humboldt Parkway,79.189,,,,30 mph,,,,,,,256833733,
111372421,111417116,0,True,residential,Butler Avenue,354.927,,,,,,,,,,,12302597,
111385948,111366472,0,False,tertiary,Jefferson Avenue,91.847,,,,30 mph,,,,,,,12303690,
111385948,111511572,0,False,tertiary,Jefferson Avenue,51.25,,,,30 mph,,,,,,,12303690,
111392392,111320067,0,False,residential,Florida Street,89.189,,,,30 mph,,,,,,,12315699,
111392392,111392398,0,False,residential,Pleasant Place,116.899,,,,30 mph,,,,,,,12290436,
111392392,111607518,0,False,residential,Florida Street,121.678,,,,30 mph,,,,,,,12315699,
111392398,3050622001,0,False,residential,Pleasant Place,88.197,,,,30 mph,,,,,,,12290436,
111392398,111392392,0,False,residential,Pleasant Place,116.899,,,,30 mph,,,,,,,12290436,
111392398,111511574,0,False,residential,Beverly Road,351.47,,,,30 mph,,,,,,,12313592,
111397879,111357313,0,False,residential,Hamlin Road,339.605,,,,30 mph,,,,,,,12290989,
111397879,111417120,0,True,residential,Wohlers Avenue,82.508,,,,30 mph,,,,,,,586272009,
111397879,111372419,0,False,residential,Hamlin Road,349.893,,,,30 mph,,,,,,,12290989,
111406892,111406895,0,False,residential,Elton Place,70.516,,,,30 mph,,,,,,,12291869,
111406892,111320067,0,False,residential,Florida Street,78.2,,,,30 mph,,,,,,,12315699,
111406892,111511573,0,False,residential,Florida Street,181.697,,,,30 mph,,,,,,,12315699,
111406895,111406892,0,False,residential,Elton Place,70.516,,,,30 mph,,,,,,,12291869,
111417114,111417116,0,True,residential,Wohlers Avenue,81.509,,,,30 mph,,,,,,,586272009,
111417114,111372425,0,True,residential,Goulding Avenue,358.42,,,,30 mph,,,,,,,12297554,
111417116,111417118,0,True,residential,Wohlers Avenue,84.509,,,,30 mph,,,,,,,586272009,
111417116,111357306,0,True,residential,Butler Avenue,341.067,,,,,,,,,,,12302597,
111417118,111357310,0,False,residential,Brunswick Boulevard,341.057,,,,30 mph,,,,,,,12301648,
111417118,111397879,0,True,residential,Wohlers Avenue,86.289,,,,30 mph,,,,,,,586272009,
111417118,111309558,0,False,residential,Brunswick Boulevard,353.114,,,,30 mph,,,,,,,12301648,
111417120,111357316,0,False,residential,Donaldson Road,339.206,,,,30 mph,,,,,,,12314583,
111417120,111366485,0,True,residential,Wohlers Avenue,85.065,,,,30 mph,,,,,,,586272009,
111417120,992045611,0,False,residential,Donaldson Road,129.797,,,,30 mph,,,,,,,12314583,
111425439,111425441,0,False,residential,Mohican Avenue,38.04,,,,30 mph,,,,,,,12293884,
111425441,111291124,0,False,residential,Mohican Avenue,49.155,,,,30 mph,,,,,,,12293884,
111425441,111425439,0,False,residential,Mohican Avenue,38.04,,,,30 mph,,,,,,,12293884,
111425441,111615415,0,False,residential,Regina Place,120.806,,,,30 mph,,,,,,,12315671,
111457155,111457161,0,False,residential,Pansy Place,98.615,,,,30 mph,,,,,,,12297361,
111457155,111318636,0,False,residential,Florida Street,118.09,,,,30 mph,,,,,,,12315699,
111457155,111607518,0,False,residential,Florida Street,99.681,,,,30 mph,,,,,,,12315699,
111457161,1114283933,0,False,residential,Viola Park,14.879,,,,30 mph,,,,,,,12305547,
111457161,2708259572,0,False,residential,Pansy Place,104.239,,,,30 mph,,,,,,,12297361,
111457161,111457155,0,False,residential,Pansy Place,98.615,,,,30 mph,,,,,,,12297361,
111472308,111318641,0,False,tertiary,East Delavan Avenue,25.574,,,,30 mph,,,,,,,12300733,
111472308,2708259572,0,False,tertiary,East Delavan Avenue,94.413,,,,30 mph,,,,,,,12300733,
111486737,3050622001,0,False,tertiary,East Delavan Avenue,353.074,,,,30 mph,,,,,,,12300733,
111486737,111511574,0,False,tertiary,Jefferson Avenue,87.455,,,,30 mph,,,,,,,12303690,
111486753,2708259572,0,False,tertiary,East Delavan Avenue,96.588,,,,30 mph,,,,,,,12300733,
111486753,3050622001,0,False,tertiary,East Delavan Avenue,123.009,,,,30 mph,,,,,,,12300733,
111486753,111607518,0,False,residential,Hager Street,202.053,,,,30 mph,,,,,,,12314741,
111496130,111357310,0,False,residential,Brunswick Boulevard,141.733,,,,30 mph,,,,,,,12301648,
111496130,111511572,0,False,tertiary,Jefferson Avenue,117.978,,,,30 mph,,,,,,,12303690,
111511572,111385948,0,False,tertiary,Jefferson Avenue,51.25,,,,30 mph,,,,,,,12303690,
111511572,111496130,0,False,tertiary,Jefferson Avenue,117.978,,,,30 mph,,,,,,,12303690,
111511572,111573102,0,False,residential,Harwood Place,103.102,,,,30 mph,,,,,,,12310574,
111511573,111511574,0,False,tertiary,Jefferson Avenue,115.866,,,,30 mph,,,,,,,12303690,
111511573,111366472,0,False,tertiary,Jefferson Avenue,103.745,,,,30 mph,,,,,,,12303690,
111511573,111406892,0,False,residential,Florida Street,181.697,,,,30 mph,,,,,,,12315699,
111511574,111486737,0,False,tertiary,Jefferson Avenue,87.455,,,,30 mph,,,,,,,12303690,
111511574,111511573,0,False,tertiary,Jefferson Avenue,115.866,,,,30 mph,,,,,,,12303690,
111511574,111392398,0,False,residential,Beverly Road,351.47,,,,30 mph,,,,,,,12313592,
111573102,111511572,0,False,residential,Harwood Place,103.102,,,,30 mph,,,,,,,12310574,
111607518,111486753,0,False,residential,Hager Street,202.053,,,,30 mph,,,,,,,12314741,
111607518,111366482,0,False,residential,Hager Street,105.543,,,,30 mph,,,,,,,12314741,
111607518,111457155,0,False,residential,Florida Street,99.681,,,,30 mph,,,,,,,12315699,
111607518,111392392,0,False,residential,Florida Street,121.678,,,,30 mph,,,,,,,12315699,
111615415,111425441,0,False,residential,Regina Place,120.806,,,,30 mph,,,,,,,12315671,
111615415,264390247,0,False,residential,Florida Street,60.907,,,,30 mph,,,,,,,12315699,
111615415,111318636,0,False,residential,Florida Street,81.942,,,,30 mph,,,,,,,12315699,
264389826,111366490,0,False,residential,Northland Avenue,198.492,,,,30 mph,,,,,,,12287432,
264389826,111372419,0,True,residential,Humboldt Parkway,162.963,,,,30 mph,,,,,,,256833733,
264390223,111318641,0,False,tertiary,East Delavan Avenue,111.745,,,,30 mph,,,,,,,12300733,
264390223,111291124,0,True,residential,Humboldt Parkway,87.683,,,,30 mph,,,,,,,256833733,
264390247,111615415,0,False,residential,Florida Street,60.907,,,,30 mph,,,,,,,12315699,
264390247,264389826,0,True,residential,Humboldt Parkway,103.281,,,,30 mph,,,,,,,256833733,
386991544,111372421,0,True,residential,Humboldt Parkway,42.422,,,,30 mph,,,,,,,256833733,
992045611,111417120,0,False,residential,Donaldson Road,129.797,,,,30 mph,,,,,,,12314583,
992045611,3172602688,0,True,residential,Donaldson Road,22.33,,,,30 mph,,,,,,,311573811,
1114283933,111457161,0,False,residential,Viola Park,14.879,,,,30 mph,,,,,,,12305547,
1114283933,1114284013,0,True,residential,Viola Park,89.112,,,,30 mph,,,,,,,96158519,
1114284013,111318639,0,False,residential,Viola Park,15.943,,,,30 mph,,,,,,,96158521,
1114284013,1114283933,0,True,residential,Viola Park,90.346,,,,30 mph,,,,,,,96158518,
2708259572,111472308,0,False,tertiary,East Delavan Avenue,94.413,,,,30 mph,,,,,,,12300733,
2708259572,111486753,0,False,tertiary,East Delavan Avenue,96.588,,,,30 mph,,,,,,,12300733,
2708259572,111457161,0,False,residential,Pansy Place,104.239,,,,30 mph,,,,,,,12297361,
3050622001,111392398,0,False,residential,Pleasant Place,88.197,,,,30 mph,,,,,,,12290436,
3050622001,111486753,0,False,tertiary,East Delavan Avenue,123.009,,,,30 mph,,,,,,,12300733,
3050622001,111486737,0,False,tertiary,East Delavan Avenue,353.074,,,,30 mph,,,,,,,12300733,
3172602651,3172602654,0,True,residential,,1.53,,,,,,,,,,roundabout,311573810,
3172602654,992045611,0,True,residential,Donaldson Road,20.413,,,,30 mph,,,,,,,311573799,
3172602654,3172602688,0,True,residential,,20.294,,,,,,,,,,roundabout,311573801,
3172602688,3172602709,0,True,residential,Donaldson Road,34.877,,,,30 mph,,,,,,roundabout,311573806,
3172602709,3172602723,0,True,residential,Donaldson Road,23.34,,,,30 mph,,,,,,,311573798,
3172602709,3172602651,0,True,residential,,20.764,,,,,,,,,,roundabout,311573808,
3172602723,3172602651,0,True,residential,Donaldson Road,17.618,,,,30 mph,,,,,,,311573796,
3172602723,111366490,0,False,residential,Donaldson Road,56.562,,,,30 mph,,,,,,,311573802,
