u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261367462,261386685,0,False,residential,Amherst Road,439.66,,,,,,,,,,,24121227,
261367462,261393711,0,False,residential,Mirrielees Road,386.193,,,,,,,,,,,24135336,
261370921,443240698,0,False,tertiary,Cedar Drive,60.826,,,,,,,,,,,24119416,
261370921,261370924,0,False,tertiary,Cedar Drive,55.667,,,,,,,,,,,24119416,
261370921,261441670,0,False,residential,Gateway Drive,190.735,,,,,,,,,,,24127890,
261370924,261370925,0,False,tertiary,Cedar Drive,58.85,,,,,,,,,,,24119416,
261370924,261370921,0,False,tertiary,Cedar Drive,55.667,,,,,,,,,,,24119416,
261370924,261494784,0,False,residential,Deepdale Drive,50.871,,,,,,,,,,,574502599,
261370925,261370926,0,False,tertiary,Cedar Drive,78.325,,,,,,,,,,,24119416,
261370925,261370924,0,False,tertiary,Cedar Drive,58.85,,,,,,,,,,,24119416,
261370925,261494784,0,False,residential,Deepdale Drive,49.122,,,,,,,,,,,24135899,
261370926,261370925,0,False,tertiary,Cedar Drive,78.325,,,,,,,,,,,24119416,
261370926,261489919,0,False,residential,Hillside Avenue,85.202,,,,,,,,,,,24135257,
261370926,2764253198,0,False,tertiary,Cedar Drive,92.312,,,,,,,,,,,24119416,
261370931,261370938,0,False,tertiary,Cedar Drive,229.589,,,,,,,,,,,24119416,
261370931,2764253198,0,False,tertiary,Cedar Drive,44.858,,,,,,,,,,,24119416,
261370931,261489921,0,False,residential,South Drive,98.913,,,,,,,,,,,24136018,
261370938,261370940,0,False,tertiary,Cedar Drive,25.277,,,,,,,,,,,24119416,
261370938,261370931,0,False,tertiary,Cedar Drive,229.589,,,,,,,,,,,24119416,
261370938,261413624,0,False,residential,Myrtle Drive,35.589,,,,,,,,,,,24124509,
261370940,3817980366,0,False,tertiary,Cedar Drive,157.062,,,,,,,,,,,24119416,
261370940,261370938,0,False,tertiary,Cedar Drive,25.277,,,,,,,,,,,24119416,
261370940,261413639,0,False,residential,Myrtle Drive,159.687,,,,,,,,,,,24124510,
261370940,261413624,0,False,residential,Magnolia Drive,54.363,,,,,,,,,,,24136953,
261370951,3817980370,0,False,secondary,Bayview Avenue,32.39,,,,,,,,,,,32204822,
261370951,3817980362,0,False,secondary,Bayview Avenue,24.426,,,,,,,,,,,32204822,
261370951,261370954,0,False,tertiary,Cedar Drive,121.269,,,,,,,,,,,24119416,
261370951,3817980366,0,False,tertiary,Cedar Drive,40.028,,,,,,,,,,,24119416,
261370954,261370961,0,False,tertiary,Cedar Drive,286.702,,,,,,,,,,,24119416,
261370954,261370951,0,False,tertiary,Cedar Drive,121.269,,,,,,,,,,,24119416,
261370954,261386963,0,False,residential,Boxwood Drive,88.29,,,,,,,,,,,24125597,
261370954,261384148,0,False,residential,Ridge Drive East,132.418,,,,,,,,,,,24131079,
261370961,261370964,0,False,tertiary,Cedar Drive,134.261,,,,,,,,,,,24119416,
261370961,261370954,0,False,tertiary,Cedar Drive,286.702,,,,,,,,,,,24119416,
261370961,261377972,0,False,residential,Vista Drive,207.672,,,,,,,,,,,24124228,
261370964,261370968,0,False,tertiary,Cedar Drive,111.435,,,,,,,,,,,24119416,
261370964,261370961,0,False,tertiary,Cedar Drive,134.261,,,,,,,,,,,24119416,
261370964,261491824,0,False,residential,Aspen Place,151.698,,,,,,,,,,,24137125,
261370968,261370964,0,False,tertiary,Cedar Drive,111.435,,,,,,,,,,,24119416,
261370968,261434251,0,False,residential,Juniper Drive,143.796,,,,,,,,,,,24126991,
261370968,261377985,0,False,residential,Shore Drive,194.529,,,,,,,,,,,24136462,
261372090,261372097,0,False,residential,Hilltop Drive East,111.61,,,,,,,,,,,24119546,
261372090,261373307,0,False,residential,Hilltop Drive West,123.721,,,,,,,,,,,24119731,
261372090,261389686,0,False,residential,Hilltop Drive,271.349,,,,,,,,,,,24132473,
261372097,261373307,0,False,residential,Linden Boulevard,89.678,,,,,,,,,,,24137243,
261372097,443252200,0,False,residential,Linden Boulevard,107.139,,,,,,,,,,,24137243,
261372097,261372090,0,False,residential,Hilltop Drive East,111.61,,,,,,,,,,,24119546,
261373307,261372097,0,False,residential,Linden Boulevard,89.678,,,,,,,,,,,24137243,
261373307,261372090,0,False,residential,Hilltop Drive West,123.721,,,,,,,,,,,24119731,
261373307,261445204,0,False,residential,Oakland Place,156.678,,,,,,,,,,,24128390,
261373307,261389659,0,False,residential,Linden Boulevard,107.911,,,,,,,,,,,24137243,
261373412,261421231,0,False,residential,Elm Street,58.344,,,,,,,,,,,24125465,
261373412,261373414,0,False,residential,Willow Place,141.642,,,,,,,,,,,24119744,
261373412,261377311,0,False,residential,Elm Street,76.24,,,,,,,,,,,24125465,
261373414,261373412,0,False,residential,Willow Place,141.642,,,,,,,,,,,24119744,
261377311,261377312,0,False,residential,Spruce Place,139.833,,,,,,,,,,,24120231,
261377311,261373412,0,False,residential,Elm Street,76.24,,,,,,,,,,,24125465,
261377311,261421228,0,False,residential,Elm Street,75.894,,,,,,,,,,,24125465,
261377312,261377311,0,False,residential,Spruce Place,139.833,,,,,,,,,,,24120231,
261377972,261392182,0,False,residential,Vista Drive,29.046,,,,,,,,,,,24124228,
261377972,261356010,0,False,residential,South Circle Drive,74.251,,,,,,,,,,,24120297,
261377972,261370961,0,False,residential,Vista Drive,207.672,,,,,,,,,,,24124228,
261377985,261356010,0,False,residential,South Circle Drive,172.534,,,,,,,,,,,24120297,
261377985,261493810,0,False,residential,Shore Drive,70.247,,,,,,,,,,,24136462,
261377985,261370968,0,False,residential,Shore Drive,194.529,,,,,,,,,,,24136462,
261378548,261378556,0,False,residential,Locust Drive,97.482,,,,,,,,,,,24120363,
261378548,261366419,0,False,residential,Locust Drive,298.631,,,,,,,,,,,24120363,
261378548,261393732,0,False,residential,Hillcrest Drive,531.681,,,,,,,,,,,24131996,
261378556,261378548,0,False,residential,Locust Drive,97.482,,,,,,,,,,,24120363,
261378556,261393743,0,False,secondary,Bayview Avenue,45.071,,,,,,,,,,,32204822,
261378556,261393736,0,False,secondary,Bayview Avenue,151.058,,,,,,,,,,,32204822,
261384148,261384163,0,False,residential,Prospect Place,172.351,,,,,,,,,,,24120966,
261384148,261354987,0,False,residential,Ridge Drive East,175.163,,,,,,,,,,,24131079,
261384148,261370954,0,False,residential,Ridge Drive East,132.418,,,,,,,,,,,24131079,
261384163,261384148,0,False,residential,Prospect Place,172.351,,,,,,,,,,,24120966,
261384163,261354987,0,False,residential,Ridge Drive West,103.185,,,,,,,,,,,24131282,
261384163,261464820,0,False,residential,Ridge Drive West,39.949,,,,,,,,,,,24131282,
261386683,261504178,0,False,residential,Gloucester Court,56.879,,,,,,,,,,,24137621,
261386683,261504177,0,False,residential,Gloucester Court,48.978,,,,,,,,,,,24137621,
261386683,261386685,0,False,residential,Amherst Road,80.888,,,,,,,,,,,24121227,
261386685,261367462,0,False,residential,Amherst Road,439.66,,,,,,,,,,,24121227,
261386685,261386683,0,False,residential,Amherst Road,80.888,,,,,,,,,,,24121227,
261386685,261393716,0,False,secondary,Bayview Avenue,95.562,,,,,,,,,,,32204822,
261386685,261393711,0,False,secondary,Bayview Avenue,122.71,,,,,,,,,,,32204822,
261386963,261386971,0,False,residential,Jordan Drive,251.737,,,,,,,,,,,24121262,
261386963,261370954,0,False,residential,Boxwood Drive,88.29,,,,,,,,,,,24125597,
261386963,261423070,0,False,residential,Boxwood Drive,85.414,,,,,,,,,,,24125597,
261386971,261386963,0,False,residential,Jordan Drive,251.737,,,,,,,,,,,24121262,
261389656,261389659,0,False,residential,Clover Drive,46.661,,,,,,,,,,,24121621,
261389656,261434536,0,False,residential,Gateway Drive,99.222,,,,,,,,,,,24127890,
261389656,261389679,0,False,residential,Gateway Drive,6.79,,,,,,,,,,,24127890,
261389659,261389668,0,False,residential,Clover Drive,243.671,,,,,,,,,,,24121621,
261389659,261389656,0,False,residential,Clover Drive,46.661,,,,,,,,,,,24121621,
261389659,261373307,0,False,residential,Linden Boulevard,107.911,,,,,,,,,,,24137243,
261389668,261389659,0,False,residential,Clover Drive,243.671,,,,,,,,,,,24121621,
261389668,261389686,0,False,residential,Clover Drive,80.942,,,,,,,,,,,24121625,
261389668,261413621,0,False,residential,North Clover Drive,179.239,,,,,,,,,,,24124554,
261389670,261389679,0,False,residential,Clover Drive,179.627,,,,,,,,,,,24121623,
261389670,261413623,0,False,residential,Deepdale Drive,101.354,,,,,,,,,,,24135897,
261389670,261494799,0,False,residential,Deepdale Drive,78.643,,,,,,,,,,,24135897,
261389679,261389670,0,False,residential,Clover Drive,179.627,,,,,,,,,,,24121623,
261389679,261389656,0,False,residential,Gateway Drive,6.79,,,,,,,,,,,24127890,
261389679,261441677,0,False,residential,Gateway Drive,138.579,,,,,,,,,,,24127890,
261389686,261389668,0,False,residential,Clover Drive,80.942,,,,,,,,,,,24121625,
261389686,443254485,0,False,residential,Clover Drive,393.395,,,,,,,,,,,24121626,
261389686,261372090,0,False,residential,Hilltop Drive,271.349,,,,,,,,,,,24132473,
261392182,261377972,0,False,residential,Vista Drive,29.046,,,,,,,,,,,24124228,
261392182,261354987,0,False,residential,Stewart Drive,118.328,,,,,,,,,,,24121915,
261392182,261410847,0,False,residential,Vista Drive,65.51,,,,,,,,,,,24124228,
261393711,261367462,0,False,residential,Mirrielees Road,386.193,,,,,,,,,,,24135336,
261393711,261386685,0,False,secondary,Bayview Avenue,122.71,,,,,,,,,,,32204822,
261393711,3817980357,0,False,secondary,Cuttermill Road,50.809,,,,,,,,,,,420391159,
261393716,261393717,0,False,secondary,Bayview Avenue,6.539,,,,,,,,,,,32204822,
261393716,261489995,0,False,tertiary,Maple Drive,112.558,,,,,,,,,,,24135009,
261393716,261386685,0,False,secondary,Bayview Avenue,95.562,,,,,,,,,,,32204822,
261393717,261393718,0,False,secondary,Bayview Avenue,30.68,,,,,,,,,,,32204822,
261393717,261393716,0,False,secondary,Bayview Avenue,6.539,,,,,,,,,,,32204822,
261393717,3817980361,0,False,residential,Laurel Drive,36.668,,,,,,,,,,,24135367,
261393718,261393717,0,False,secondary,Bayview Avenue,30.68,,,,,,,,,,,32204822,
261393718,261393722,0,False,secondary,Bayview Avenue,99.682,,,,,,,,,,,32204822,
261393718,3817980361,0,True,secondary_link,,44.147,,,,,,,,,,,378384811,
261393722,261393723,0,False,secondary,Bayview Avenue,18.817,,,,,,,,,,,32204822,
261393722,261423174,0,False,residential,Pine Drive,47.307,,,,,,,,,,,24125614,
261393722,261489933,0,False,residential,South Drive,190.084,,,,,,,,,,,32199100,
261393722,261393718,0,False,secondary,Bayview Avenue,99.682,,,,,,,,,,,32204822,
261393723,261423174,0,False,residential,Pine Drive,45.364,,,,,,,,,,,24125609,
261393723,261393722,0,False,secondary,Bayview Avenue,18.817,,,,,,,,,,,32204822,
261393723,261393728,0,False,secondary,Bayview Avenue,113.02,,,,,,,,,,,32204822,
261393728,3817980362,0,False,secondary,Bayview Avenue,34.018,,,,,,,,,,,32204822,
261393728,261413639,0,False,residential,Ash Drive,269.169,,,,,,,,,,,24124926,
261393728,261393723,0,False,secondary,Bayview Avenue,113.02,,,,,,,,,,,32204822,
261393732,261393733,0,False,secondary,Bayview Avenue,18.677,,,,,,,,,,,32204822,
261393732,261378548,0,False,residential,Hillcrest Drive,531.681,,,,,,,,,,,24131996,
261393732,3817980370,0,False,secondary,Bayview Avenue,132.998,,,,,,,,,,,32204822,
261393733,261393732,0,False,secondary,Bayview Avenue,18.677,,,,,,,,,,,32204822,
261393733,261406276,0,False,residential,Sycamore Drive,239.013,,,,,,,,,,,24123556,
261393733,261366419,0,False,secondary,Bayview Avenue,90.808,,,,,,,,,,,32204822,
261393736,261366419,0,False,secondary,Bayview Avenue,103.032,,,,,,,,,,,32204822,
261393736,261451997,0,False,residential,Chestnut Drive,191.779,,,,,,,,,,,24129442,
261393736,261378556,0,False,secondary,Bayview Avenue,151.058,,,,,,,,,,,32204822,
261393743,261414026,0,False,residential,Wildwood Drive,30.882,,,,,,,,,,,24130100,
261393743,261393744,0,False,secondary,Bayview Avenue,20.736,,,,,,,,,,,32204822,
261393743,261378556,0,False,secondary,Bayview Avenue,45.071,,,,,,,,,,,32204822,
261393744,261393743,0,False,secondary,Bayview Avenue,20.736,,,,,,,,,,,32204822,
261393744,261463460,0,False,residential,Hickory Drive,244.392,,,,,,,,,,,24133979,
261406276,261393733,0,False,residential,Sycamore Drive,239.013,,,,,,,,,,,24123556,
261406276,261366402,0,False,residential,Myrtle Drive,77.165,,,,,,,,,,,24124508,
261406276,261413624,0,False,residential,Myrtle Drive,64.036,,,,,,,,,,,24124508,
261410847,261410849,0,False,residential,Vista Drive,182.945,,,,,,,,,,,24124228,
261410847,261392182,0,False,residential,Vista Drive,65.51,,,,,,,,,,,24124228,
261410847,261356007,0,False,residential,North Circle Drive,179.666,,,,,,,,,,,24135748,
261410849,261410847,0,False,residential,Vista Drive,182.945,,,,,,,,,,,24124228,
261410849,261463451,0,False,residential,Ridge Drive West,200.607,,,,,,,,,,,24131282,
261410849,261482722,0,False,residential,Hickory Drive,168.951,,,,,,,,,,,24133979,
261410849,261463460,0,False,residential,Hickory Drive,186.434,,,,,,,,,,,24133979,
261413596,261413623,0,False,residential,Myrtle Drive,21.45,,,,,,,,,,,24124507,
261413596,261413615,0,False,residential,Myrtle Drive,194.087,,,,,,,,,,,24124506,
261413596,261434536,0,False,residential,Tulip Drive,148.752,,,,,,,,,,,24127026,
261413615,261413617,0,False,residential,Myrtle Drive,47.962,,,,,,,,,,,24124506,
261413615,261413596,0,False,residential,Myrtle Drive,194.087,,,,,,,,,,,24124506,
261413615,261441699,0,False,residential,Gateway Drive,116.763,,,,,,,,,,,24127891,
261413617,261413619,0,False,residential,Myrtle Drive,77.016,,,,,,,,,,,24124506,
261413617,261413615,0,False,residential,Myrtle Drive,47.962,,,,,,,,,,,24124506,
261413617,261434536,0,False,residential,Gateway Drive,194.037,,,,,,,,,,,24127890,
261413619,261413621,0,False,residential,Myrtle Drive,81.329,,,,,,,,,,,24124506,
261413619,261413617,0,False,residential,Myrtle Drive,77.016,,,,,,,,,,,24124506,
261413619,261467724,0,False,residential,Wilbur Drive,191.965,,,,,,,,,,,24131687,
261413621,261413619,0,False,residential,Myrtle Drive,81.329,,,,,,,,,,,24124506,
261413621,261414018,0,False,residential,North Clover Drive,224.825,,,,,,,,,,,24124554,
261413621,261389668,0,False,residential,North Clover Drive,179.239,,,,,,,,,,,24124554,
261413623,261413596,0,False,residential,Myrtle Drive,21.45,,,,,,,,,,,24124507,
261413623,261451997,0,False,residential,Deepdale Drive,165.252,,,,,,,,,,,24135897,
261413623,261389670,0,False,residential,Deepdale Drive,101.354,,,,,,,,,,,24135897,
261413624,261406276,0,False,residential,Myrtle Drive,64.036,,,,,,,,,,,24124508,
261413624,261370938,0,False,residential,Myrtle Drive,35.589,,,,,,,,,,,24124509,
261413624,261370940,0,False,residential,Magnolia Drive,54.363,,,,,,,,,,,24136953,
261413624,261496657,0,False,residential,Magnolia Drive,119.967,,,,,,,,,,,24136953,
261413636,261366402,0,False,residential,Myrtle Drive,72.153,,,,,,,,,,,24124508,
261413639,261370940,0,False,residential,Myrtle Drive,159.687,,,,,,,,,,,24124510,
261413639,261393728,0,False,residential,Ash Drive,269.169,,,,,,,,,,,24124926,
261413639,261417073,0,False,residential,Ash Drive,133.105,,,,,,,,,,,24124926,
261413639,261465605,0,False,tertiary,Maple Drive,86.102,,,,,,,,,,,24135001,
261413639,261489921,0,False,tertiary,Maple Drive,164.248,,,,,,,,,,,24135001,
261414018,261414026,0,False,residential,North Clover Drive,158.979,,,,,,,,,,,24124554,
261414018,261413621,0,False,residential,North Clover Drive,224.825,,,,,,,,,,,24124554,
261414018,261467724,0,False,residential,Deepdale Drive,78.455,,,,,,,,,,,24135897,
261414026,261393743,0,False,residential,Wildwood Drive,30.882,,,,,,,,,,,24130100,
261414026,261414018,0,False,residential,North Clover Drive,158.979,,,,,,,,,,,24124554,
261414026,261470418,0,False,residential,Glenwood Drive,237.136,,,,,,,,,,,24132079,
261417073,261413639,0,False,residential,Ash Drive,133.105,,,,,,,,,,,24124926,
261417073,261465599,0,False,residential,South Drive,101.971,,,,,,,,,,,24136018,
261417073,261421231,0,False,residential,South Drive,83.004,,,,,,,,,,,24136018,
261420530,261420547,0,False,residential,Crystal Drive,261.78,,,,,,,,,,,24125362,
261420530,261367456,0,False,residential,Mirrielees Circle,75.231,,,,,,,,,,,24130798,
261420530,261367460,0,False,residential,Mirrielees Circle,514.521,,,,,,,,,,,24130799,
261420547,261420530,0,False,residential,Crystal Drive,261.78,,,,,,,,,,,24125362,
261420855,443252200,0,False,secondary,Middle Neck Road,130.209,,,,,,,,,,,"[420837098, 420391181]",
261420855,443240698,0,False,secondary,Middle Neck Road,171.656,,,,,,,,,,,420391182,
261421226,261471203,0,False,secondary,Middle Neck Road,59.215,,,,,,,,,,,420391182,
261421226,261421228,0,False,residential,Elm Street,246.229,,,,,,,,,,,24125465,
261421228,261489919,0,False,residential,Hillside Avenue,76.687,,,,,,,,,,,24135257,
261421228,261377311,0,False,residential,Elm Street,75.894,,,,,,,,,,,24125465,
261421228,261421226,0,False,residential,Elm Street,246.229,,,,,,,,,,,24125465,
261421231,261373412,0,False,residential,Elm Street,58.344,,,,,,,,,,,24125465,
261421231,261417073,0,False,residential,South Drive,83.004,,,,,,,,,,,24136018,
261421231,261489921,0,False,residential,South Drive,84.307,,,,,,,,,,,24136018,
261423065,261423070,0,False,residential,Boxwood Drive,121.218,,,,,,,,,,,24125597,
261423065,261423191,0,False,residential,Laurel Drive,394.05,,,,,,,,,,,24135367,
261423065,3817980361,0,False,residential,Laurel Drive,112.074,,,,,,,,,,,24135367,
261423070,261386963,0,False,residential,Boxwood Drive,85.414,,,,,,,,,,,24125597,
261423070,261423065,0,False,residential,Boxwood Drive,121.218,,,,,,,,,,,24125597,
261423070,261423191,0,False,residential,Pine Drive,292.639,,,,,,,,,,,24125609,
261423070,261423174,0,False,residential,Pine Drive,74.745,,,,,,,,,,,24125609,
261423174,261393723,0,False,residential,Pine Drive,45.364,,,,,,,,,,,24125609,
261423174,261423070,0,False,residential,Pine Drive,74.745,,,,,,,,,,,24125609,
261423174,261393722,0,False,residential,Pine Drive,47.307,,,,,,,,,,,24125614,
261423191,261423196,0,False,residential,Pine Drive,130.066,,,,,,,,,,,24125609,
261423191,261423070,0,False,residential,Pine Drive,292.639,,,,,,,,,,,24125609,
261423191,261491824,0,False,residential,Laurel Drive,206.599,,,,,,,,,,,24135367,
261423191,261423065,0,False,residential,Laurel Drive,394.05,,,,,,,,,,,24135367,
261423196,261423191,0,False,residential,Pine Drive,130.066,,,,,,,,,,,24125609,
261434251,261370968,0,False,residential,Juniper Drive,143.796,,,,,,,,,,,24126991,
261434251,261434257,0,False,residential,Juniper Drive,83.634,,,,,,,,,,,24126992,
261434251,261491824,0,False,residential,Laurel Drive,73.496,,,,,,,,,,,24135367,
261434257,261434251,0,False,residential,Juniper Drive,83.634,,,,,,,,,,,24126992,
261434536,261413596,0,False,residential,Tulip Drive,148.752,,,,,,,,,,,24127026,
261434536,261413617,0,False,residential,Gateway Drive,194.037,,,,,,,,,,,24127890,
261434536,261389656,0,False,residential,Gateway Drive,99.222,,,,,,,,,,,24127890,
261441670,261441672,0,False,residential,Gateway Drive,33.292,,,,,,,,,,,24127890,
261441670,261370921,0,False,residential,Gateway Drive,190.735,,,,,,,,,,,24127890,
261441670,261494784,0,False,residential,Deepdale Drive,93.793,,,,,,,,,,,24135896,
261441672,261441677,0,False,residential,Gateway Drive,73.569,,,,,,,,,,,24127890,
261441672,261441670,0,False,residential,Gateway Drive,33.292,,,,,,,,,,,24127890,
261441672,2764253195,0,False,residential,Deepdale Drive,205.468,,,,,,,,,,,"[24135897, 24135898]",
261441677,261389679,0,False,residential,Gateway Drive,138.579,,,,,,,,,,,24127890,
261441677,261441672,0,False,residential,Gateway Drive,73.569,,,,,,,,,,,24127890,
261441677,261494799,0,False,residential,Magnolia Drive,203.522,,,,,,,,,,,24136953,
261441699,261413615,0,False,residential,Gateway Drive,116.763,,,,,,,,,,,24127891,
261441699,261467724,0,False,residential,Deepdale Drive,83.394,,,,,,,,,,,24135897,
261441699,261470418,0,False,residential,Deepdale Drive,54.725,,,,,,,,,,,24135897,
261445204,261373307,0,False,residential,Oakland Place,156.678,,,,,,,,,,,24128390,
261451997,261393736,0,False,residential,Chestnut Drive,191.779,,,,,,,,,,,24129442,
261451997,261470418,0,False,residential,Deepdale Drive,66.754,,,,,,,,,,,24135897,
261451997,261413623,0,False,residential,Deepdale Drive,165.252,,,,,,,,,,,24135897,
261463451,261463460,0,False,residential,Ridge Drive East,206.427,,,,,,,,,,,24131080,
261463451,261410849,0,False,residential,Ridge Drive West,200.607,,,,,,,,,,,24131282,
261463451,261354987,0,False,residential,Ridge Drive West,110.601,,,,,,,,,,,24131282,
261463460,261463451,0,False,residential,Ridge Drive East,206.427,,,,,,,,,,,24131080,
261463460,261410849,0,False,residential,Hickory Drive,186.434,,,,,,,,,,,24133979,
261463460,261393744,0,False,residential,Hickory Drive,244.392,,,,,,,,,,,24133979,
261464820,261384163,0,False,residential,Ridge Drive West,39.949,,,,,,,,,,,24131282,
261465599,261465605,0,False,residential,Larch Drive,126.544,,,,,,,,,,,24131375,
261465599,261489995,0,False,residential,South Drive,123.75,,,,,,,,,,,24136018,
261465599,261417073,0,False,residential,South Drive,101.971,,,,,,,,,,,24136018,
261465605,261465599,0,False,residential,Larch Drive,126.544,,,,,,,,,,,24131375,
261465605,261489933,0,False,tertiary,Maple Drive,81.485,,,,,,,,,,,24135001,
261465605,261413639,0,False,tertiary,Maple Drive,86.102,,,,,,,,,,,24135001,
261467724,261413619,0,False,residential,Wilbur Drive,191.965,,,,,,,,,,,24131687,
261467724,261414018,0,False,residential,Deepdale Drive,78.455,,,,,,,,,,,24135897,
261467724,261441699,0,False,residential,Deepdale Drive,83.394,,,,,,,,,,,24135897,
261470418,261414026,0,False,residential,Glenwood Drive,237.136,,,,,,,,,,,24132079,
261470418,261441699,0,False,residential,Deepdale Drive,54.725,,,,,,,,,,,24135897,
261470418,261451997,0,False,residential,Deepdale Drive,66.754,,,,,,,,,,,24135897,
261471203,261471204,0,False,secondary,Middle Neck Road,17.147,,,,,,,,,,,420391182,
261471203,261421226,0,False,secondary,Middle Neck Road,59.215,,,,,,,,,,,420391182,
261471204,261471203,0,False,secondary,Middle Neck Road,17.147,,,,,,,,,,,420391182,
261471204,443240698,0,False,secondary,Middle Neck Road,100.082,,,,,,,,,,,420391182,
261471213,443252331,0,False,secondary,Middle Neck Road,153.827,,,,,,,,,,,420837098,
261471213,443252200,0,False,secondary,Middle Neck Road,107.217,,,,,,,,,,,420837098,
261482722,261410849,0,False,residential,Hickory Drive,168.951,,,,,,,,,,,24133979,
261489919,261370926,0,False,residential,Hillside Avenue,85.202,,,,,,,,,,,24135257,
261489919,261421228,0,False,residential,Hillside Avenue,76.687,,,,,,,,,,,24135257,
261489919,261489921,0,False,tertiary,Maple Drive,181.176,,,,,,,,,,,24135001,
261489919,261471204,0,True,tertiary,Maple Drive,251.99,,,,,,,,,,,574502600,
261489921,261413639,0,False,tertiary,Maple Drive,164.248,,,,,,,,,,,24135001,
261489921,261489919,0,False,tertiary,Maple Drive,181.176,,,,,,,,,,,24135001,
261489921,261421231,0,False,residential,South Drive,84.307,,,,,,,,,,,24136018,
261489921,261370931,0,False,residential,South Drive,98.913,,,,,,,,,,,24136018,
261489933,261489995,0,False,tertiary,Maple Drive,30.896,,,,,,,,,,,24135001,
261489933,261465605,0,False,tertiary,Maple Drive,81.485,,,,,,,,,,,24135001,
261489933,261393722,0,False,residential,South Drive,190.084,,,,,,,,,,,32199100,
261489995,261489933,0,False,tertiary,Maple Drive,30.896,,,,,,,,,,,24135001,
261489995,261393716,0,False,tertiary,Maple Drive,112.558,,,,,,,,,,,24135009,
261489995,261465599,0,False,residential,South Drive,123.75,,,,,,,,,,,24136018,
261491824,261434251,0,False,residential,Laurel Drive,73.496,,,,,,,,,,,24135367,
261491824,261423191,0,False,residential,Laurel Drive,206.599,,,,,,,,,,,24135367,
261491824,261370964,0,False,residential,Aspen Place,151.698,,,,,,,,,,,24137125,
261493810,261356007,0,False,residential,North Circle Drive,93.958,,,,,,,,,,,24135748,
261493810,261497888,0,False,residential,Shore Drive,207.577,,,,,,,,,,,24136462,
261493810,261377985,0,False,residential,Shore Drive,70.247,,,,,,,,,,,24136462,
261494784,261441670,0,False,residential,Deepdale Drive,93.793,,,,,,,,,,,24135896,
261494784,261370925,0,False,residential,Deepdale Drive,49.122,,,,,,,,,,,24135899,
261494784,261370924,0,False,residential,Deepdale Drive,50.871,,,,,,,,,,,574502599,
261494799,261389670,0,False,residential,Deepdale Drive,78.643,,,,,,,,,,,24135897,
261494799,2764253195,0,False,residential,Deepdale Drive,138.277,,,,,,,,,,,24135897,
261494799,261496657,0,False,residential,Magnolia Drive,56.233,,,,,,,,,,,24136953,
261494799,261441677,0,False,residential,Magnolia Drive,203.522,,,,,,,,,,,24136953,
261496657,261496658,0,False,residential,Mc Knight Drive,51.826,,,,,,,,,,,24136253,
261496657,261413624,0,False,residential,Magnolia Drive,119.967,,,,,,,,,,,24136953,
261496657,261494799,0,False,residential,Magnolia Drive,56.233,,,,,,,,,,,24136953,
261496658,261496657,0,False,residential,Mc Knight Drive,51.826,,,,,,,,,,,24136253,
