u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3777134882,3777134890,0,False,residential,Fulling Avenue,144.242,,,,,,,,,,,23526927,
3777134882,254202751,0,False,tertiary,Winter Hill Road,136.381,2,,,,,,,,,,374336395,
3777134882,3777134898,0,False,tertiary,Winter Hill Road,103.158,2,,,,,,,,,,374336395,
3777134890,3777134882,0,False,residential,Fulling Avenue,144.242,,,,,,,,,,,23526927,
3777134890,254770136,0,False,residential,Fulling Avenue,81.012,,,,,,,,,,,23526927,
3777134890,254202751,0,False,residential,Henry Street,151.028,,,,,,,,,,,23539258,
3777134898,254180916,0,False,tertiary,Midland Avenue,223.505,2,,,,,,,,,,248297541,
3777134898,3777134882,0,False,tertiary,Winter Hill Road,103.158,2,,,,,,,,,,374336395,
3777134898,3777155555,0,False,tertiary,Winter Hill Road,98.575,"['2', '4']",,,,,,,,,,"[421120453, 421120454]",
3777155507,3777155532,0,False,residential,"['Kensington Road', 'Minturn Road']",148.46,,,,,,,,,,,"[23539108, 23471918]",
3777155507,254593389,0,False,tertiary,Sagamore Road,42.822,,,,,,,,,,,374338555,
3777155532,3777155507,0,False,residential,"['Kensington Road', 'Minturn Road']",148.46,,,,,,,,,,,"[23539108, 23471918]",
3777155538,254571041,0,False,residential,Union Place,9.326,,,,,,,,,,,23529830,
3777155555,254188269,0,False,tertiary,Marbledale Road,159.12,2,,,,,,,,,,373542990,
3777155555,3777167532,0,False,tertiary,Main Street,49.23,2,,,,,,,,,,"[421120449, 421120450, 374336394]",
3777155555,3777134898,0,False,tertiary,Winter Hill Road,98.575,"['2', '4']",,,,,,,,,,"[421120453, 421120454]",
3777167532,254813730,0,False,tertiary,Main Street,59.602,2,,,,,,,,,,374336394,
3777167532,3777155555,0,False,tertiary,Main Street,49.23,2,,,,,,,,,,"[421120450, 374336394, 421120449]",
3777167532,254180921,0,False,residential,Midland Place,202.645,,,,,,,,,,,374338560,
3777167533,254756570,0,False,tertiary,Main Street,36.183,4,,,,,,,,,,"[374340146, 421120451]",
3777167533,3777180693,0,False,tertiary,Depot Square,53.321,4,,,,,,,,,,"[421116336, 23517336]",
3777167533,254252043,0,False,tertiary,Columbus Avenue,89.92,,,,,,,,,,,"[421120448, 23477806]",
3777167533,254744628,0,False,tertiary,Main Street,153.545,2,,,,,,,,,,"[374336394, 421120452]",
3777180682,254756569,0,True,residential,Oak Avenue,86.49,,,,,,,,,,,23525666,
3777180682,3777180693,0,False,residential,Generoso Pope Place,29.787,,,,,,,,,,,374341524,
3777180693,254593413,0,False,tertiary,Depot Square,42.954,,,,,,,,,,,23517336,
3777180693,3777167533,0,False,tertiary,Depot Square,53.321,4,,,,,,,,,,"[23517336, 421116336]",
3777180693,3777180682,0,False,residential,Generoso Pope Place,29.787,,,,,,,,,,,374341524,
