u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102585115,102630093,0,False,secondary,Mountain Road,100.495,,,,,,,,,,,114751069,MD 177
102585115,102572795,0,False,residential,Sagamore Way,163.587,,,,,,,,,,,11507299,
102585428,3346868532,0,False,residential,B & L Club Road,384.725,,,,,,,,,,,11507374,
102585428,102645269,0,False,residential,Old Mill Road,49.219,,,,,,,,,,,11519043,
102585428,102648995,0,False,residential,Old Mill Road,121.469,,,,,,,,,,,11519043,
102585633,102585635,0,False,residential,Prize Taker Court,111.562,,,,,,,,,,,11507431,
102585633,102562065,0,False,residential,Green Ice Drive,118.702,,,,,,,,,,,11516023,
102585633,102629692,0,False,residential,Green Ice Drive,88.351,,,,,,,,,,,11516023,
102585635,102585633,0,False,residential,Prize Taker Court,111.562,,,,,,,,,,,11507431,
102585658,102585660,0,False,residential,Piney Point Road,114.969,,,,,,,,,,,11507439,
102585658,102601196,0,False,residential,Riverview Road,108.038,,,,,,,,,,,11510329,
102585658,102646320,0,False,residential,"['Riverview Road', 'Brookfield Road']",92.276,,,,,,,,,,,"[11510329, 11517917]",
102585660,102585658,0,False,residential,Piney Point Road,114.969,,,,,,,,,,,11507439,
102586914,1485888864,0,False,residential,Dewberry Lane,99.674,,,,,,,,,,,11507684,
102587557,102587558,0,False,residential,Drum Court,64.597,,,,,,,,,,,11507847,
102587557,102629865,0,False,residential,Drum Avenue North,250.031,,,,,,,,,,,11516962,
102587557,102641780,0,False,residential,Drum Avenue North,142.253,,,,,,,,,,,11516962,
102587558,102587557,0,False,residential,Drum Court,64.597,,,,,,,,,,,11507847,
102588181,102588184,0,False,residential,Woody Wolfe Lane,202.563,,,,,,,,,,,11508005,
102588181,102623573,0,False,secondary,Waterford Road,415.45,2,,,,,,,,,,45033220,MD 648
102588181,102573675,0,False,secondary,Waterford Road,495.85,2,,,,,,yes,,,,"[45033220, 45033222, 11513727]",MD 648
102588184,102588181,0,False,residential,Woody Wolfe Lane,202.563,,,,,,,,,,,11508005,
102588447,102621134,0,False,residential,Mayer Avenue,70.585,,,,,,,,,,,11520205,
102588447,102588449,0,False,residential,227th Street,122.452,,,,,,,,,,,11508067,
102588449,102650447,0,False,residential,Nancy Pond,35.308,,,,,,,,,,,11518721,
102588449,102645610,0,False,residential,"['227th Street', 'Outing Court']",98.598,,,,,,,,,,,"[11508067, 11517751]",
102588449,102588447,0,False,residential,227th Street,122.452,,,,,,,,,,,11508067,
102588456,102588458,0,False,residential,227th Street,237.452,,,,,,,,,,,11508068,
102588456,102621140,0,False,tertiary,Catherine Avenue,67.354,,,,,,,,,,,276447378,
102588458,102588456,0,False,residential,227th Street,237.452,,,,,,,,,,,11508068,
102588458,102621120,0,False,residential,Armiger Drive,71.712,,,,,,,,,,,11518609,
102588458,102649833,0,False,residential,Armiger Drive,67.545,,,,,,,,,,,11518609,
102589495,792201202,0,True,secondary,Pasadena Road,27.414,,,,,,,,,,,64376338,
102589495,792201299,0,False,residential,Oak Avenue,74.734,,,,,,,,,,,11513601,
102589826,102601196,0,False,residential,"['Oakdale Road', 'Brookfield Road']",149.325,,,,,,,,,,,"[11508386, 11517916]",
102589826,3346868504,0,False,residential,Woodland Road,137.972,,,,,,,,,,,11509432,
102589826,3346868531,0,False,residential,Woodland Road,22.606,,,,,,,,,,,11509432,
102589826,3346868181,0,False,residential,Ridge Road,239.056,,,,,,,,,,,11512247,
102591413,102591414,0,False,residential,230th Street,193.68,,,,,,,,,,,11508640,
102591413,102638138,0,False,tertiary,Catherine Avenue,41.892,,,,,,,,,,,276447378,
102591413,102648983,0,False,tertiary,Catherine Avenue,73.85,,,,,,,,,,,276447378,
102591414,102591415,0,False,residential,230th Street,191.88,,,,,,,,,,,11508640,
102591414,102591415,1,False,residential,"['Mayer Avenue', '231st Street', 'Outing Avenue']",329.219,,,,,,,,,,,"[11516275, 11520205, 276915423]",
102591414,102591413,0,False,residential,230th Street,193.68,,,,,,,,,,,11508640,
102591414,102649180,0,False,residential,Outing Avenue,70.069,,,,,,,,,,,276915423,
102591415,102591420,0,False,residential,230th Street,55.424,,,,,,,,,,,11508640,
102591415,102591414,0,False,residential,230th Street,191.88,,,,,,,,,,,11508640,
102591415,102591414,1,False,residential,"['Mayer Avenue', '231st Street', 'Outing Avenue']",329.219,,,,,,,,,,,"[11516275, 11520205, 276915423]",
102591415,102649178,0,False,residential,Mayer Avenue,71.512,,,,,,,,,,,11520205,
102591420,102591415,0,False,residential,230th Street,55.424,,,,,,,,,,,11508640,
102591440,102591440,0,False,residential,Willowby Run,495.369,,,,,,,,,,,11508646,
102591440,102591440,1,False,residential,Willowby Run,495.369,,,,,,,,,,,11508646,
102591440,102592560,0,False,residential,Deering Road,87.088,,,,,,,,,,,11512792,
102592560,102617630,0,False,residential,Deering Road,73.075,,,,,,,,,,,11512792,
102592560,702328850,0,False,residential,Elkwood Court,196.831,,,,,,,,,,,11508877,
102592560,102591440,0,False,residential,Deering Road,87.088,,,,,,,,,,,11512792,
102595524,102595526,0,False,residential,Woodholme Circle,307.125,,,,,,,,,,,11509555,
102595524,102649887,0,False,residential,Perth Road,39.197,,,,,,,,,,,11518622,
102595524,102595534,0,False,residential,Perth Road,121.287,,,,,,,,,,,11518622,
102595526,102595524,0,False,residential,Woodholme Circle,307.125,,,,,,,,,,,11509555,
102595526,102595532,0,False,secondary,Jumpers Hole Road,127.06,,,,30 mph,,,,,,,11512956,
102595526,102595532,1,False,residential,Woodholme Circle,579.062,,,,,,,,,,,11509555,
102595526,102618648,0,False,secondary,Jumpers Hole Road,67.052,,,,30 mph,,,,,,,11512956,
102595532,102595534,0,False,residential,Woodholme Circle,299.8,,,,,,,,,,,11509555,
102595532,102595526,0,False,secondary,Jumpers Hole Road,127.06,,,,30 mph,,,,,,,11512956,
102595532,102595526,1,False,residential,Woodholme Circle,579.062,,,,,,,,,,,11509555,
102595532,4243426249,0,False,secondary,Jumpers Hole Road,305.975,4,,,30 mph,,,,,,,"[424991344, 425184964, 11512956, 425184965]",
102595534,102595532,0,False,residential,Woodholme Circle,299.8,,,,,,,,,,,11509555,
102595534,102595524,0,False,residential,Perth Road,121.287,,,,,,,,,,,11518622,
102595534,3106405020,0,False,residential,Perth Road,81.845,,,,,,,,,,,11518622,
102597744,102597747,0,False,residential,Camion Court,53.828,,,,,,,,,,,11509817,
102597744,102610288,0,False,residential,Camion Road,90.062,,,,,,,,,,,11513780,
102597744,102604046,0,False,residential,Fenton Lane,270.99,,,,,,,,,,,11510740,
102597747,102597744,0,False,residential,Camion Court,53.828,,,,,,,,,,,11509817,
102598692,1062622726,0,False,residential,Arcada Road,100.0,,,,,,,,,,,11509909,
102598692,102606277,0,False,residential,Irene Avenue,162.651,,,,,,,,,,,11511097,
102598692,102582169,0,False,residential,Hastings Lane,361.854,,,,,,,,,,,11518212,
102598694,1062622726,0,False,residential,Arcada Road,103.517,,,,,,,,,,,11509909,
102598757,102576270,0,False,residential,Trading Lane,47.726,,,,,,,,,,,11509920,
102600431,1727107695,0,False,residential,Country Life Road,245.599,,,,,,,,,,,11513026,
102600872,102649833,0,False,secondary,Mountain Road,41.307,,,,,,,,,,,114751069,MD 177
102601196,102641128,0,False,residential,Brookfield Road,100.996,,,,,,,,,,,11517916,
102601196,102585658,0,False,residential,Riverview Road,108.038,,,,,,,,,,,11510329,
102601196,102589826,0,False,residential,"['Oakdale Road', 'Brookfield Road']",149.325,,,,,,,,,,,"[11508386, 11517916]",
102603298,102603299,0,False,residential,Victory Way,141.667,,,,,,,,,,,11510645,
102603298,3346868604,0,False,residential,Brookfield Road,34.164,,,,,,,,,,,11517916,
102603298,1324306041,0,False,residential,Brookfield Road,51.042,,,,,,,,,,,11517916,
102603299,102603298,0,False,residential,Victory Way,141.667,,,,,,,,,,,11510645,
102604046,102610288,0,False,residential,Eliot Road,96.335,,,,,,,,,,,11511665,
102604046,102610287,0,False,residential,Eliot Road,94.222,,,,,,,,,,,11511665,
102604046,102597744,0,False,residential,Fenton Lane,270.99,,,,,,,,,,,11510740,
102604800,102604802,0,False,secondary,Magothy Bridge Road,85.692,,,,,,,,,,,59524884,MD 607
102604800,702332510,0,True,trunk_link,,167.136,1,,,,,,,,,,11517783,
102604800,673873692,0,False,secondary,Magothy Bridge Road,610.385,,,,,,,,,,,59524884,MD 607
102604802,672406039,0,False,secondary,Magothy Bridge Road,30.245,,,,,,,,,,,59524884,MD 607
102604802,102604800,0,False,secondary,Magothy Bridge Road,85.692,,,,,,,,,,,59524884,MD 607
102604802,702332510,0,True,trunk,Paul T. Pitcher Memorial Highway,127.107,2,,,50 mph,,,,,,,59522277,MD 100
102604806,672406039,0,False,secondary,Magothy Bridge Road,111.429,,,,,,,,,,,59524884,MD 607
102604806,102612823,0,True,motorway_link,,198.404,1,,,,,,,,,,11517779,
102605108,102568934,0,False,residential,Old Coach Court,95.879,,,,,,,,,,,11510913,
102605455,102551945,0,False,residential,Schramms Road,6.537,,,,,,,,,,,11510967,
102606207,102557273,0,False,secondary,Waterford Road,330.633,,,,,,,,,,,11513727,MD 648
102606207,102570526,0,False,secondary,Mountain Road,200.984,,,,,,,,,,,425129730,MD 177
102606277,102641780,0,False,residential,Delma Avenue,170.731,,,,,,,,,,,11518215,
102606277,102598692,0,False,residential,Irene Avenue,162.651,,,,,,,,,,,11511097,
102606277,1062622666,0,False,residential,Drum Avenue South,64.291,,,,,,,,,,,11517005,
102607904,102607923,0,False,residential,Seneca Terrace,66.523,,,,,,,,,,,11511333,
102607904,102576268,0,False,residential,Seneca Terrace,103.536,,,,,,,,,,,11511331,
102607904,102579665,0,False,residential,Seneca Terrace,24.442,,,,,,,,,,,11511331,
102607910,102576268,0,False,residential,Seneca Terrace,28.445,,,,,,,,,,,11511331,
102607910,102607910,0,False,residential,Seneca Terrace,186.353,,,,,,,,,,,11511332,
102607910,102607910,1,False,residential,Seneca Terrace,186.353,,,,,,,,,,,11511332,
102607923,102607904,0,False,residential,Seneca Terrace,66.523,,,,,,,,,,,11511333,
102609617,102609619,0,False,residential,Gary Avenue,120.026,,,,,,,,,,,11511550,
102609617,672412106,0,False,residential,Willobrook Drive,50.791,,,,,,,,,,,11512642,
102609617,102616622,0,False,residential,Willobrook Drive,287.729,,,,,,,,,,,11512642,
102609619,102609617,0,False,residential,Gary Avenue,120.026,,,,,,,,,,,11511550,
102609619,1324306067,0,False,residential,Brookfield Road,15.265,,,,,,,,,,,11517915,
102609619,102646302,0,False,residential,Brookfield Road,309.841,,,,,,,,,,,11517915,
102610285,102641128,0,False,residential,Brookfield Road,251.844,,,,,,,,,,,11517916,
102610285,102575595,0,False,residential,Brookfield Road,83.502,,,,,,,,,,,11517916,
102610285,102610287,0,False,residential,Eliot Road,94.128,,,,,,,,,,,11511665,
102610287,102604046,0,False,residential,Eliot Road,94.222,,,,,,,,,,,11511665,
102610287,102610285,0,False,residential,Eliot Road,94.128,,,,,,,,,,,11511665,
102610287,102636590,0,False,residential,Spring Knoll Drive,214.045,,,,,,,,,,,11519723,
102610288,102610290,0,False,residential,Eliot Road,91.688,,,,,,,,,,,11511665,
102610288,102604046,0,False,residential,Eliot Road,96.335,,,,,,,,,,,11511665,
102610288,102597744,0,False,residential,Camion Road,90.062,,,,,,,,,,,11513780,
102610290,102610288,0,False,residential,Eliot Road,91.688,,,,,,,,,,,11511665,
102612806,345197046,0,True,motorway,Arundel Expressway,605.7,4,,,55 mph,,,,,,,91504835,MD 10; MD 100
102612823,738184986,0,True,motorway,Paul T. Pitcher Memorial Highway,1266.124,2,,,55 mph,,,,,,,572963252,MD 100
102612840,738185070,0,True,motorway,Paul T. Pitcher Memorial Highway,2323.258,2,,,55 mph,,,,,,,91491614,MD 100
102612851,102612806,0,True,motorway_link,,1198.662,2,,,55 mph,,,yes,,,,"[114751068, 45033205, 45033204]",MD 10
102613043,2798902158,0,False,tertiary,Long Hill Road,1084.907,2,,,,,,,,,,11512035,
102613043,102618669,0,False,secondary,Mountain Road,233.613,,,,,,,,,,,425109241,MD 177;MD 648
102614756,2181468011,0,False,tertiary,Magothy Beach Road,660.747,,,,,,,,,,,11514003,
102614756,1324305979,0,False,tertiary,Magothy Beach Road,98.73,,,,,,,,,,,11514003,
102614896,1062887213,0,False,residential,Chelsea Grove Court,370.463,,,,,,,,,,,11512340,
102615733,102615735,0,False,residential,Silverado Court,54.787,,,,,,,,,,,11512474,
102615733,102634570,0,False,residential,Schramms Crossing,93.511,,,,,,,,,,,11515563,
102615733,102579650,0,False,residential,Schramms Crossing,80.733,,,,,,,,,,,11515563,
102615733,102634571,0,False,residential,Silverqueen Path,265.916,,,,,,,,,,,11518178,
102615735,102615733,0,False,residential,Silverado Court,54.787,,,,,,,,,,,11512474,
102616622,102609617,0,False,residential,Willobrook Drive,287.729,,,,,,,,,,,11512642,
102616750,102579678,0,False,residential,Red Wing Court,120.375,,,,,,,,,,,11512667,
102617628,102617630,0,False,residential,Deering Road,60.776,,,,,,,,,,,11512792,
102617628,102580542,0,False,residential,Deering Road,93.513,,,,,,,,,,,11512792,
102617628,702328845,0,False,residential,Deerbrooke Court,115.097,,,,,,,,,,,11516915,
102617630,102592560,0,False,residential,Deering Road,73.075,,,,,,,,,,,11512792,
102617630,102617628,0,False,residential,Deering Road,60.776,,,,,,,,,,,11512792,
102617630,3500134922,0,False,residential,,33.072,,,,,,,,,,,343104438,
102617630,702328844,0,False,residential,Wapati Court,118.69,,,,,,,,,,,11516758,
102618648,102595526,0,False,secondary,Jumpers Hole Road,67.052,,,,30 mph,,,,,,,11512956,
102618648,102618669,0,False,secondary,Jumpers Hole Road,485.105,4,,,30 mph,,,,,,,"[425109238, 454983467, 11512956, 454983468]",
102618648,102646567,0,False,residential,Ashberry Lane,59.588,,,,,,,,,,,135289948,
102618648,3076955811,0,False,residential,,831.867,,,,,,,,,,,303341070,
102618669,1069953084,0,True,secondary,Mountain Road,72.348,,,,,,,,,,,54659492,MD 177
102618669,102618648,0,False,secondary,Jumpers Hole Road,485.105,4,,,30 mph,,,,,,,"[11512956, 454983467, 454983468, 425109238]",
102618669,102613043,0,False,secondary,Mountain Road,233.613,,,,,,,,,,,425109241,MD 177;MD 648
102621117,102621120,0,False,residential,228th Street,114.143,,,,,,,,,,,11513369,
102621120,102621117,0,False,residential,228th Street,114.143,,,,,,,,,,,11513369,
102621120,102649182,0,False,residential,Armiger Drive,71.064,,,,,,,,,,,11518609,
102621120,102588458,0,False,residential,Armiger Drive,71.712,,,,,,,,,,,11518609,
102621128,102621134,0,False,residential,228th Street,151.021,,,,,,,,,,,11513370,
102621134,102621137,0,False,residential,228th Street,190.131,,,,,,,,,,,11513370,
102621134,102621128,0,False,residential,228th Street,151.021,,,,,,,,,,,11513370,
102621134,102649178,0,False,residential,Mayer Avenue,70.031,,,,,,,,,,,11520205,
102621134,102588447,0,False,residential,Mayer Avenue,70.585,,,,,,,,,,,11520205,
102621137,102621140,0,False,residential,228th Street,191.845,,,,,,,,,,,11513370,
102621137,102621134,0,False,residential,228th Street,190.131,,,,,,,,,,,11513370,
102621137,102649180,0,False,residential,Outing Avenue,69.239,,,,,,,,,,,276915423,
102621137,102654224,0,False,residential,Outing Avenue,136.392,,,,,,,,,,,276915423,
102621140,102621137,0,False,residential,228th Street,191.845,,,,,,,,,,,11513370,
102621140,102648983,0,False,tertiary,Catherine Avenue,72.331,,,,,,,,,,,276447378,
102621140,102588456,0,False,tertiary,Catherine Avenue,67.354,,,,,,,,,,,276447378,
102623571,102573675,0,False,secondary,Waterford Road,10.377,,,,,,,,,,,11513727,MD 648
102623571,2614892046,0,False,secondary,Waterford Road,315.473,,,,,,,,,,,11513727,MD 648
102623571,102629683,0,False,residential,North Star Drive,169.543,,,,,,,,,,,11514684,
102623573,2798902116,0,False,"['tertiary', 'unclassified']","['Baltimore Annapolis Boulevard', 'Ember Drive']",1502.843,2,,,,,,,,,,"[11513957, 11514774]",
102623573,3900887572,0,False,secondary,Baltimore Annapolis Boulevard,140.935,2,,,,,,,,,,45032967,MD 648
