osmid,x,y,ref,highway
65977631,-70.912795,42.007779,,
65978055,-70.919227,42.010383,,
65978244,-70.951126,42.022512,,
65978506,-70.91739,42.004636,,
65978570,-70.917343,42.002263,,
65978631,-70.928896,42.014119,,
65978768,-70.917402,42.005106,,
65979938,-70.91184,42.006179,,
65981255,-70.9135,42.044642,,
65981741,-70.930236,42.053841,,
65982143,-70.941928,42.047982,,
65982449,-70.946246,42.042807,,
65982625,-70.901181,42.021386,,
65982667,-70.91131,42.000548,,
65982933,-70.923868,42.008803,,
65982966,-70.947669,42.027394,,
65983354,-70.940929,42.042014,,
65983542,-70.9102848,42.0475276,,
65983726,-70.911787,42.002542,,
65983844,-70.906697,42.054408,,
65984244,-70.935599,42.027733,,
65984511,-70.9387,42.046985,,
65984599,-70.938166,42.032493,,
65984906,-70.952177,42.029231,,
65985054,-70.925602,42.046993,,
65985088,-70.9072974,42.0554557,,
65985226,-70.934139,42.023917,,
65985583,-70.921589,42.038259,,traffic_signals
65985655,-70.92381,42.00836,,
65985675,-70.936289,42.030766,,
65985740,-70.94693,42.019244,,
65986405,-70.91242,42.003969,,
65986995,-70.922457,42.010507,,
65987145,-70.9123,42.001165,,
65987248,-70.944753,42.036499,,
65987270,-70.897341,42.017744,,
65987625,-70.950847,42.022033,,
65988271,-70.947894,42.038355,,
65988551,-70.925895,42.037971,,
65988562,-70.921976,42.022142,,
65988932,-70.916287,42.007925,,
65989558,-70.926066,42.038122,,
65990189,-70.908124,42.028408,,
65990331,-70.909972,42.0088,,
65990521,-70.956595,42.036539,,
65990789,-70.926932,42.040273,,
65990898,-70.913752,42.005582,,
65991041,-70.9055826,41.998312,,
65991462,-70.9495467,42.0215978,,
65991529,-70.926547,42.010937,,
65992405,-70.935424,42.031208,,
65992495,-70.910779,42.001727,,
65992510,-70.9225861,42.0615107,,
65993114,-70.920298,42.009979,,
65993552,-70.926477,42.049362,,
65993574,-70.911087,42.037701,,
65994693,-70.934913,42.01991,,
65994762,-70.920936,42.064113,,
65994938,-70.951229,42.049202,,turning_circle
65995054,-70.929189,42.01958,,
65995667,-70.928748,42.044235,,
65996252,-70.93816,42.029595,,
65996485,-70.931807,42.038218,,
65996610,-70.932022,42.013188,,
65996947,-70.90933,42.032235,,
65997858,-70.903866,42.008166,,
65998083,-70.932233,42.028752,,
65999127,-70.91866,42.030523,,
66000165,-70.919113,42.008242,,
66000242,-70.921349,42.063435,,
66000334,-70.90374,42.022655,,
66000437,-70.908649,42.034416,,
66000623,-70.956188,42.034919,,
66001418,-70.936151,42.017078,,
66001812,-70.935706,42.026821,,
66001971,-70.936144,42.042272,,
66001979,-70.950071,42.029321,,
66002335,-70.903255,42.038371,,
66002597,-70.951935,42.049648,,
66002898,-70.910452,42.029318,,
66004201,-70.911542,42.040034,,
66004401,-70.956268,42.042968,,
66005113,-70.917429,42.006874,,
66005175,-70.9457119,42.018599,,
66005921,-70.91095,42.000218,,
66006355,-70.93913,42.043264,,
66006375,-70.9241815,42.0483575,,
66006435,-70.912981,42.044551,,
66006643,-70.9063519,42.0277483,,turning_loop
66006654,-70.914498,41.999332,,
66006887,-70.917408,42.005318,,
66007025,-70.949322,42.025002,,
66007163,-70.954444,42.032072,,
66007225,-70.934111,42.026247,,
66008475,-70.939183,42.032278,,
66008978,-70.913974,42.042078,,
66009845,-70.9262699,42.0488027,,
66010223,-70.916888,42.004057,,
66010386,-70.896893,42.019419,,
66010788,-70.948075,42.028391,,
66011030,-70.942594,42.031431,,
66011120,-70.929403,42.016656,,
66011668,-70.935196,42.02798,,
66011698,-70.9247,42.020151,,
66012228,-70.91907,42.006795,,
66012274,-70.937032,42.030797,,
66012331,-70.9277414,42.0559479,,
66012449,-70.926299,42.019034,,
66012572,-70.907435,42.009964,,
66013023,-70.917728,42.012736,,
66013755,-70.936976,42.043644,,
66014479,-70.94249,42.048947,,
66014881,-70.919477,42.013196,,
66015118,-70.922342,42.0422674,,
66016220,-70.9068048,42.0300716,,turning_circle
66016563,-70.911917,42.004092,,
66016809,-70.912174,42.005639,,
66017011,-70.93161,42.060773,,
66017365,-70.929818,42.055795,,turning_circle
66017378,-70.910543,42.007642,,
66017862,-70.911007,42.044413,,
66019315,-70.931993,42.026266,,
66021283,-70.940817,42.048765,,
66021343,-70.932896,42.022062,,
66021860,-70.953858,42.029223,,
66022035,-70.91161,42.006105,,
66022420,-70.928973,42.017779,,
66023041,-70.933423,42.061251,,
66024308,-70.91747,42.002598,,
66024358,-70.923809,42.017183,,
66024720,-70.9196,42.030324,,
66025014,-70.954598,42.048146,,
66025249,-70.91659,42.006784,,
66025595,-70.911252,41.999873,,
66026516,-70.920646,42.007327,,
66026573,-70.913284,42.00674,,
66026695,-70.95123,42.029246,,
66026822,-70.954867,42.047302,,
66027150,-70.91758,42.038093,,
66027703,-70.935621,42.029606,,
66027730,-70.941392,42.016059,,
66028123,-70.933408,42.05781,,
66028377,-70.9208689,42.0395326,,
66028757,-70.930124,42.044673,,
66028933,-70.95416,42.049499,,
66030177,-70.95561,42.035207,,
66030241,-70.931825,42.02202,,
66030519,-70.914094,42.004201,,
66030935,-70.951661,42.024075,,
66031599,-70.94806,42.035516,,
66031627,-70.91075,42.000078,,
66031916,-70.931899,42.018723,,
66031969,-70.932423,42.017592,,
66033035,-70.896751,42.021072,,
66033041,-70.935481,42.02821,,
66033239,-70.952562,42.028197,,
66033365,-70.934858,42.05923,,
66033387,-70.938849,42.044795,,
66034309,-70.909742,42.008825,,
66034436,-70.939737,42.034574,,
66035629,-70.946,42.020295,,
66036012,-70.911607,42.00078,,
66036476,-70.921459,42.007551,,
66036520,-70.911921,42.026762,,
66037245,-70.91986,42.062475,,
66037260,-70.94147,42.029621,,
66037598,-70.918218,42.02929,,
66037890,-70.927233,42.012989,,
66038012,-70.944623,42.030759,,
66038524,-70.917597,42.00489,,
66038610,-70.913108,42.000417,,
66038850,-70.933136,42.059427,,
66038881,-70.917697,42.010986,,
66038996,-70.923246,42.063862,,
66039240,-70.926142,42.0473,,
66040111,-70.932057,42.018379,,
66040147,-70.927577,42.057041,,
66040244,-70.935822,42.025685,,
66040412,-70.92775,42.063349,,
66040541,-70.935261,42.033164,,
66040621,-70.949435,42.039276,,
66040723,-70.899045,42.024954,,
66040912,-70.929312,42.011674,,
66041053,-70.931293,42.056213,,
66041142,-70.908237,42.053664,,
66041233,-70.91738,42.004381,,
66041525,-70.931425,42.03735,,
66041637,-70.937945,42.035751,,
66041862,-70.92747,42.057794,,
66042235,-70.9116913,42.0017502,,
66042619,-70.931505,42.02701,,
66042744,-70.940207,42.030191,,
66042926,-70.915609,42.039301,,
66042938,-70.908022,42.00935,,
66043624,-70.93796,42.055041,,
66044051,-70.939893,42.029909,,
66044054,-70.93826,42.036484,,
66044169,-70.911923,42.011108,,
66044305,-70.91001,42.03041,,
66044760,-70.921109,42.011124,,
66045001,-70.937294,42.032645,,
66045032,-70.913968,42.00364,,
66045862,-70.917442,42.007899,,
66046164,-70.911763,42.001682,,
66046305,-70.908935,42.033489,,
66046850,-70.939449,42.032217,,
66047049,-70.930596,42.017977,,
66047060,-70.9403814,42.0427925,,
66047542,-70.9258971,42.0477032,,
66047934,-70.937014,42.047561,,
66048123,-70.940275,42.015479,,
66048138,-70.910443,42.032438,,
66049117,-70.9086583,42.0562054,,
66049229,-70.932016,42.02361,,
73432350,-70.928986,42.066213,,
2289724244,-70.9168786,42.0434789,,
2289724271,-70.9179855,42.0438942,,
2289724280,-70.9131257,42.0442646,,
2289724311,-70.9167523,42.0446406,,
2289724346,-70.9170902,42.0452507,,
2289724360,-70.9192345,42.0455195,,
2289724367,-70.9158408,42.0455778,,turning_circle
2289724370,-70.9183032,42.0457404,,
2289724372,-70.9174115,42.0458661,,
2289724388,-70.9162193,42.0463756,,turning_circle
2289724409,-70.9187319,42.0478071,,
2289724428,-70.9197354,42.0495098,,turning_circle
2392745714,-70.9535878,42.0387444,,
2392745723,-70.9525207,42.0391546,,
2392745744,-70.9534247,42.040458,,
2392745761,-70.9536345,42.0409889,,
2392752245,-70.9412247,42.0405058,,
2392752265,-70.9416983,42.0409424,,
2392752295,-70.9421095,42.0418305,,
2393235802,-70.9496174,42.0573983,,
2393235808,-70.9486036,42.0574831,,
2393235822,-70.9502517,42.0579322,,
2393235830,-70.9509923,42.0581559,,
2393235835,-70.9485006,42.058329,,
2501815896,-70.9223904,42.0158155,,
2501815904,-70.9198707,42.0161356,,
2501815912,-70.9177133,42.0165599,,
2501970127,-70.9158303,42.0085689,,
2501970128,-70.9162083,42.0096796,,
2501970129,-70.9155783,42.0078231,,
2501970137,-70.9061477,41.9976607,,
2501970144,-70.9065787,41.9993583,,
2502016922,-70.9139652,42.0354063,,
2502033833,-70.9149468,42.0137329,,
2506144785,-70.9028452,42.0346251,,
2506150664,-70.9261503,42.0563213,,
2506156188,-70.9233293,42.0472672,,turning_circle
2573935775,-70.9387432,42.0220333,,
2671724671,-70.9498656,42.037245,,
3739289786,-70.9410148,42.0401517,,
3739289805,-70.9395922,42.0403801,,
5479334714,-70.9117538,42.0002693,,
5479334715,-70.91236,41.9996076,,
5479334718,-70.9130733,42.0004517,,
5479334719,-70.912199,41.9995557,,
5479335421,-70.9117844,41.9993673,,
5479335422,-70.9121011,41.9999963,,
5479410713,-70.9115177,42.0011085,,
5479410716,-70.9110282,42.0013228,,
5479410717,-70.9108056,42.000971,,
5479410718,-70.9130184,42.0011015,,
5479411221,-70.9130088,42.0005149,,
5479411222,-70.9134328,42.0012082,,
5479411223,-70.9135294,42.0008872,,
5479411224,-70.914039,42.0007171,,
5479411225,-70.9153723,42.002272,,
5479411226,-70.9158684,42.0020123,,
5479411227,-70.9155464,42.0016347,,
5479411230,-70.9159659,42.0029583,,
5657125687,-70.9528091,42.0431505,,
5657125695,-70.9513985,42.0404427,,
