u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182497751,182933864,0,False,tertiary,Marshall Hall Road,13.777,,,,,,,,,,,135233748,MD 227
182497751,182497757,0,False,residential,,84.829,,,,,,,,,,,17624436,
182497751,183023505,0,False,tertiary,Marshall Hall Road,664.779,,,,,,,,,,,135233748,MD 227
182497757,182497784,0,False,residential,,97.278,,,,,,,,,,,17624436,
182497757,182497751,0,False,residential,,84.829,,,,,,,,,,,17624436,
182497757,182540788,0,False,residential,,116.094,,,,,,,,,,,17627088,
182497784,182627543,0,False,tertiary,Marshall Hall Road,35.539,,,,,,,,,,,135233748,MD 227
182497784,182933864,0,False,tertiary,Marshall Hall Road,3.513,,,,,,,,,,,135233748,MD 227
182497784,182497757,0,False,residential,,97.278,,,,,,,,,,,17624436,
182498324,182498422,0,False,residential,,566.607,,,,,,,,,,,"[17624472, 17624468]",
182498422,182498324,0,False,residential,,566.607,,,,,,,,,,,"[17624472, 17624468]",
182498948,182498987,0,False,residential,,132.039,,,,,,,,,,,17624496,
182498987,182498948,0,False,residential,,132.039,,,,,,,,,,,17624496,
182498987,182499004,0,False,residential,,157.221,,,,,,,,,,,17624498,
182498987,182499004,1,False,residential,,65.35,,,,,,,,,,,17624498,
182498995,182499004,0,False,residential,,40.162,,,,,,,,,,,17624498,
182498995,182391774,0,False,residential,Fenwick Road,131.008,,,,,,,,,,,17665816,
182498995,182537801,0,False,residential,Fenwick Road,144.894,,,,,,,,,,,17665816,
182499004,182498987,0,False,residential,,65.35,,,,,,,,,,,17624498,
182499004,182498987,1,False,residential,,157.221,,,,,,,,,,,17624498,
182499004,182498995,0,False,residential,,40.162,,,,,,,,,,,17624498,
182501184,182501222,0,False,residential,Margaret Avenue,31.271,,,,,,,,,,,17669022,
182501184,182501222,1,False,residential,,58.708,,,,,,,,,,,17624635,
182501184,183008395,0,False,residential,Margaret Avenue,233.457,,,,,,,,,,,17669022,
182501222,182501184,0,False,residential,Margaret Avenue,31.271,,,,,,,,,,,17669022,
182501222,182501184,1,False,residential,,58.708,,,,,,,,,,,17624635,
182501222,1485317628,0,False,residential,Margaret Avenue,234.869,,,,,,,,,,,17669022,
182506886,182385265,0,False,residential,Cannon Park Road,223.539,,,,,,,,,,,17639765,
182506886,182872028,0,False,tertiary,Marshall Hall Road,211.873,,,,,,,,,,,135233748,MD 227
182506886,182571380,0,False,tertiary,Marshall Hall Road,114.402,,,,,,,,,,,135233748,MD 227
182514769,182847547,0,False,residential,Captain Johns Court,60.941,,,,,,,,,,,"[17654784, 17625444]",
182531686,182854005,0,False,residential,Poplar Hill Road,196.494,,,,,,,,,,,17655573,
182535813,182535828,0,False,residential,,158.833,,,,,,,,,,,17626744,
182535828,182535813,0,False,residential,,158.833,,,,,,,,,,,17626744,
182535828,3588539316,0,False,residential,Weston Drive,24.597,,,,,,,,,,,353072984,
182535828,3588539316,1,False,residential,Weston Drive,24.597,,,,,,,,,,,353072984,
182536269,182536293,0,False,residential,,136.531,,,,,,,,,,,17626776,
182536293,182536321,0,False,residential,,318.975,,,,,,,,,,,17626776,
182536293,182536269,0,False,residential,,136.531,,,,,,,,,,,17626776,
182536293,182536346,0,False,residential,,45.094,,,,,,,,,,,17626781,
182536321,182610028,0,False,residential,Fenwick Road,78.163,,,,,,,,,,,17665816,
182536321,182692902,0,False,residential,Fenwick Road,26.293,,,,,,,,,,,17665816,
182536321,182536293,0,False,residential,,318.975,,,,,,,,,,,17626776,
182536346,182536293,0,False,residential,,45.094,,,,,,,,,,,17626781,
182537801,182537839,0,False,residential,,181.132,,,,,,,,,,,17626905,
182537801,182498995,0,False,residential,Fenwick Road,144.894,,,,,,,,,,,17665816,
182537801,182961039,0,False,residential,Fenwick Road,517.541,,,,,,,,,,,17665816,
182537839,182537801,0,False,residential,,181.132,,,,,,,,,,,17626905,
182540144,182450818,0,False,tertiary,Marshall Hall Road,43.029,,,,,,,,,,,135233748,MD 227
182540144,182450823,0,False,residential,,76.829,,,,,,,,,,,17627058,
182540144,183010035,0,False,tertiary,Marshall Hall Road,211.406,,,,,,,,,,,135233748,MD 227
182540788,182497757,0,False,residential,,116.094,,,,,,,,,,,17627088,
182548239,182571382,0,False,residential,George Thompson Place,72.535,,,,,,,,,,,17634938,
182548239,182548265,0,False,residential,,51.229,,,,,,,,,,,17627579,
182548239,182631396,0,False,residential,George Thompson Place,45.338,,,,,,,,,,,17634938,
182548265,182548276,0,False,residential,,12.101,,,,,,,,,,,17627579,
182548265,182548276,1,False,residential,,64.197,,,,,,,,,,,17627584,
182548265,182548239,0,False,residential,,51.229,,,,,,,,,,,17627579,
182548276,182548284,0,False,residential,,18.648,,,,,,,,,,,17627579,
182548276,182548265,0,False,residential,,12.101,,,,,,,,,,,17627579,
182548276,182548265,1,False,residential,,64.197,,,,,,,,,,,17627584,
182548284,182548276,0,False,residential,,18.648,,,,,,,,,,,17627579,
182559436,182844962,0,False,residential,Atlee Way,8.078,,,,,,,,,,,17654567,
182559436,182559454,0,False,residential,Atlee Way,55.893,,,,,,,,,,,17654567,
182559436,182559454,1,False,residential,,85.902,,,,,,,,,,,17628335,
182559454,182559436,0,False,residential,Atlee Way,55.893,,,,,,,,,,,17654567,
182559454,182559436,1,False,residential,,85.902,,,,,,,,,,,17628335,
182559454,182844934,0,False,residential,Atlee Way,298.614,,,,,,,,,,,17654567,
182559472,182559474,0,False,residential,,36.196,,,,,,,,,,,17628338,
182559472,182559513,0,False,residential,,26.946,,,,,,,,,,,17628347,
182559472,182453692,0,False,residential,,149.61,,,,,,,,,,,17628347,
182559474,182559472,0,False,residential,,36.196,,,,,,,,,,,17628338,
182559486,182559513,0,False,residential,,27.345,,,,,,,,,,,17628347,
182559486,182559513,1,False,residential,,105.479,,,,,,,,,,,17628342,
182559486,182559550,0,False,residential,,112.802,,,,,,,,,,,17628347,
182559513,182559486,0,False,residential,,27.345,,,,,,,,,,,17628347,
182559513,182559486,1,False,residential,,105.479,,,,,,,,,,,17628342,
182559513,182559472,0,False,residential,,26.946,,,,,,,,,,,17628347,
182559550,182559571,0,False,residential,,97.465,,,,,,,,,,,17628346,
182559550,182559624,0,False,residential,,262.2,,,,,,,,,,,17628347,
182559550,182559486,0,False,residential,,112.802,,,,,,,,,,,17628347,
182559571,182559550,0,False,residential,,97.465,,,,,,,,,,,17628346,
182559579,182453692,0,False,residential,,21.488,,,,,,,,,,,17628347,
182559624,182559550,0,False,residential,,262.2,,,,,,,,,,,17628347,
182559812,183017934,0,False,residential,Strawberry Place,55.751,,,,,,,,,,,17669669,
182559899,182740153,0,False,residential,,88.96,,,,,,,,,,,17644985,
182571380,182571382,0,False,residential,George Thompson Place,40.242,,,,,,,,,,,17629200,
182571380,182506886,0,False,tertiary,Marshall Hall Road,114.402,,,,,,,,,,,135233748,MD 227
182571380,182832612,0,False,tertiary,Marshall Hall Road,299.012,,,,,,,,,,,135233748,MD 227
182571382,182571380,0,False,residential,George Thompson Place,40.242,,,,,,,,,,,17629200,
182571382,182548239,0,False,residential,George Thompson Place,72.535,,,,,,,,,,,17634938,
182571382,182571392,0,False,residential,,28.571,,,,,,,,,,,360810927,
182571392,182571382,0,False,residential,,28.571,,,,,,,,,,,360810927,
182580572,182580626,0,False,residential,,210.265,,,,,,,,,,,17630034,
182580572,182628218,0,False,residential,Old Landing Road,454.012,,,,,,,,,,,17659585,
182580572,182762984,0,False,residential,Old Landing Road,154.629,,,,,,,,,,,17659585,
182580626,182580572,0,False,residential,,210.265,,,,,,,,,,,17630034,
182609896,182409202,0,False,residential,Pomonkey Creek Place,38.726,,,,,,,,,,,17648342,
182609896,182409217,0,False,residential,,55.63,,,,,,,,,,,17632745,
182609896,182783684,0,False,residential,Pomonkey Creek Place,102.266,,,,,,,,,,,17648342,
182610028,182961364,0,False,residential,Fenwick Road,37.85,,,,,,,,,,,17665816,
182610028,182536321,0,False,residential,Fenwick Road,78.163,,,,,,,,,,,17665816,
182610028,182610044,0,False,residential,,217.47,,,,,,,,,,,17632756,
182610044,182610048,0,False,residential,,17.217,,,,,,,,,,,17632756,
182610044,182610048,1,False,residential,,49.64,,,,,,,,,,,17632794,
182610044,182610028,0,False,residential,,217.47,,,,,,,,,,,17632756,
182610048,182610044,0,False,residential,,17.217,,,,,,,,,,,17632756,
182610048,182610044,1,False,residential,,49.64,,,,,,,,,,,17632794,
182610048,182610072,0,False,residential,,56.257,,,,,,,,,,,17632756,
182610072,182610048,0,False,residential,,56.257,,,,,,,,,,,17632756,
182614747,182741168,0,False,residential,Matthews Road,88.807,,,,,,,,,,,"[17674228, 17633247]",
182616301,182616350,0,False,residential,,352.43,,,,,,,,,,,17633403,
182616301,182697567,0,False,residential,Barrys Hill Road,64.57,,,,,,,,,,,17663985,
182616350,182616301,0,False,residential,,352.43,,,,,,,,,,,17633403,
182616547,50686762,0,False,residential,,173.251,,,,,,,,,,,17633420,
182623851,182623853,0,False,residential,,12.766,,,,,,,,,,,17634145,
182623851,182623853,1,False,residential,,58.628,,,,,,,,,,,"[17634145, 17641699]",
182623851,182703719,0,False,residential,,8.525,,,,,,,,,,,17641699,
182623853,182623851,0,False,residential,,12.766,,,,,,,,,,,17634145,
182623853,182623851,1,False,residential,,58.628,,,,,,,,,,,"[17634145, 17641699]",
182623853,182703661,0,False,residential,,26.868,,,,,,,,,,,17641694,
182624859,182624862,0,False,residential,,54.439,,,,,,,,,,,17634254,
182624859,182794237,0,False,residential,Carroll Drive,399.09,,,,,,,,,,,17658048,
182624859,182844962,0,False,residential,Shiloh Church Road,147.611,,,,,,,,,,,17672658,
182624862,182624859,0,False,residential,,54.439,,,,,,,,,,,17634254,
182624862,182751768,0,True,trunk,Indian Head Highway,123.854,2,,,50 mph,,,,,,,386718578,MD 210
182627543,182826532,0,False,tertiary,Marshall Hall Road,168.462,,,,,,,,,,,135233748,MD 227
182627543,182497784,0,False,tertiary,Marshall Hall Road,35.539,,,,,,,,,,,135233748,MD 227
182627543,182627570,0,False,residential,,94.113,,,,,,,,,,,17634558,
182627570,182933864,0,False,residential,Barrys Hill Road,65.893,,,,,,,,,,,17663985,
182627570,182627543,0,False,residential,,94.113,,,,,,,,,,,17634558,
182627570,182697567,0,False,residential,Barrys Hill Road,1103.648,,,,,,,,,,,17663985,
182628218,182628271,0,False,residential,,151.383,,,,,,,,,,,17634627,
182628218,182887932,0,False,residential,Old Landing Road,179.16,,,,,,,,,,,17659585,
182628218,182580572,0,False,residential,Old Landing Road,454.012,,,,,,,,,,,17659585,
182628271,182628218,0,False,residential,,151.383,,,,,,,,,,,17634627,
182631396,182548239,0,False,residential,George Thompson Place,45.338,,,,,,,,,,,17634938,
182632150,182632170,0,False,residential,,45.375,,,,,,,,,,,17634998,
182632150,182645888,0,False,tertiary,Marshall Hall Road,153.556,,,,,,,,,,,135233748,MD 227
182632150,182901991,0,False,tertiary,Marshall Hall Road,517.22,,,,,,,,,,,135233748,MD 227
182632170,182632150,0,False,residential,,45.375,,,,,,,,,,,17634998,
182636083,182453675,0,False,residential,,48.868,,,,,,,,,,,17635291,
182636093,182453673,0,False,residential,,37.928,,,,,,,,,,,17635292,
182639244,183023587,0,False,residential,Keyes Place,205.602,,,,,,,,,,,17672761,
182641503,182830101,0,False,residential,Long Bow Court,152.744,,,,,,,,,,,"[17635786, 17653407]",
182645888,182645920,0,False,residential,,361.686,,,,,,,,,,,17636159,
182645888,182934198,0,False,tertiary,Marshall Hall Road,302.668,,,,,,,,,,,135233748,MD 227
182645888,182632150,0,False,tertiary,Marshall Hall Road,153.556,,,,,,,,,,,135233748,MD 227
182645920,182645924,0,False,residential,,77.182,,,,,,,,,,,17636159,
182645920,182645888,0,False,residential,,361.686,,,,,,,,,,,17636159,
182645920,182646018,0,False,residential,,96.283,,,,,,,,,,,17636167,
182645924,182645920,0,False,residential,,77.182,,,,,,,,,,,17636159,
182646018,182645920,0,False,residential,,96.283,,,,,,,,,,,17636167,
182646018,183004200,0,False,"['tertiary', 'unclassified']","['Marshall Hall Boat Ramp', 'Marshall Hall Road']",342.766,,,,,,,,,,,"[17670000, 17668728, 135233748]",MD 227
182646018,182934198,0,False,tertiary,Marshall Hall Road,60.927,,,,,,,,,,,135233748,MD 227
182657931,182657965,0,False,residential,,130.356,,,,,,,,,,,17637221,
182657965,182657931,0,False,residential,,130.356,,,,,,,,,,,17637221,
182657965,182733560,0,False,residential,,160.033,,,,,,,,,,,17644387,
182657965,182934223,0,False,residential,Marshall Drive,237.57,,,,,,,,,,,17674908,
182662005,182861405,0,False,residential,Creedon Drive,87.513,,,,,,,,,,,17656490,
182662005,182662026,0,False,residential,,133.549,,,,,,,,,,,17637612,
182662005,182662036,0,False,residential,Creedon Drive,336.558,,,,,,,,,,,17656490,
182662026,182662005,0,False,residential,,133.549,,,,,,,,,,,17637612,
182662036,182861738,0,False,residential,Creedon Drive,1352.089,,,,,,,,,,,17656490,
182662036,182662005,0,False,residential,Creedon Drive,336.558,,,,,,,,,,,17656490,
182665933,182665940,0,False,residential,,58.027,,,,,,,,,,,17637975,
182665940,182665933,0,False,residential,,58.027,,,,,,,,,,,17637975,
182665940,182783605,0,False,residential,North Matthews Road,204.32,,,,,,,,,,,17648336,
182665940,182741168,0,False,residential,North Matthews Road,174.115,,,,,,,,,,,"[17648336, 17645073]",
182676161,182778632,0,False,residential,Crest Circle,152.412,,,,,,,,,,,17647934,
182685409,5284130780,0,False,unclassified,Great Stout Place,53.98,,,,,,,,,,,546843008,
182685409,2129809098,0,False,residential,Basingstoke Lane,110.77,,,,,,,,,,,360810924,
182685409,182385265,0,False,residential,Basingstoke Lane,160.659,,,,,,,,,,,360810924,
182685427,2129809098,0,False,residential,Basingstoke Lane,66.644,,,,,,,,,,,360810924,
182685427,2129809067,0,False,residential,Sparks Court,127.624,,,,,,,,,,,203022161,
182685427,2129809179,0,False,residential,Basingstoke Lane,292.948,,,,,,,,,,,360810924,
182690265,183007718,0,False,residential,Gentry Court,44.496,,,,,,,,,,,17670057,
182690265,182690265,0,False,residential,,155.118,,,,,,,,,,,17640259,
182690265,182690265,1,False,residential,,155.118,,,,,,,,,,,17640259,
182692902,182536321,0,False,residential,Fenwick Road,26.293,,,,,,,,,,,17665816,
182692902,182692941,0,False,residential,,168.388,,,,,,,,,,,17640549,
182692902,182696493,0,False,residential,Fenwick Road,46.759,,,,,,,,,,,17665816,
182692941,182692902,0,False,residential,,168.388,,,,,,,,,,,17640549,
182693007,182693037,0,False,residential,,185.557,,,,,,,,,,,17640557,
182693037,182693324,0,False,residential,Fenwick Road,23.617,,,,,,,,,,,17665816,
182693037,182693007,0,False,residential,,185.557,,,,,,,,,,,17640557,
182693037,182391451,0,False,residential,Fenwick Road,707.956,,,,,,,,,,,17665816,
182693324,182693037,0,False,residential,Fenwick Road,23.617,,,,,,,,,,,17665816,
182693324,182693339,0,False,residential,,190.924,,,,,,,,,,,17640587,
182693324,182696273,0,False,residential,Fenwick Road,247.392,,,,,,,,,,,17665816,
182693339,182693324,0,False,residential,,190.924,,,,,,,,,,,17640587,
182696273,182869778,0,False,residential,Fenwick Road,13.145,,,,,,,,,,,17665816,
182696273,182696360,0,False,residential,,161.685,,,,,,,,,,,17640914,
182696273,182693324,0,False,residential,Fenwick Road,247.392,,,,,,,,,,,17665816,
182696360,182696273,0,False,residential,,161.685,,,,,,,,,,,17640914,
182696493,182696498,0,False,residential,,536.792,,,,,,,,,,,17640938,
182696493,182692902,0,False,residential,Fenwick Road,46.759,,,,,,,,,,,17665816,
182696493,182869778,0,False,residential,Fenwick Road,171.34,,,,,,,,,,,17665816,
182696498,182696493,0,False,residential,,536.792,,,,,,,,,,,17640938,
182697567,182697603,0,False,residential,,294.757,,,,,,,,,,,17641042,
182697567,182616301,0,False,residential,Barrys Hill Road,64.57,,,,,,,,,,,17663985,
182697567,182627570,0,False,residential,Barrys Hill Road,1103.648,,,,,,,,,,,17663985,
182697603,182697567,0,False,residential,,294.757,,,,,,,,,,,17641042,
182703661,182703719,0,False,residential,Fenwick Circle,4.952,,,,,,,,,,,17672613,
182703661,182623853,0,False,residential,,26.868,,,,,,,,,,,17641694,
182703661,182961530,0,False,residential,Fenwick Circle,150.849,,,,,,,,,,,17672613,
182703719,182623851,0,False,residential,,8.525,,,,,,,,,,,17641699,
182703719,182703661,0,False,residential,Fenwick Circle,4.952,,,,,,,,,,,17672613,
182703719,183068739,0,False,residential,Fenwick Circle,126.418,,,,,,,,,,,17672609,
182707735,182707902,0,False,residential,,299.623,,,,,,,,,,,17642146,
182707735,182708297,0,False,residential,Steamboat Landing Road,233.674,,,,,,,,,,,17646851,
182707735,182762984,0,False,residential,Steamboat Landing Road,233.862,,,,,,,,,,,17646851,
182707902,182707735,0,False,residential,,299.623,,,,,,,,,,,17642146,
182708297,182708343,0,False,residential,,165.381,,,,,,,,,,,17642177,
182708297,182707735,0,False,residential,Steamboat Landing Road,233.674,,,,,,,,,,,17646851,
182708343,182708297,0,False,residential,,165.381,,,,,,,,,,,17642177,
182708630,182708652,0,False,residential,,58.53,,,,,,,,,,,17642201,
182708652,182708630,0,False,residential,,58.53,,,,,,,,,,,17642201,
182708652,182708707,0,False,residential,,96.845,,,,,,,,,,,17642205,
182708652,182902056,0,False,residential,Branitan Place,903.445,,,,,,,,,,,17661371,
182708707,182708652,0,False,residential,,96.845,,,,,,,,,,,17642205,
182709515,182479260,0,False,residential,,21.437,,,,,,,,,,,17642288,
182709515,183007752,0,False,residential,Hampton Court,63.473,,,,,,,,,,,17668966,
182709515,183007721,0,False,residential,Hampton Court,47.94,,,,,,,,,,,17668966,
182727558,182727560,0,False,residential,,129.145,,,,,,,,,,,17643716,
182727558,182837304,0,False,residential,Sir Douglas Drive,89.113,,,,,,,,,,,17654023,
182727558,182837267,0,False,residential,Sir Douglas Drive,105.724,,,,,,,,,,,17654023,
182727560,182727558,0,False,residential,,129.145,,,,,,,,,,,17643716,
182727560,182770105,0,False,residential,Dakota Street,75.625,,,,,,,,,,,17673145,
182727560,182833809,0,False,residential,Cornell Road,238.039,,,,,,,,,,,17653685,
182727560,182950314,0,False,residential,Dakota Street,211.113,,,,,,,,,,,17673145,
182733560,182657965,0,False,residential,,160.033,,,,,,,,,,,17644387,
182733560,182934269,0,False,residential,River Road,258.15,,,,,,,,,,,17664009,
182733560,182934223,0,False,residential,River Road,121.618,,,,,,,,,,,17664009,
182740153,182559899,0,False,residential,,88.96,,,,,,,,,,,17644985,
182740153,182911881,0,False,residential,Heather Drive,457.715,,,,,,,,,,,17662261,
182740153,182871913,0,False,residential,Heather Drive,257.06,,,,,,,,,,,17662261,
182741168,182665940,0,False,residential,North Matthews Road,174.115,,,,,,,,,,,"[17648336, 17645073]",
182741168,182783605,0,False,residential,Matthews Road,264.186,,,,,,,,,,,17674228,
182741168,182614747,0,False,residential,Matthews Road,88.807,,,,,,,,,,,"[17674228, 17633247]",
182751758,182751768,0,False,residential,Camp Hedges Place,160.923,,,,,,,,,,,"[17645922, 17667709]",
182751758,182989086,0,False,residential,Camp Hedges Place,56.753,,,,,,,,,,,17667711,
182751758,182884601,0,False,residential,Camp Hedges Place,136.42,,,,,,,,,,,17667711,
182751768,182751779,0,False,residential,,82.118,,,,,,,,,,,17645926,
182751768,182751758,0,False,residential,Camp Hedges Place,160.923,,,,,,,,,,,"[17645922, 17667709]",
182751768,182884601,0,True,trunk,Indian Head Highway,33.037,2,,,50 mph,,,,,,,386718578,MD 210
182751779,182751768,0,False,residential,,82.118,,,,,,,,,,,17645926,
182753737,183068739,0,False,residential,Fenwick Circle,128.607,,,,,,,,,,,"[17646073, 17672611]",
182762984,182707735,0,False,residential,Steamboat Landing Road,233.862,,,,,,,,,,,17646851,
182762984,182580572,0,False,residential,Old Landing Road,154.629,,,,,,,,,,,17659585,
182762984,182893825,0,False,residential,Overlook Drive,591.9,,,,,,,,,,,17660320,
182765308,182765481,0,False,residential,Westview Place,1394.835,,,,,,,,,,,17647022,
182765481,182765308,0,False,residential,Westview Place,1394.835,,,,,,,,,,,17647022,
182765481,182790388,0,False,residential,Fenwick Road,55.224,,,,,,,,,,,17665816,
182765481,182867746,0,False,residential,Fenwick Road,60.422,,,,,,,,,,,17665816,
182769999,3712579228,0,False,residential,Bucknell Road,135.619,,,,,,,,,,,17647307,
182770007,182893744,0,False,residential,Bannock Street,42.612,,,,,,,,,,,17660297,
182770007,182770022,0,False,residential,Bucknell Road,109.199,,,,,,,,,,,17647307,
182770007,3712579228,0,False,residential,Bucknell Road,106.086,,,,,,,,,,,17647307,
182770022,182891408,0,False,residential,Boise Street,35.256,,,,,,,,,,,17659985,
182770022,182770035,0,False,residential,Bucknell Road,83.39,,,,,,,,,,,17647307,
182770022,182770007,0,False,residential,Bucknell Road,109.199,,,,,,,,,,,17647307,
182770035,182833809,0,False,residential,Chippewa Street,87.249,,,,,,,,,,,17653693,
