osmid,x,y,ref,highway
73528701,-71.20127,41.801131,,
73528922,-71.235415,41.836371,,
73529354,-71.227977,41.79281,,
73529413,-71.250608,41.807022,,
73529564,-71.24367,41.787448,,
73529994,-71.244939,41.803465,,
73531607,-71.277576,41.834311,,
73531670,-71.259692,41.804749,,
73531703,-71.290828,41.779501,,
73531789,-71.24795,41.83237,,
73531924,-71.272186,41.80032,,
73531931,-71.293731,41.805428,,
73533201,-71.222545,41.843492,,
73533253,-71.246811,41.778781,,
73533623,-71.286711,41.807259,,
73533976,-71.28114,41.802014,,
73534312,-71.243134,41.825593,,
73535001,-71.216249,41.819709,,
73535376,-71.260675,41.792985,,
73535472,-71.212644,41.821735,,
73535857,-71.234867,41.830973,,
73536013,-71.241212,41.852682,,
73536256,-71.26122,41.84264,,
73536459,-71.275055,41.831683,,
73536704,-71.220645,41.839638,,
73536753,-71.202824,41.869135,,traffic_signals
73537112,-71.267213,41.799293,,
73537270,-71.245604,41.805078,,
73537438,-71.215749,41.818589,,
73537774,-71.2341393,41.7883911,,
73537836,-71.268111,41.798179,,
73537956,-71.277258,41.816547,,
73537997,-71.229728,41.813186,,
73538012,-71.246828,41.815888,,
73538127,-71.261898,41.803838,,
73538424,-71.258755,41.831218,,
73538492,-71.247179,41.780745,,
73538579,-71.269121,41.806921,,
73538754,-71.247625,41.805037,,
73539186,-71.257952,41.796572,,
73539446,-71.242459,41.779805,,
73539450,-71.230326,41.85934,,
73539678,-71.241938,41.824444,,
73540227,-71.2378927,41.779432,,
73540301,-71.249454,41.842598,,
73540572,-71.234952,41.812906,,
73540583,-71.293894,41.810876,,
73540662,-71.256816,41.821275,,
73541009,-71.244697,41.819974,,
73541357,-71.291612,41.828918,,
73542117,-71.27713,41.779223,,
73542305,-71.254483,41.833423,,
73543900,-71.277465,41.822575,,
73544853,-71.273018,41.829414,,
73545437,-71.289384,41.781055,,
73545508,-71.268548,41.799577,,
3141193949,-71.2850282,41.8079218,,turning_circle
3141193972,-71.2863106,41.8184721,,
4361589195,-71.224135,41.8109672,,
4361589196,-71.2253286,41.8110431,,turning_circle
4361589197,-71.2241669,41.8110526,,
4361589199,-71.2237407,41.8111411,,turning_circle
4361589206,-71.2255323,41.8113194,,
4361589213,-71.2242691,41.8115379,,
4361589218,-71.2241184,41.8118599,,
4361589219,-71.2237072,41.8118638,,turning_circle
4361589226,-71.2300814,41.8121416,,
4361589228,-71.2266781,41.8122062,,
4361589233,-71.2242289,41.8122356,,
4361589234,-71.2262748,41.8122358,,
4361589237,-71.2282507,41.8122709,,
4361589239,-71.227459,41.8123141,,
4361589250,-71.2237783,41.8125485,,turning_circle
4361589252,-71.2264551,41.8125975,,turning_circle
4361589253,-71.228338,41.8126255,,turning_circle
4361589254,-71.2274395,41.8126285,,turning_circle
5069622397,-71.2794657,41.8168114,,
5069622928,-71.2437982,41.8215995,,
5069622961,-71.2363108,41.8137836,,
5069622989,-71.2353812,41.8154516,,
5069622990,-71.240354,41.8143874,,
5069622992,-71.2379816,41.8151893,,
5069623134,-71.2491733,41.8095307,,
5069623135,-71.2491849,41.8094132,,
5069623161,-71.251088,41.808115,,
5069623209,-71.2569248,41.7962972,,
5069623217,-71.2560544,41.7981303,,
5069623350,-71.2485218,41.7974668,,
5069623743,-71.2322837,41.789635,,
5069624125,-71.219476,41.7880739,,turning_circle
5069624128,-71.2153179,41.7902483,,
5069624132,-71.2127097,41.7902413,,
5069624165,-71.2115688,41.7917824,,
5477513214,-71.2463513,41.8316559,,
5477513219,-71.2455538,41.8314557,,
5477513220,-71.2461207,41.8307087,,
5477513937,-71.245332,41.8317949,,
5477513938,-71.2453388,41.8308265,,
5477513942,-71.2451402,41.831458,,
5477513964,-71.2450263,41.8312951,,
5477513984,-71.2458822,41.8353127,,
