u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68901087,69086684,0,False,residential,Dana Street,68.673,2,12.2,,,,,,,,,9238421,
68901087,69099425,0,False,residential,Dana Street,44.813,2,12.2,,,,,,,,,9238421,
68905586,69115567,0,False,residential,Walnut Street,88.592,2,12.2,,,,,,,,,9236184,
68905586,68885265,0,False,residential,Harrison Avenue,58.491,2,15.2,,,,,,,,,9236996,
68905586,69026519,0,False,residential,Harrison Avenue,25.681,2,15.2,,,,,,,,,9236996,
68911837,69076175,0,False,residential,School Street,64.363,2,12.2,,,,,,,,,9236918,
68911837,68915021,0,False,residential,Carpenter Lane,42.872,1,5.2,,,,,,,,,9236984,
68911837,69094911,0,False,residential,School Street,47.663,2,12.2,,,,,,,,,9236918,
68912528,69070968,0,False,residential,Pinckney Street,145.54,2,12.2,,,,,,,,,9236189,
68912528,69023757,0,False,tertiary,Fremont Street,92.918,2,11.0,,25 mph,,,,,,,9238113,
68913942,69055423,0,False,tertiary,Oak Street,36.442,2,18.3,,,,,,,,,9236194,
68913942,69032741,0,False,tertiary,Oak Street,79.674,2,18.3,,,,,,,,,9236194,
68913942,69018802,0,False,tertiary,Tremont Street,46.035,,18.3,,30 mph,,,,,,,9237081,
68914128,69052776,0,False,residential,Barnum Street,74.336,2,12.2,,,,,,,,,9236934,
68914128,68974856,0,False,residential,Barnum Street,189.635,2,12.2,,,,,,,,,9236934,
68914845,68959161,0,False,residential,Mechanics Lane,200.112,2,11.0,,,,,,,,,"[9236720, 9237439]",
68914845,68970989,0,False,primary,Winthrop Street,40.601,2,17.1,,50 mph,,,,,,,9238105,US 44
68914845,69095264,0,False,primary,Winthrop Street,213.474,2,17.1,,50 mph,,,,,,,9238106,US 44
68915021,68911837,0,False,residential,Carpenter Lane,42.872,1,5.2,,,,,,,,,9236984,
68916365,69093832,0,False,primary,Main Street,27.421,2,19.5,,,,,,,,,9236487,US 44;MA 140
68916365,69057923,0,True,primary,Summer Street,33.994,1,18.3,,,,,,,,,9238028,MA 140
68916365,69074904,0,False,primary,Main Street,47.764,2,19.5,,,,,,,,,91990083,US 44;MA 140
68919219,68900634,0,False,tertiary,Purchase Street,135.38,2,12.2,,,,,,,,,9236690,
68919219,69090275,0,False,residential,Washington Street,112.944,2,12.2,,25 mph,,,,,,,9236401,
68923252,68981721,0,False,residential,Horton Street,257.819,2,9.1,,,,,,,,,"[9236521, 9237452]",
68923894,69120626,0,False,residential,,14.349,,,,,,,,,,,9237791,
68931691,68958339,0,False,residential,Mason Street,111.966,2,12.2,,,,,,,,,9235998,
68931691,69063678,0,False,residential,Porter Street,268.063,2,12.2,,,,,,,,,9236211,
68931691,69111030,0,False,residential,Mason Street,121.398,2,12.2,,,,,,,,,9236510,
68935035,68995528,0,False,residential,Grant Street,78.307,2,12.2,,,,,,,,,9237909,
68935035,68997697,0,False,residential,Woodwards Lane,48.392,1,3.0,,,,,,,,,9238000,
68935035,69033490,0,False,residential,Grant Street,77.83,2,12.2,,,,,,,,,9237909,
68936066,68900810,0,False,secondary,Washington Street,148.66,2,14.6,,25 mph,,,,,,,9235978,
68936066,69072151,0,False,secondary,Washington Street,191.599,2,11.6,,25 mph,,,,,,,9236014,
68936066,69015093,0,False,residential,Pleasant Street,192.815,2,12.2,,,,,,,,,9236205,
68936066,68975107,0,True,residential,North Pleasant Street,287.795,2,12.2,,,,,,,,,9238187,
68938258,69032741,0,False,tertiary,Oak Street,29.592,2,18.3,,,,,,,,,9236194,
68938258,69001293,0,False,tertiary,Oak Street,96.744,2,18.3,,,,,,,,,9236194,
68938258,69003221,0,False,residential,Maple Street,168.339,2,12.2,,,,,,,,,9236231,
68942174,68943718,0,False,secondary,Spring Street,106.854,2,12.2,,,,,,,,,9236209,
68942174,69107609,0,False,secondary,Spring Street,159.487,2,12.2,,,,,,,,,9236209,
68942174,68899062,0,False,residential,Spring Lane,161.107,2,9.1,,,,,,,,,9236400,
68943144,68943718,0,False,secondary,Spring Street,116.348,2,12.2,,,,,,,,,9236209,
68943144,69106161,0,False,primary,Summer Street,67.992,2,18.3,,,,,,,,,9236666,MA 140
68943718,68943144,0,False,secondary,Spring Street,116.348,2,12.2,,,,,,,,,9236209,
68943718,68942174,0,False,secondary,Spring Street,106.854,2,12.2,,,,,,,,,9236209,
68943718,68950599,0,False,residential,,119.16,,,,,,,,,,,9237836,
68944544,69003221,0,False,residential,Granite Street,98.515,2,12.2,,,,,,,,,9236975,
68950599,69057923,0,False,residential,Leonard Court,101.43,2,4.9,,,,,,,,,9236403,
68950599,68943718,0,False,residential,,119.16,,,,,,,,,,,9237836,
68950599,68897310,0,False,residential,,105.08,,,,,,,,,,,9237836,
68952098,69103417,0,False,residential,Randall Street,80.372,2,12.2,,,,,,,,,9236496,
68952098,69052485,0,False,residential,,45.135,,,,,,,,,,,9237723,
68952098,68996192,0,False,residential,Randall Street,116.461,2,12.2,,,,,,,,,9236496,
68952991,68958339,0,False,residential,Mason Street,45.984,2,12.2,,,,,,,,,9235998,
68952991,69083709,0,False,primary,Winthrop Street,65.275,2,19.5,,50 mph,,,,,,,9236241,US 44
68952991,69083951,0,False,primary,Winthrop Street,85.864,2,19.5,,50 mph,,,,,,,9236241,US 44
68954237,69030588,0,False,residential,Coram Street,180.864,2,12.2,,,,,,,,,9236113,
68954237,69033840,0,False,residential,Hamilton Street,103.953,2,12.2,,,,,,,,,9238304,
68954237,69081054,0,False,residential,Hamilton Street,104.136,2,12.2,,,,,,,,,9238304,
68957979,69093159,0,False,residential,Hodges Avenue,49.012,2,12.2,,,,,,,,,9237971,
68957979,69081843,0,False,residential,Columbus Avenue,136.759,2,12.2,,,,,,,,,9237096,
68957979,69024007,0,False,residential,Hodges Avenue,178.344,2,12.2,,,,,,,,,9237971,
68958339,68952991,0,False,residential,Mason Street,45.984,2,12.2,,,,,,,,,9235998,
68958339,68931691,0,False,residential,Mason Street,111.966,2,12.2,,,,,,,,,9235998,
68958339,69063678,0,True,residential,Cohannet Street,281.803,2,"['9.1', '11.0']",,35 mph,,,,,,,"[9238280, 9236742]",
68959161,69087511,0,False,primary,Weir Street,19.15,2,16.8,,,,,,,,,9236978,MA 138
68959161,68914845,0,False,residential,Mechanics Lane,200.112,2,11.0,,,,,,,,,"[9236720, 9237439]",
68959161,68899013,0,False,primary,Weir Street,78.691,2,16.8,,,,,,,,,9236978,MA 138
68959631,69035217,0,False,residential,Washington Street,140.713,2,"['11.6', '13.4']",,25 mph,,,,,,,"[9236732, 9238151]",
68959631,69041554,0,False,residential,Washington Street,134.032,2,11.6,,25 mph,,,,,,,9238151,
68964170,69014430,0,False,residential,Shepard Street,66.185,2,12.2,,,,,,,,,9238053,
68964569,69003148,0,True,primary,Taunton Green,29.02,2,15.2,,,,,,,,roundabout,9237235,US 44;MA 138;MA 140
68966217,69115567,0,False,residential,Clinton Street,229.635,2,12.2,,,,,,,,,9236388,
68966217,68883854,0,False,residential,Barnum Street,92.023,2,12.2,,,,,,,,,9236934,
68966217,69052776,0,False,residential,Barnum Street,88.403,2,12.2,,,,,,,,,9236934,
68968861,69002615,0,False,residential,Hodges Avenue,129.928,2,12.2,,,,,,,,,9237971,
68968861,69093159,0,False,residential,Hodges Avenue,54.688,2,12.2,,,,,,,,,9237971,
68968861,69095086,0,False,residential,Granite Street,111.239,2,12.2,,,,,,,,,9238026,
68969633,69022874,0,False,residential,Grove Street,75.864,2,12.2,,,,,,,,,569631203,
68970314,69074122,0,False,primary,Broadway,68.879,2,15.2,,30 mph,,,,,,,9238205,MA 138
68970314,69105659,0,False,residential,Leonard Street,97.648,2,12.8,,,,,,,,,9236710,
68970314,69015093,0,False,primary,Broadway,45.555,2,15.2,,30 mph,,,,,,,9238205,MA 138
68970989,69056518,0,False,primary,Winthrop Street,49.707,2,17.1,,50 mph,,,,,,,9238105,US 44
68970989,69076544,0,False,residential,"['Howard Street', 'Lincoln Street']",161.371,"['2', '1']","['7.6', '9.8']",,,,,,,,,"[9238353, 9237017]",
68970989,68914845,0,False,primary,Winthrop Street,40.601,2,17.1,,50 mph,,,,,,,9238105,US 44
68971848,69045430,0,False,residential,Stanley Avenue,189.514,2,12.2,,,,,,,,,9237249,
68971848,69056229,0,False,secondary,Tremont Street,176.217,2,12.2,,30 mph,,,,,,,284877359,MA 140
68971848,68981721,0,False,secondary,Tremont Street,80.548,2,12.2,,30 mph,,,,,,,284877359,MA 140
68974856,68914128,0,False,residential,Barnum Street,189.635,2,12.2,,,,,,,,,9236934,
68974856,69028633,0,False,residential,West Weir Street,18.983,2,12.2,,,,,,,,,9238248,
68975107,69005304,0,True,residential,North Pleasant Street,83.98,2,12.2,,,,,,,,,9238187,
68975107,69022874,0,False,residential,Grove Street Extension,86.891,2,15.2,,,,,,,,,9238292,
68976584,69115567,0,False,residential,Walnut Street,99.148,2,12.2,,,,,,,,,9236184,
68976584,69083709,0,False,residential,Walnut Street,85.416,2,12.2,,,,,,,,,9236184,
68976584,69052776,0,False,residential,Crocker Street,277.177,2,12.2,,,,,,,,,9237003,
68979080,68995766,0,False,residential,Harrison Street,274.703,2,15.2,,,,,,,,,9236498,
68979080,69076927,0,False,residential,Harrison Street,146.622,2,15.2,,,,,,,,,9236498,
68979080,68885265,0,False,residential,Harrison Avenue,115.439,2,15.2,,,,,,,,,9236996,
68979659,69120626,0,False,residential,Fayette Place,65.059,2,12.2,,,,,,,,,9238240,
68979659,68995528,0,False,residential,Cedar Street,162.765,2,13.7,,,,,,,,,9236036,
68979659,69093523,0,False,residential,Cedar Street,36.772,2,13.7,,,,,,,,,9236036,
68981098,69001293,0,False,tertiary,Oak Street,19.989,2,18.3,,,,,,,,,9236194,
68981098,69093951,0,False,tertiary,Oak Street,83.066,2,18.3,,,,,,,,,9236194,
68981523,69027459,0,True,primary,Taunton Green,34.632,2,15.2,,,,,,,,roundabout,9237233,US 44;MA 138
68981523,69021570,0,True,secondary,Court Street,52.736,1,13.7,,,,,,,,,91830256,MA 140
68981721,68923252,0,False,residential,Horton Street,257.819,2,9.1,,,,,,,,,"[9236521, 9237452]",
68981721,68971848,0,False,secondary,Tremont Street,80.548,2,12.2,,30 mph,,,,,,,284877359,MA 140
68981721,69081848,0,False,secondary,Tremont Street,27.641,2,12.2,,30 mph,,,,,,,284877359,MA 140
68985291,69027063,0,False,residential,Saint Marys Square,86.157,2,12.2,,,,,,,,,9236983,
68985291,69041554,0,False,residential,Washington Street,28.02,2,11.6,,25 mph,,,,,,,9238151,
68985291,68885755,0,False,residential,Washington Street,100.586,2,11.6,,25 mph,,,,,,,9238151,
68985490,69007198,0,False,tertiary,Danforth Street,96.266,2,15.2,,,,,,,,,9237131,
68985490,69081848,0,False,secondary,Tremont Street,69.672,2,12.2,,30 mph,,,,,,,284877359,MA 140
68985490,68880957,0,False,secondary,Tremont Street,103.689,2,12.2,,30 mph,,,,,,,284877359,MA 140
68992379,69021570,0,False,secondary,Court Street,145.482,2,13.7,,,,,,,,,9238014,MA 140
68992379,68994428,0,False,secondary,Court Street,147.955,2,13.7,,,,,,,,,9238014,MA 140
68992379,5477843168,0,False,residential,Kings Court,78.344,2,8.5,,,,,,,,,9238379,
68994428,69027411,0,False,secondary,Washington Street,68.073,2,18.3,,25 mph,,,,,,,9236347,MA 140
68994428,68900810,0,False,secondary,Washington Street,40.886,2,18.3,,25 mph,,,,,,,9236451,
68994428,68992379,0,False,secondary,Court Street,147.955,2,13.7,,,,,,,,,9238014,MA 140
68995528,68935035,0,False,residential,Grant Street,78.307,2,12.2,,,,,,,,,9237909,
68995528,68979659,0,False,residential,Cedar Street,162.765,2,13.7,,,,,,,,,9236036,
68995766,68979080,0,False,residential,Harrison Street,274.703,2,15.2,,,,,,,,,9236498,
68995766,68894136,0,False,primary,Weir Street,148.23,2,16.8,,,,,,,,,9236978,MA 138
68995766,69066691,0,False,primary,Weir Street,63.287,2,16.8,,,,,,,,,9236978,MA 138
68996192,68885755,0,False,primary,Broadway,25.788,2,15.2,,30 mph,,,,,,,9238205,MA 138
68996192,68952098,0,False,residential,Randall Street,116.461,2,12.2,,,,,,,,,9236496,
68996192,69095328,0,False,primary,Broadway,114.283,2,15.2,,30 mph,,,,,,,9238205,MA 138
68997697,68935035,0,False,residential,Woodwards Lane,48.392,1,3.0,,,,,,,,,9238000,
69000089,69096337,0,False,residential,Cohannet Court,61.621,2,9.1,,,,,,,,,9237043,
69001293,68938258,0,False,tertiary,Oak Street,96.744,2,18.3,,,,,,,,,9236194,
69001293,68981098,0,False,tertiary,Oak Street,19.989,2,18.3,,,,,,,,,9236194,
69001293,69032741,0,False,residential,,332.947,,,,,,,,,,,9237603,
69002127,69120820,0,False,residential,Adams Street,58.019,2,12.2,,,,,,,,,9237911,
69002127,69014430,0,False,residential,Adams Street,20.635,2,12.2,,,,,,,,,9237911,
69002127,69022874,0,False,residential,Grove Street,130.497,2,12.2,,,,,,,,,569631203,
69002615,68968861,0,False,residential,Hodges Avenue,129.928,2,12.2,,,,,,,,,9237971,
69002615,69093159,0,False,residential,"['Chandler Avenue', 'Morton Street']",384.291,2,12.2,,,,,,,,,"[9236144, 9236091]",
69002615,69086684,0,False,residential,Morton Street,111.6,2,12.2,,,,,,,,,9236091,
69003148,68981523,0,True,primary,Taunton Green,57.319,2,19.8,,,,,,,,roundabout,9236770,US 44;MA 138;MA 140
69003148,69074122,0,False,primary,Broadway,37.507,2,15.2,,30 mph,,,,,,,9238205,MA 138
69003221,68944544,0,False,residential,Granite Street,98.515,2,12.2,,,,,,,,,9236975,
69003221,68938258,0,False,residential,Maple Street,168.339,2,12.2,,,,,,,,,9236231,
69005304,68885148,0,True,residential,North Pleasant Street,40.967,2,12.2,,,,,,,,,9238187,
69005304,68900810,0,False,residential,"['Park Street', 'West Adams Street']",546.213,2,12.2,,,,,,,,,"[9238306, 9236339]",
69006108,69034454,0,False,residential,Fruit Street,77.652,2,12.2,,,,,,,,,9236518,
69006108,69114409,0,False,residential,Fruit Street,67.431,2,12.2,,,,,,,,,9236518,
69006108,69093523,0,False,residential,Cedar Street,163.379,2,13.7,,,,,,,,,9236036,
69006108,69093832,0,False,residential,Cedar Street,226.403,2,13.7,,,,,,,,,9236036,
69007198,68985490,0,False,tertiary,Danforth Street,96.266,2,15.2,,,,,,,,,9237131,
69007198,1747055069,0,False,tertiary,Danforth Street,162.151,2,15.2,,,,,,,,,9237131,
69007198,69070968,0,False,residential,Maxwell Street,154.54,2,12.2,,,,,,,,,9238271,
69010635,69077031,0,False,residential,Church Avenue,52.555,2,6.1,,,,,,,,,9237224,
69014430,69002127,0,False,residential,Adams Street,20.635,2,12.2,,,,,,,,,9237911,
69014430,68885148,0,False,residential,Adams Street,69.895,2,12.2,,,,,,,,,9237911,
69014430,68964170,0,False,residential,Shepard Street,66.185,2,12.2,,,,,,,,,9238053,
69015093,68936066,0,False,residential,Pleasant Street,192.815,2,12.2,,,,,,,,,9236205,
69015093,69095328,0,False,primary,Broadway,181.776,2,15.2,,30 mph,,,,,,,9238205,MA 138
69015093,68970314,0,False,primary,Broadway,45.555,2,15.2,,30 mph,,,,,,,9238205,MA 138
69016867,3373716342,0,False,residential,East Broadway,63.822,2,12.2,,,,,,,,,9236685,
69016867,69060895,0,False,residential,Washington Street,42.646,2,13.4,,25 mph,,,,,,,9236732,
69016867,69035217,0,False,residential,Washington Street,23.156,2,13.4,,25 mph,,,,,,,9236732,
69018802,69055423,0,False,secondary,Tremont Street,38.994,2,18.3,,30 mph,,,,,,,9236875,MA 140
69018802,69081843,0,False,secondary,Tremont Street,118.546,2,18.3,,30 mph,,,,,,,9236875,MA 140
69018802,68913942,0,False,tertiary,Tremont Street,46.035,,18.3,,30 mph,,,,,,,9237081,
69019798,69114409,0,False,residential,Fruit Street,73.263,2,12.2,,,,,,,,,9236518,
69019798,69105659,0,False,residential,Leonard Street,68.299,2,12.8,,,,,,,,,9236710,
69019798,69094911,0,False,residential,School Street,118.747,2,12.2,,,,,,,,,9236918,
69019798,69103417,0,False,residential,School Street,215.124,2,12.2,,,,,,,,,9236918,
69021570,68992379,0,False,secondary,Court Street,145.482,2,13.7,,,,,,,,,9238014,MA 140
69021570,69027459,0,True,secondary,Court Street,33.803,1,13.7,,,,,,,,,9238015,MA 140
69022874,69002127,0,False,residential,Grove Street,130.497,2,12.2,,,,,,,,,569631203,
69022874,68975107,0,False,residential,Grove Street Extension,86.891,2,15.2,,,,,,,,,9238292,
69022874,68969633,0,False,residential,Grove Street,75.864,2,12.2,,,,,,,,,569631203,
69023757,68912528,0,False,tertiary,Fremont Street,92.918,2,11.0,,25 mph,,,,,,,9238113,
69023757,68880957,0,False,secondary,Tremont Street,42.327,2,12.2,,30 mph,,,,,,,284877359,MA 140
69024007,69055423,0,False,secondary,Washington Street,81.696,4,18.3,,25 mph,,,,,,,9236721,MA 140
69024007,69027411,0,False,secondary,Washington Street,84.712,4,18.3,,25 mph,,,,,,,9236721,MA 140
69024007,68957979,0,False,residential,Hodges Avenue,178.344,2,12.2,,,,,,,,,9237971,
69025925,68964569,0,True,primary,Main Street,24.865,1,30.2,,,,,,,,,9237052,US 44;MA 140
69025925,69087572,0,False,residential,Central Street,93.82,1,,,,,,,,,,9238237,
69026167,69087511,0,False,primary,Weir Street,27.621,2,16.8,,,,,,,,,9236978,MA 138
69026167,68899062,0,False,primary,Weir Street,63.558,2,16.8,,,,,,,,,9236978,MA 138
69026519,68905586,0,False,residential,Harrison Avenue,25.681,2,15.2,,,,,,,,,9236996,
69026519,68883854,0,False,residential,Harrison Avenue,192.797,2,15.2,,,,,,,,,9236996,
69027063,69043928,0,False,primary,Broadway,59.438,2,19.8,,30 mph,,,,,,,9236384,MA 138
69027063,68885755,0,False,primary,Broadway,19.136,2,19.8,,30 mph,,,,,,,9236384,MA 138
69027063,68985291,0,False,residential,Saint Marys Square,86.157,2,12.2,,,,,,,,,9236983,
69027411,68895883,0,False,secondary,Fredrick R. Martin Sr. Parkway,294.033,2,22.9,,,,,,,,,9236048,
69027411,68994428,0,False,secondary,Washington Street,68.073,2,18.3,,25 mph,,,,,,,9236347,MA 140
69027411,69024007,0,False,secondary,Washington Street,84.712,4,18.3,,25 mph,,,,,,,9236721,MA 140
69027459,69056518,0,True,primary,Taunton Green,64.405,2,15.2,,,,,,,,roundabout,91902878,US 44;MA 138;MA 140
69027459,69069615,0,False,residential,Post Office Square,106.855,2,14.0,,,,,,,,,9238146,
69028633,69083951,0,False,residential,Cohannet Street,322.485,2,10.4,,35 mph,,,,,,,9236146,
69028633,68974856,0,False,residential,West Weir Street,18.983,2,12.2,,,,,,,,,9238248,
69029680,68964569,0,True,primary,Taunton Green,63.699,2,15.2,,,,,,,,roundabout,9236673,MA 138
69029680,68899013,0,False,primary,Weir Street,67.031,2,16.8,,,,,,,,,9236978,MA 138
69029680,69076175,0,True,primary,Main Street,42.124,1,30.2,,,,,,,,,52492937,US 44;MA 140
69030588,68954237,0,False,residential,Coram Street,180.864,2,12.2,,,,,,,,,9236113,
69030588,3373716343,0,False,primary,Broadway,103.146,2,19.8,,30 mph,,,,,,,9236384,MA 138
69030588,3373716342,0,False,primary,Broadway,37.243,2,19.8,,30 mph,,,,,,,9236384,MA 138
69031825,69077031,0,False,residential,Church Avenue,50.675,2,6.1,,,,,,,,,9237224,
69032741,68913942,0,False,tertiary,Oak Street,79.674,2,18.3,,,,,,,,,9236194,
69032741,68938258,0,False,tertiary,Oak Street,29.592,2,18.3,,,,,,,,,9236194,
69032741,69001293,0,False,residential,,332.947,,,,,,,,,,,9237603,
69033490,69103417,0,False,residential,School Street,170.906,2,12.2,,,,,,,,,9236918,
69033490,68935035,0,False,residential,Grant Street,77.83,2,12.2,,,,,,,,,9237909,
69033490,69041554,0,False,residential,Grant Street,144.314,2,12.2,,,,,,,,,9237909,
69033840,68899729,0,False,residential,Hamilton Street,101.38,2,12.2,,,,,,,,,9238304,
69033840,68954237,0,False,residential,Hamilton Street,103.953,2,12.2,,,,,,,,,9238304,
69033840,3373716343,0,False,residential,Dartmouth Street,180.743,2,12.2,,,,,,,,,9236871,
69034454,69006108,0,False,residential,Fruit Street,77.652,2,12.2,,,,,,,,,9236518,
69035217,69016867,0,False,residential,Washington Street,23.156,2,13.4,,25 mph,,,,,,,9236732,
69035217,68959631,0,False,residential,Washington Street,140.713,2,"['11.6', '13.4']",,25 mph,,,,,,,"[9236732, 9238151]",
69038875,69107609,0,False,secondary,High Street,26.961,2,12.2,,,,,,,,,9236889,
69038875,69061538,0,False,secondary,Bow Street,138.203,2,12.2,,,,,,,,,9237968,
69041554,69033490,0,False,residential,Grant Street,144.314,2,12.2,,,,,,,,,9237909,
69041554,68959631,0,False,residential,Washington Street,134.032,2,11.6,,25 mph,,,,,,,9238151,
69041554,68985291,0,False,residential,Washington Street,28.02,2,11.6,,25 mph,,,,,,,9238151,
69043928,69027063,0,False,primary,Broadway,59.438,2,19.8,,30 mph,,,,,,,9236384,MA 138
69043928,68892781,0,False,primary,Broadway,157.926,2,19.8,,30 mph,,,,,,,9236384,MA 138
69043928,68891774,0,False,residential,Church Street,121.05,2,12.2,,,,,,,,,9238398,
69045430,68971848,0,False,residential,Stanley Avenue,189.514,2,12.2,,,,,,,,,9237249,
69052485,68952098,0,False,residential,,45.135,,,,,,,,,,,9237723,
69052776,68966217,0,False,residential,Barnum Street,88.403,2,12.2,,,,,,,,,9236934,
69052776,68914128,0,False,residential,Barnum Street,74.336,2,12.2,,,,,,,,,9236934,
69052776,68976584,0,False,residential,Crocker Street,277.177,2,12.2,,,,,,,,,9237003,
69055423,68913942,0,False,tertiary,Oak Street,36.442,2,18.3,,,,,,,,,9236194,
69055423,69024007,0,False,secondary,Washington Street,81.696,4,18.3,,25 mph,,,,,,,9236721,MA 140
69055423,69018802,0,False,secondary,Tremont Street,38.994,2,18.3,,30 mph,,,,,,,9236875,MA 140
69056229,69103984,0,False,secondary,Tremont Street,303.138,2,12.2,,30 mph,,,,,,,284877359,MA 140
69056229,68971848,0,False,secondary,Tremont Street,176.217,2,12.2,,30 mph,,,,,,,284877359,MA 140
69056518,68970989,0,False,primary,Winthrop Street,49.707,2,17.1,,50 mph,,,,,,,9238105,US 44
69056518,69076544,0,True,primary,Taunton Green,54.13,2,15.2,,,,,,,,roundabout,52492936,US 44;MA 138;MA 140
69056518,69069615,0,False,secondary,Cohannet Street,68.084,2,16.5,,35 mph,,,,,,,9237019,
69057923,68950599,0,False,residential,Leonard Court,101.43,2,4.9,,,,,,,,,9236403,
69057923,69106161,0,True,primary,Summer Street,52.997,1,18.3,,,,,,,,,9238028,MA 140
69060895,69016867,0,False,residential,Washington Street,42.646,2,13.4,,25 mph,,,,,,,9236732,
69060895,69085447,0,False,residential,Washington Street,126.752,2,13.4,,25 mph,,,,,,,9236732,
69061538,69038875,0,False,secondary,Bow Street,138.203,2,12.2,,,,,,,,,9237968,
69061538,69066691,0,False,secondary,Bow Street,43.739,2,12.2,,,,,,,,,9237968,
69063678,68931691,0,False,residential,Porter Street,268.063,2,12.2,,,,,,,,,9236211,
69063678,69063807,0,False,residential,Cohannet Street,127.016,2,18.3,,35 mph,,,,,,,9236651,
69063807,68895883,0,False,tertiary,Cohannet Street,80.157,2,18.3,,35 mph,,,,,,,9238016,
69063807,69063678,0,False,residential,Cohannet Street,127.016,2,18.3,,35 mph,,,,,,,9236651,
69063807,69095264,0,False,tertiary,High Street,179.009,2,12.2,,,,,,,,,9236842,
