osmid,x,y,ref,highway
71809081,-72.71072,42.124498,,
71809303,-72.7026969,42.1846381,,
71809551,-72.699766,42.14542,,
71809710,-72.722877,42.13364,,
71809722,-72.723518,42.135477,,
71810398,-72.726343,42.162336,,
71811235,-72.727682,42.149756,,
71811514,-72.6903333,42.1829839,,
71814932,-72.722076,42.124726,,
71817002,-72.7008614,42.1830837,,
71818253,-72.728651,42.148346,,
71818484,-72.730876,42.128718,,
71819843,-72.725138,42.134765,,
71820696,-72.7093303,42.1129928,,
71821073,-72.699938,42.184891,,
71821187,-72.707777,42.129548,,
71821634,-72.7320951,42.1412612,,
71821802,-72.720939,42.134142,,
71822016,-72.743758,42.131722,,
71822081,-72.739367,42.135742,,
71822942,-72.732428,42.138938,,
71824091,-72.711014,42.118716,,
71824213,-72.7378763,42.1383393,,
71824436,-72.728534,42.14852,,
71825456,-72.7337499,42.1408755,,traffic_signals
71825719,-72.73111,42.144746,,
71826387,-72.732804,42.132016,,
71826642,-72.7359948,42.1393089,,
71827031,-72.6900023,42.1719089,,
71827778,-72.696777,42.151832,,
71828781,-72.739075,42.133041,,
71829821,-72.731248,42.128965,,
71830373,-72.7184474,42.1246758,,
71830657,-72.706066,42.183217,,
71830995,-72.7108714,42.1197809,,
71831440,-72.707793,42.179535,,
71831517,-72.728804,42.127611,,
71832061,-72.726832,42.150998,,
71832093,-72.7007784,42.1794038,,
71832190,-72.707475,42.124313,,
71832678,-72.727341,42.137078,,
71833140,-72.7286427,42.127547,,
71836923,-72.731845,42.141162,,
71838613,-72.723586,42.155718,,
71838946,-72.72556,42.153304,,
71839047,-72.7244882,42.1518378,,
71840836,-72.728033,42.134584,,
71840916,-72.69282,42.16969,,turning_circle
71842251,-72.703846,42.130675,,
71842912,-72.724851,42.150483,,
71844391,-72.725325,42.134916,,
71845375,-72.7136411,42.1246321,,
71847113,-72.7109128,42.1257801,,
71847937,-72.728432,42.136336,,
71849704,-72.692681,42.155025,,
71850281,-72.691073,42.178841,,
71850343,-72.734483,42.130706,,
71850516,-72.701739,42.120886,,
71851389,-72.6909691,42.1788114,,
71851478,-72.696786,42.164701,,
71851945,-72.695842,42.177484,,
71852095,-72.719463,42.137678,,
71853755,-72.7446272,42.1300726,,
71855376,-72.732712,42.127656,,
71856015,-72.734455,42.133106,,
71857078,-72.737209,42.131903,,
71858559,-72.701885,42.181796,,
71858683,-72.729447,42.144059,3,motorway_junction
71858891,-72.701504,42.170126,,
71859252,-72.727613,42.135631,,
71859921,-72.725243,42.149161,,
71860743,-72.737993,42.131191,,
71861362,-72.695383,42.160223,,
71862586,-72.687981,42.176116,,
71863346,-72.744122,42.131387,,
71863666,-72.745215,42.1304,,
71863689,-72.7250727,42.1306056,,
71864152,-72.734823,42.1269358,,
71868280,-72.694947,42.170162,,turning_circle
71868749,-72.6958543,42.1825861,,
71869107,-72.742464,42.132901,,
71869374,-72.701655,42.150271,,
71869670,-72.706274,42.137253,,
71870687,-72.687141,42.18025,,
71870711,-72.726312,42.160252,,
71870772,-72.7078222,42.115168,,
71871125,-72.7117711,42.1143619,,
71871266,-72.687479,42.163998,,
71871700,-72.7437102,42.1309471,,
71871751,-72.701513,42.134335,,
71871929,-72.7133677,42.1123517,,traffic_signals
71871969,-72.7410848,42.1312048,,
71872736,-72.705994,42.130112,,
71873056,-72.7038396,42.1859342,,
71873135,-72.710915,42.1152204,,
71873543,-72.704177,42.107814,,traffic_signals
71874000,-72.733765,42.132425,,
71874309,-72.73429,42.127509,,
71875238,-72.698586,42.173983,,
71875508,-72.738854,42.135437,,
71876959,-72.693813,42.171549,,
71877057,-72.7454331,42.1301501,,
71877426,-72.738369,42.132612,,
71878489,-72.6883431,42.181809,,
71881891,-72.7218072,42.1432103,,
71882348,-72.714154,42.125671,,
71883192,-72.709007,42.171874,,
71884649,-72.7121974,42.1145443,,
71886026,-72.72722,42.175312,,traffic_signals
71886477,-72.726897,42.134185,,
71887398,-72.68629,42.161852,,
71888015,-72.731715,42.140269,,
71888628,-72.6903113,42.1833849,,
71889394,-72.713615,42.116966,,
71891160,-72.707818,42.1176053,,
71892457,-72.72378,42.174675,,
71892917,-72.73027,42.145983,,
71896496,-72.7060626,42.121267,,turning_circle
71896730,-72.732029,42.129504,,
71898701,-72.7141771,42.1277269,,
71898821,-72.727019,42.13841,,
71899959,-72.696064,42.151585,,
71901243,-72.737652,42.133275,,
71901327,-72.7025551,42.1075312,,
71901696,-72.694293,42.175318,,
71903698,-72.729443,42.147188,,
71904688,-72.702236,42.109462,,
71904762,-72.726739,42.141112,,
71907186,-72.7118331,42.1142918,,
71907401,-72.686942,42.182383,,
71908950,-72.699123,42.12172,,
71909698,-72.734614,42.13297,,
71910554,-72.740259,42.134878,,
71910683,-72.697203,42.152828,,
71911098,-72.7053443,42.1228549,,turning_circle
71911137,-72.694192,42.117544,,
71912420,-72.699607,42.176984,,
71913017,-72.7084261,42.113904,,
71915450,-72.7035073,42.1226625,,
71917059,-72.688347,42.181156,,
71918132,-72.703583,42.135219,,
71918350,-72.707462,42.168745,,
71918488,-72.7350653,42.1395876,,
71919699,-72.7272495,42.1432719,,
71920460,-72.7217044,42.1459355,,
71921469,-72.7016451,42.1814319,,
71921499,-72.732139,42.140859,,
71921668,-72.714681,42.137289,,
71921777,-72.700379,42.1733,,
71923448,-72.732,42.141209,,
71924758,-72.736712,42.134123,,
71925187,-72.6925133,42.1732257,,turning_circle
71926564,-72.735207,42.132446,,
71926988,-72.697986,42.173851,,
71927228,-72.691756,42.171075,,
71927924,-72.734637,42.139143,,
71928753,-72.702415,42.123981,,
71928991,-72.695587,42.142204,,
71929593,-72.697452,42.183827,,
71929876,-72.700572,42.178509,,
71931076,-72.702359,42.137741,,
71932994,-72.713013,42.123993,,
71933063,-72.720188,42.136424,,
71934532,-72.726459,42.165098,,
71935051,-72.72268,42.13212,,
71936608,-72.701435,42.1838522,,
71937413,-72.691218,42.178346,,
71937430,-72.706617,42.137071,,
71937606,-72.7129189,42.1217389,,turning_circle
71938100,-72.699217,42.134031,,
71938561,-72.717251,42.137462,,
71939622,-72.724056,42.173208,,
71940210,-72.716003,42.137348,,
71940377,-72.698418,42.124671,,
71940843,-72.700551,42.171668,,
71942123,-72.692407,42.162704,,
71942526,-72.741728,42.133553,,
71944367,-72.7034622,42.1810866,,
71945422,-72.740614,42.129537,,
71945916,-72.705793,42.120599,,
71949642,-72.7009735,42.179403,,
71950003,-72.725493,42.148492,,
71951974,-72.698323,42.172695,,
71953115,-72.72811,42.149136,,
71953764,-72.7150233,42.126673,,
71954976,-72.714616,42.135816,,
71955279,-72.7072346,42.1163094,,
71955531,-72.690535,42.170838,,
71955786,-72.721698,42.12455,,
71956378,-72.690036,42.18143,,
71956544,-72.698998,42.133118,,
71957791,-72.7000398,42.1840287,,
71958243,-72.736841,42.13103,,
71958798,-72.708454,42.109743,,
71959142,-72.721582,42.133011,,
71959592,-72.713522,42.1130016,,
71959685,-72.742885,42.129825,,
71959694,-72.730185,42.141812,,
71961071,-72.701136,42.122163,,
71961232,-72.694456,42.177662,,
71961368,-72.71722,42.139104,,
71961869,-72.694785,42.164092,,
71962673,-72.6983244,42.1452996,,
71962994,-72.721364,42.125512,,
71963748,-72.717825,42.184427,,
71964834,-72.695063,42.174399,,
71969700,-72.701576,42.179132,,
71969828,-72.696494,42.15275,,
71970377,-72.699489,42.119894,,
71970626,-72.725495,42.142759,,
71970853,-72.688038,42.1641,,
71972469,-72.7150909,42.12494,,
71973703,-72.736502,42.132536,,
71975245,-72.709117,42.128974,,
71975688,-72.7235168,42.1517409,,
71976152,-72.7411656,42.131198,,
71977118,-72.741234,42.132126,,
71978064,-72.707048,42.126169,,
71979188,-72.69502,42.152583,,
71979998,-72.734556,42.132033,,
71980780,-72.698853,42.152037,,
71981042,-72.740562,42.131702,,
71981939,-72.7064567,42.1180429,,
71982022,-72.709061,42.119902,,
71983215,-72.725049,42.149802,,
71984311,-72.7246666,42.1511563,,
71986152,-72.725528,42.153693,,
71986740,-72.731717,42.138869,,
71987161,-72.709004,42.171925,,
71987507,-72.741008,42.134206,,
71988118,-72.700227,42.184084,,
71988220,-72.72709,42.123179,,
71989318,-72.693725,42.152437,,
72127715,-72.703403,42.18627,,
246539832,-72.7137804,42.1124592,,traffic_signals
570954375,-72.7449816,42.1296459,,
612434027,-72.7296734,42.1346835,,
1570555223,-72.7435088,42.1315833,,
1841856252,-72.6905313,42.1819635,,
2139630797,-72.7073923,42.186829,,
2363617979,-72.7314518,42.1422462,,
2466086818,-72.7327783,42.1416353,,
2466086819,-72.73307,42.1417329,,
2466086821,-72.733011,42.1418229,,
2466086822,-72.7328758,42.1420959,,
2469044761,-72.7079827,42.117554,,
2469044764,-72.7079717,42.1176991,,
2472709619,-72.7109945,42.1152626,,
3588359524,-72.6871024,42.1720377,,turning_circle
4694762825,-72.7210033,42.1593375,,
4694762833,-72.7187938,42.1585839,,
5463911252,-72.7209269,42.1594432,,
5463911254,-72.7205812,42.1592484,,
5593481987,-72.7147669,42.1729855,,
5627728505,-72.7061232,42.1174003,,
5627728528,-72.7092735,42.1261435,,
5627728565,-72.7182392,42.1262061,,
