u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42000753,42000756,0,False,residential,Windsor Terrace,99.552,,,,30 mph,,,,,,,5644259,
42000753,42000741,0,False,residential,Windsor Terrace,83.151,,,,30 mph,,,,,,,5644259,
42000753,42047882,0,False,residential,Porter Street,109.671,,,,30 mph,,,,,,,5648278,
42000756,42000753,0,False,residential,Windsor Terrace,99.552,,,,30 mph,,,,,,,5644259,
42000756,42047887,0,False,residential,Prospect Street,109.365,,,,30 mph,,,,,,,5648139,
42000756,42005270,0,False,residential,Prospect Street,81.839,,,,30 mph,,,,,,,5648139,
42004064,41994102,0,False,residential,Daggett Terrace,75.318,,,,30 mph,,,,,,,5644521,
42004064,42067921,0,False,residential,Barney Street,42.55,,,,30 mph,,,,,,,5648996,
42004064,42061727,0,False,residential,Barney Street,65.557,,,,30 mph,,,,,,,5648996,
42005264,42038784,0,False,residential,Landon Terrace,70.408,,,,30 mph,,,,,,,5647496,
42005264,42005267,0,False,residential,Eastern Avenue,141.837,,,,30 mph,,,,,,,5644597,
42005267,42005270,0,False,residential,Eastern Avenue,39.99,,,,30 mph,,,,,,,5644597,
42005267,42005264,0,False,residential,Eastern Avenue,141.837,,,,30 mph,,,,,,,5644597,
42005270,42005274,0,False,residential,Eastern Avenue,113.183,,,,30 mph,,,,,,,5644597,
42005270,42005267,0,False,residential,Eastern Avenue,39.99,,,,30 mph,,,,,,,5644597,
42005270,42000756,0,False,residential,Prospect Street,81.839,,,,30 mph,,,,,,,5648139,
42005274,42005276,0,False,residential,Eastern Avenue,87.297,,,,30 mph,,,,,,,5644597,
42005274,42005270,0,False,residential,Eastern Avenue,113.183,,,,30 mph,,,,,,,5644597,
42005274,42027508,0,False,residential,Degraff Street,148.434,,,,30 mph,,,,,,,5646441,
42005276,42005280,0,False,residential,Eastern Avenue,91.921,,,,30 mph,,,,,,,5644597,
42005276,42005274,0,False,residential,Eastern Avenue,87.297,,,,30 mph,,,,,,,5644597,
42005276,42056390,0,False,residential,Irving Street,129.791,,,,30 mph,,,,,,,5648385,
42005280,41998406,0,False,residential,Eastern Avenue,28.623,,,,30 mph,,,,,,,5644597,
42005280,42005276,0,False,residential,Eastern Avenue,91.921,,,,30 mph,,,,,,,5644597,
42005280,42054300,0,False,residential,Paulding Street,108.383,,,,30 mph,,,,,,,5648284,
42005287,42005291,0,False,residential,Eastern Avenue,42.229,,,,30 mph,,,,,,,5644597,
42005287,41994749,0,False,residential,Eastern Avenue,84.553,,,,30 mph,,,,,,,5644597,
42005287,42047735,0,False,residential,Lomasney Avenue,89.662,,,,30 mph,,,,,,,5647962,
42005291,1427171793,0,False,residential,Eastern Avenue,8.55,,,,30 mph,,,,,,,5644597,
42005291,42005287,0,False,residential,Eastern Avenue,42.229,,,,30 mph,,,,,,,5644597,
42005295,42076151,0,False,residential,Columbia Street,114.146,,,,30 mph,,,,,,,5649440,
42005295,42005299,0,False,residential,Eastern Avenue,84.526,,,,30 mph,,,,,,,5644597,
42005295,1427171793,0,False,residential,Eastern Avenue,131.571,,,,30 mph,,,,,,,5644597,
42005299,42005295,0,False,residential,Eastern Avenue,84.526,,,,30 mph,,,,,,,5644597,
42005299,42018340,0,True,residential,Elmer Avenue,144.954,,,,30 mph,,,,,,,5645700,
42006512,42006516,0,False,residential,Swan Street,219.689,,,,30 mph,,,,,,,5644725,
42006516,42006520,0,False,residential,Swan Street,44.949,,,,30 mph,,,,,,,5644725,
42006516,42006512,0,False,residential,Swan Street,219.689,,,,30 mph,,,,,,,5644725,
42006516,42041142,0,False,residential,Maple Avenue,91.315,,,,30 mph,,,,,,,5647723,
42006520,42006516,0,False,residential,Swan Street,44.949,,,,30 mph,,,,,,,5644725,
42007468,42007469,0,False,residential,Grove Place,140.23,,,,30 mph,,,,,,,5644795,
42007468,41974273,0,False,primary,State Street,87.463,,,,30 mph,,,,,,,133920288,NY 5
42007469,42007473,0,False,residential,Grove Place,71.388,,,,30 mph,,,,,,,5644795,
42007469,42007468,0,False,residential,Grove Place,140.23,,,,30 mph,,,,,,,5644795,
42007469,41996924,0,False,residential,Victory Avenue,105.766,,,,30 mph,,,,,,,5648048,
42007469,42049781,0,False,residential,Victory Avenue,141.675,,,,30 mph,,,,,,,5648048,
42007473,42007469,0,False,residential,Grove Place,71.388,,,,30 mph,,,,,,,5644795,
42016244,42018346,0,True,residential,Elmer Avenue,93.924,,,,30 mph,,,,,,,5645700,
42017532,42017536,0,False,residential,Chestnut Street,142.768,,,,30 mph,,,,,,,5645620,
42017532,444678926,0,False,primary,State Street,107.278,,,,30 mph,,,,,,,133920288,NY 5
42017536,42017542,0,False,residential,Chestnut Street,85.679,,,,30 mph,,,,,,,5645620,
42017536,42017532,0,False,residential,Chestnut Street,142.768,,,,30 mph,,,,,,,5645620,
42017536,41989771,0,False,residential,Victory Avenue,106.108,,,,30 mph,,,,,,,5648048,
42017536,41996924,0,False,residential,Victory Avenue,108.416,,,,30 mph,,,,,,,5648048,
42017542,42017536,0,False,residential,Chestnut Street,85.679,,,,30 mph,,,,,,,5645620,
42017542,41989771,0,False,residential,"['Locust Avenue', 'Catherine Street']",187.263,,,,30 mph,,,,,,,"[5643364, 5648341]",
42017542,41996924,0,False,residential,"['Locust Avenue', 'Mynderse Street']",195.419,,,,30 mph,,,,,,,"[5643937, 5648341]",
42018340,42016244,0,True,residential,Elmer Avenue,149.909,,,,30 mph,,,,,,,5645700,
42018346,42018349,0,False,residential,Elmer Avenue,88.047,,,,30 mph,,,,,,,59965190,
42018346,42022021,0,False,residential,"['Poplar Street', 'Columbia Street']",240.641,,,,30 mph,,,,,,,"[5649440, 5646316]",
42018349,42000319,0,False,residential,Stanford Street,144.885,,,,30 mph,,,,,,,5648035,
42018349,42018353,0,False,residential,Elmer Avenue,38.427,,,,30 mph,,,,,,,59965190,
42018349,42018346,0,False,residential,Elmer Avenue,88.047,,,,30 mph,,,,,,,59965190,
42018353,42018349,0,False,residential,Elmer Avenue,38.427,,,,30 mph,,,,,,,59965190,
42020382,42020384,0,False,secondary,Brandywine Avenue,117.571,,,,30 mph,,,,,,,5645893,NY 146
42020384,1355435258,0,False,residential,Clifton Place,47.569,,,,30 mph,,,,,,,5649154,
42020384,41992601,0,False,secondary,Brandywine Avenue,153.973,,,,30 mph,,,,,,,5645893,NY 146
42020384,42020382,0,False,secondary,Brandywine Avenue,117.571,,,,30 mph,,,,,,,5645893,NY 146
42021402,42026623,0,False,residential,Stanford Street,98.407,,,,30 mph,,,,,,,5648035,
42021402,42000319,0,False,residential,Stanford Street,63.541,,,,30 mph,,,,,,,5648035,
42022021,42076151,0,False,residential,Columbia Street,102.484,,,,30 mph,,,,,,,5649440,
42022021,42022031,0,False,residential,Sheldon Street,108.314,,,,30 mph,,,,,,,5646035,
42022021,42018346,0,False,residential,"['Poplar Street', 'Columbia Street']",240.641,,,,30 mph,,,,,,,"[5649440, 5646316]",
42022031,42022021,0,False,residential,Sheldon Street,108.314,,,,30 mph,,,,,,,5646035,
42025224,42025229,0,False,residential,Moyston Street,117.558,,,,30 mph,,,,,,,5646280,
42025224,42032208,0,False,residential,Hilderbrandt Avenue,72.879,,,,30 mph,,,,,,,5646870,
42025229,42025224,0,False,residential,Moyston Street,117.558,,,,30 mph,,,,,,,5646280,
42026623,42021402,0,False,residential,Stanford Street,98.407,,,,30 mph,,,,,,,5648035,
42026623,41992601,0,False,secondary,Brandywine Avenue,381.708,,,,30 mph,,,,,,,5646367,NY 146
42027508,42005274,0,False,residential,Degraff Street,148.434,,,,30 mph,,,,,,,5646441,
42032208,42025224,0,False,residential,Hilderbrandt Avenue,72.879,,,,30 mph,,,,,,,5646870,
42038784,42000741,0,False,residential,Landon Terrace,24.764,,,,30 mph,,,,,,,5647496,
42038784,42005264,0,False,residential,Landon Terrace,70.408,,,,30 mph,,,,,,,5647496,
42041134,42041137,0,False,residential,Maple Avenue,39.254,,,,30 mph,,,,,,,5647723,
42041137,42041142,0,False,residential,Maple Avenue,89.352,,,,30 mph,,,,,,,5647723,
42041137,42041134,0,False,residential,Maple Avenue,39.254,,,,30 mph,,,,,,,5647723,
42041142,42006516,0,False,residential,Maple Avenue,91.315,,,,30 mph,,,,,,,5647723,
42041142,42041137,0,False,residential,Maple Avenue,89.352,,,,30 mph,,,,,,,5647723,
42047735,42005287,0,False,residential,Lomasney Avenue,89.662,,,,30 mph,,,,,,,5647962,
42047735,42047744,0,False,residential,Lomasney Avenue,110.687,,,,30 mph,,,,,,,5647962,
42047735,42076151,0,False,residential,White Street,158.056,,,,30 mph,,,,,,,5649417,
42047744,42047735,0,False,residential,Lomasney Avenue,110.687,,,,30 mph,,,,,,,5647962,
42047879,42047882,0,False,residential,Vale Place,44.321,,,,30 mph,,,,,,,5647967,
42047882,42047887,0,False,residential,Vale Place,101.794,,,,30 mph,,,,,,,5647967,
42047882,42047879,0,False,residential,Vale Place,44.321,,,,30 mph,,,,,,,5647967,
42047882,42000753,0,False,residential,Porter Street,109.671,,,,30 mph,,,,,,,5648278,
42047887,42047882,0,False,residential,Vale Place,101.794,,,,30 mph,,,,,,,5647967,
42047887,42051425,0,False,residential,Prospect Street,59.082,,,,30 mph,,,,,,,5648139,
42047887,42000756,0,False,residential,Prospect Street,109.365,,,,30 mph,,,,,,,5648139,
42049781,42007469,0,False,residential,Victory Avenue,141.675,,,,30 mph,,,,,,,5648048,
42049781,41994103,0,False,residential,Close Street,24.202,,,,30 mph,,,,,,,5648620,
42049781,42061727,0,False,residential,Close Street,57.254,,,,30 mph,,,,,,,5648622,
42051425,42047887,0,False,residential,Prospect Street,59.082,,,,30 mph,,,,,,,5648139,
42054300,42005280,0,False,residential,Paulding Street,108.383,,,,30 mph,,,,,,,5648284,
42056390,42005276,0,False,residential,Irving Street,129.791,,,,30 mph,,,,,,,5648385,
42061727,42049781,0,False,residential,Close Street,57.254,,,,30 mph,,,,,,,5648622,
42061727,42004064,0,False,residential,Barney Street,65.557,,,,30 mph,,,,,,,5648996,
42067921,42004064,0,False,residential,Barney Street,42.55,,,,30 mph,,,,,,,5648996,
42076151,42022021,0,False,residential,Columbia Street,102.484,,,,30 mph,,,,,,,5649440,
42076151,42005295,0,False,residential,Columbia Street,114.146,,,,30 mph,,,,,,,5649440,
42076151,42047735,0,False,residential,White Street,158.056,,,,30 mph,,,,,,,5649417,
444678926,41996924,0,False,residential,Mynderse Street,143.911,,,,30 mph,,,,,,,5643937,
444678926,41974273,0,False,primary,State Street,18.42,,,,30 mph,,,,,,,133920288,NY 5
444678926,42017532,0,False,primary,State Street,107.278,,,,30 mph,,,,,,,133920288,NY 5
1355435258,42020384,0,False,residential,Clifton Place,47.569,,,,30 mph,,,,,,,5649154,
1427171793,42005291,0,False,residential,Eastern Avenue,8.55,,,,30 mph,,,,,,,5644597,
1427171793,42005295,0,False,residential,Eastern Avenue,131.571,,,,30 mph,,,,,,,5644597,
1431485528,42000741,0,False,residential,Landon Terrace,32.528,,,,30 mph,,,,,,,5647496,
