u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116540343,117767471,0,False,unclassified,Columbia Lake Road,475.099,,,,,,,,,,,12857553,
116540350,116540343,0,False,residential,,141.005,,,,,,,,,,,12739454,
116542579,116542587,0,False,residential,,65.912,,,,,,,,,,,12739775,
116542579,116583458,0,False,residential,Cummings Road,599.057,,,,,,,,,,,12822545,
116542579,117118764,0,False,residential,"['Cummings Road', 'Trout Creek Road']",2402.146,,,,,,,,,,,"[12822545, 12804349]",
116542587,116542579,0,False,residential,,65.912,,,,,,,,,,,12739775,
116544604,116544618,0,False,residential,,119.729,,,,,,,,,,,12740230,
116544604,116726832,0,False,tertiary,Sands Creek Road,2342.319,,,,,,,,,,,68010084,CR 67
116544604,116513723,0,False,tertiary,Sands Creek Road,460.178,,,,,,,,,,,68010084,CR 67
116544618,116544604,0,False,residential,,119.729,,,,,,,,,,,12740230,
116544750,116544758,0,False,residential,,242.962,,,,,,,,,,,12740272,
116544758,116544750,0,False,residential,,242.962,,,,,,,,,,,12740272,
116544784,116544798,0,False,residential,,188.111,,,,,,,,,,,12740280,
116544784,116586634,0,False,tertiary,Hambletville-Masonville Road,1170.102,,,,,,,,,,,12776070,CR 20
116544784,116623765,0,False,tertiary,Hambletville-Masonville Road,59.793,,,,,,,,,,,12776070,CR 20
116544798,116544784,0,False,residential,,188.111,,,,,,,,,,,12740280,
116545396,116545407,0,False,residential,,160.697,,,,,,,,,,,12740457,
116545396,117043241,0,False,residential,Laurel Bank Road,111.979,,,,,,,,,,,12834989,
116545396,116523867,0,False,residential,"['Laurel Bank Avenue', 'Laurel Bank Road']",1445.398,,,,,,,,,,,"[12834980, 12835588]",
116545407,116545396,0,False,residential,,160.697,,,,,,,,,,,12740457,
116547083,116547138,0,True,motorway_link,,420.868,,,,,,,,,,,12740742,
116547083,116735832,0,False,primary,State Highway 10,346.22,,,,,,,,,,,12757157,NY 8;NY 10
116547083,116740885,0,False,primary,State Highway 10,343.505,,,,,,,,,,,12765614,NY 8;NY 10
116547234,116547285,0,False,residential,,1002.435,,,,,,,,,,,12740786,
116547234,117234628,0,False,secondary,Cadosia-Apex Road,510.289,,,,,,,,,,,12807756,NY 268
116547234,116678503,0,False,secondary,Cadosia-Apex Road,738.062,,,,,,,,,,,12807756,NY 268
116547285,116547234,0,False,residential,,1002.435,,,,,,,,,,,12740786,
116547293,116547306,0,False,residential,,235.936,,,,,,,,,,,12740796,
116547306,116547330,0,False,residential,,254.124,,,,,,,,,,,12740796,
116547306,116547293,0,False,residential,,235.936,,,,,,,,,,,12740796,
116547306,116589584,0,False,residential,,378.129,,,,,,,,,,,12749066,
116547330,116547306,0,False,residential,,254.124,,,,,,,,,,,12740796,
116547330,117422876,0,False,residential,"['Laurel Bank Avenue', 'Laurel Bank Road', 'Airport Road']",989.615,,,,,,,yes,,,,"[48035297, 48035298, 12835597, 12834996, 12801592]",
116547330,117096783,0,False,residential,Airport Road,2487.233,,,,,,,,,,,12801592,
116549404,116549429,0,False,residential,,123.118,,,,,,,,,,,12741263,
116549404,116675520,0,False,residential,Readburn Road,150.147,,,,,,,,,,,12857301,
116549404,116678450,0,False,residential,Readburn Road,32.037,,,,,,,,,,,12857301,
116549429,116549404,0,False,residential,,123.118,,,,,,,,,,,12741263,
116549441,116549468,0,False,residential,,238.521,,,,,,,,,,,12741274,
116549468,116549529,0,False,residential,,522.606,,,,,,,,,,,12741274,
116549468,116549441,0,False,residential,,238.521,,,,,,,,,,,12741274,
116549468,116675520,0,False,residential,,1449.494,,,,,,,,,,,12759525,
116549529,116549468,0,False,residential,,522.606,,,,,,,,,,,12741274,
116556852,116556857,0,False,residential,,208.458,,,,,,,,,,,12742565,
116556852,117246986,0,False,residential,Dunbar Road,144.829,,,,,,,,,,,12817157,
116556852,116556898,0,False,residential,Dunbar Road,355.619,,,,,,,,,,,12817157,
116556857,116556852,0,False,residential,,208.458,,,,,,,,,,,12742565,
116556898,116556909,0,False,residential,,198.263,,,,,,,,,,,12742572,
116556898,116556852,0,False,residential,Dunbar Road,355.619,,,,,,,,,,,12817157,
116556898,116751168,0,False,residential,Dunbar Road,1020.54,,,,,,,,,,,12817157,
116556909,116556898,0,False,residential,,198.263,,,,,,,,,,,12742572,
116557171,116557189,0,False,residential,,114.637,,,,,,,,,,,12742668,
116557171,116751623,0,False,primary,State Highway 8,145.991,,,,,,,,,,,12766580,NY 8
116557171,116751462,0,False,primary,State Highway 8,1580.709,,,,,,,,,,,12766580,NY 8
116557189,116557228,0,False,residential,,380.411,,,,,,,,,,,12742668,
116557189,116557228,1,False,residential,,287.839,,,,,,,,,,,12746391,
116557189,116557171,0,False,residential,,114.637,,,,,,,,,,,12742668,
116557228,116557244,0,False,residential,,163.781,,,,,,,,,,,12742668,
116557228,116557189,0,False,residential,,380.411,,,,,,,,,,,12742668,
116557228,116557189,1,False,residential,,287.839,,,,,,,,,,,12746391,
116557244,116557228,0,False,residential,,163.781,,,,,,,,,,,12742668,
116558372,116558377,0,False,residential,,203.633,,,,,,,,,,,12742978,
116558372,116566591,0,False,residential,Finch Hollow Road,1733.267,,,,,,,,,,,12857775,
116558372,117257555,0,False,residential,Finch Hollow Road,299.411,,,,,,,,,,,12857775,
116558377,116558372,0,False,residential,,203.633,,,,,,,,,,,12742978,
116558458,116558476,0,False,residential,,154.879,,,,,,,,,,,12742994,
116558458,116522611,0,False,residential,Dryden Road,674.371,,,,,,,,,,,12846692,
116558458,116663304,0,False,residential,Dryden Road,1216.825,,,,,,,,,,,12846692,
116558476,116558458,0,False,residential,,154.879,,,,,,,,,,,12742994,
116560214,116560228,0,False,residential,,44.344,,,,,,,,,,,12743388,
116560214,116663019,0,False,tertiary,Sands Creek Road,1209.317,,,,,,,,,,,68010084,CR 67
116560214,116576542,0,False,tertiary,Sands Creek Road,78.119,,,,,,,,,,,68010084,CR 67
116560228,116560214,0,False,residential,,44.344,,,,,,,,,,,12743388,
116566447,116566465,0,False,residential,,83.428,,,,,,,,,,,12744531,
116566447,117590541,0,False,residential,"['Gray Road', 'Cross Road']",1366.94,,,,,,,,,,,"[12856408, 12790801]",
116566447,116566594,0,False,residential,Gray Road,1039.495,,,,,,,,,,,12790801,
116566465,116566447,0,False,residential,,83.428,,,,,,,,,,,12744531,
116566591,116566594,0,False,residential,,83.889,,,,,,,,,,,12744563,
116566591,117001790,0,False,residential,Finch Hollow Road,65.315,,,,,,,,,,,12857775,
116566591,116558372,0,False,residential,Finch Hollow Road,1733.267,,,,,,,,,,,12857775,
116566594,116566591,0,False,residential,,83.889,,,,,,,,,,,12744563,
116566594,116566447,0,False,residential,Gray Road,1039.495,,,,,,,,,,,12790801,
116566594,117001790,0,False,residential,Gray Road,49.707,,,,,,,,,,,12790801,
116567032,116567035,0,False,residential,,163.56,,,,,,,,,,,12744649,
116567032,116524552,0,False,residential,Secrest Road,74.201,,,,,,,,,,,12809578,
116567032,116859855,0,False,residential,Secrest Road,1187.826,,,,,,,,,,,12809578,
116567035,116567032,0,False,residential,,163.56,,,,,,,,,,,12744649,
116567043,116567046,0,False,residential,,285.211,,,,,,,,,,,12744652,
116567043,118015023,0,False,residential,Chamberlain Brook Road,1476.063,,,,,,,,,,,12874661,
116567043,116727458,0,False,residential,Chamberlain Brook Road,2327.415,,,,,,,,,,,12874661,
116567046,116567043,0,False,residential,,285.211,,,,,,,,,,,12744652,
116570120,1893946479,0,False,residential,,11.438,,,,,,,,,,,12745263,
116570120,116762278,0,True,trunk,,551.854,2,,,55 mph,,,,,,,117379984,NY 17
116570137,1893946479,0,False,residential,,51.31,,,,,,,,,,,12745263,
116576507,116576542,0,False,residential,,178.62,,,,,,,,,,,12746472,
116576542,116576552,0,False,residential,,25.856,,,,,,,,,,,12746472,
116576542,116576507,0,False,residential,,178.62,,,,,,,,,,,12746472,
116576542,116560214,0,False,tertiary,Sands Creek Road,78.119,,,,,,,,,,,68010084,CR 67
116576542,116952154,0,False,tertiary,Sands Creek Road,41.215,,,,,,,,,,,68010084,CR 67
116576552,116576542,0,False,residential,,25.856,,,,,,,,,,,12746472,
116576552,116664472,0,False,residential,Dry Brook Road,1340.335,,,,,,,,,,,12785237,
116576552,116952154,0,False,residential,Dry Brook Road,45.655,,,,,,,,,,,12785237,
116577688,116577857,0,False,residential,,1143.686,,,,,,,,,,,12746763,
116577857,116642641,0,False,residential,,25.182,,,,,,,,,,,12755879,
116577857,116577910,0,False,residential,,541.487,,,,,,,,,,,12746763,
116577857,116577688,0,False,residential,,1143.686,,,,,,,,,,,12746763,
116577910,116577857,0,False,residential,,541.487,,,,,,,,,,,12746763,
116578487,116578509,0,False,residential,,61.367,,,,,,,,,,,12746865,
116578509,116578487,0,False,residential,,61.367,,,,,,,,,,,12746865,
116578509,116511786,0,False,residential,Finch Hollow Road,94.909,,,,,,,,,,,12857775,
116578509,117649256,0,False,residential,Finch Hollow Road,631.972,,,,,,,,,,,12857775,
116580162,116510260,0,False,residential,,1019.863,,,,,,,,,,,12747224,
116580422,116510260,0,False,residential,,885.528,,,,,,,,,,,12747224,
116580422,116953550,0,False,residential,Steam Mill Road,116.226,,,,,,,,,,,12806181,
116580422,117132634,0,False,residential,Steam Mill Road,3795.9,,,,,,,,,,,12806181,
116580451,116580495,0,False,residential,,157.542,,,,,,,,,,,12747239,
116580451,116751030,0,False,primary,State Highway 8,2330.929,,,,,,,,,,,12766580,NY 8
116580451,116523278,0,False,primary,State Highway 8,341.09,,,,,,,,,,,12766580,NY 8
116580495,116580451,0,False,residential,,157.542,,,,,,,,,,,12747239,
116580495,116580644,0,False,residential,,109.574,,,,,,,,,,,12747272,
116580495,116580595,0,False,residential,,102.01,,,,,,,,,,,12747272,
116580595,116580495,0,False,residential,,102.01,,,,,,,,,,,12747272,
116580644,116580495,0,False,residential,,109.574,,,,,,,,,,,12747272,
116580704,116580712,0,False,residential,,151.902,,,,,,,,,,,12747287,
116580704,116540269,0,False,primary,State Highway 8,23.046,,,,,,,,,,,12766580,NY 8
116580704,116751717,0,False,primary,State Highway 8,1014.594,,,,,,,,,,,12766580,NY 8
116580712,116580704,0,False,residential,,151.902,,,,,,,,,,,12747287,
116580764,116580771,0,False,residential,,22.357,,,,,,,,,,,12747307,
116580764,116751880,0,False,primary,State Highway 8,33.41,,,,,,,,,,,12766580,NY 8
116580764,116580892,0,False,primary,State Highway 8,105.915,,,,,,,,,,,12766580,NY 8
116580771,116580764,0,False,residential,,22.357,,,,,,,,,,,12747307,
116580771,116580792,0,False,residential,,58.335,,,,,,,,,,,12747307,
116580771,116580892,0,False,residential,,121.101,,,,,,,,,,,12747335,
116580792,116580771,0,False,residential,,58.335,,,,,,,,,,,12747307,
116580892,116580771,0,False,residential,,121.101,,,,,,,,,,,12747335,
116580892,116521598,0,False,primary,State Highway 8,1064.666,,,,,,,,,,,12766580,NY 8
116580892,116580764,0,False,primary,State Highway 8,105.915,,,,,,,,,,,12766580,NY 8
116580950,116580960,0,False,residential,,70.125,,,,,,,,,,,12747349,
116580950,116514363,0,False,residential,,232.499,,,,,,,,,,,12747349,
116580950,116659137,0,False,residential,,100.941,,,,,,,,,,,12757827,
116580960,116580950,0,False,residential,,70.125,,,,,,,,,,,12747349,
116580960,116623406,0,False,unclassified,Neal Road,8.665,,,,,,,,,,,12790107,
116580960,116514377,0,False,unclassified,Neal Road,157.055,,,,,,,,,,,12790107,
116581009,116581022,0,False,residential,,112.315,,,,,,,,,,,12747364,
116581009,117365508,0,False,unclassified,Crystal Lake Road,569.185,,,,,,,,,,,12851677,
116581009,117658883,0,False,unclassified,Crystal Lake Road,724.94,,,,,,,,,,,12851677,
116581022,116581009,0,False,residential,,112.315,,,,,,,,,,,12747364,
116581144,116581150,0,False,residential,,143.503,,,,,,,,,,,12747397,
116581144,116679854,0,False,unclassified,Crystal Lake Road,507.23,,,,,,,,,,,12851677,
116581144,117365508,0,False,unclassified,Crystal Lake Road,216.538,,,,,,,,,,,12851677,
116581150,116581144,0,False,residential,,143.503,,,,,,,,,,,12747397,
116583130,116583318,0,False,residential,,26.792,,,,,,,,,,,12747875,
116583318,116583130,0,False,residential,,26.792,,,,,,,,,,,12747875,
116583318,117416038,0,False,residential,Bundy Hollow Road,798.794,,,,,,,,,,,12834063,
116583318,117415121,0,False,residential,Bundy Hollow Road,2212.798,,,,,,,,,,,12834063,
116583409,116529270,0,False,residential,,115.28,,,,,,,,,,,12747887,
116583437,116583448,0,False,residential,,380.451,,,,,,,,,,,12747893,
116583437,116861696,0,False,tertiary,Hambletville-Masonville Road,574.293,,,,,,,,,,,12776070,CR 20
116583437,116516116,0,False,tertiary,Hambletville-Masonville Road,2776.637,,,,,,,,,,,12776070,CR 20
116583448,116583437,0,False,residential,,380.451,,,,,,,,,,,12747893,
116583458,116529075,0,False,residential,,29.448,,,,,,,,,,,12747895,
116583458,116529071,0,False,residential,Cummings Road,24.374,,,,,,,,,,,12822545,
116583458,116542579,0,False,residential,Cummings Road,599.057,,,,,,,,,,,12822545,
116583470,116583522,0,False,residential,,369.01,,,,,,,,,,,12747907,
116583522,116583470,0,False,residential,,369.01,,,,,,,,,,,12747907,
116583522,116718282,0,False,residential,Parker Hollow Road,887.668,,,,,,,,,,,12778655,
116583522,116884883,0,False,residential,Parker Hollow Road,898.723,,,,,,,,,,,12778655,
116583567,116583575,0,False,residential,,271.099,,,,,,,,,,,12747911,
116583567,117533226,0,False,tertiary,Masonville-Sidney Center Road,239.024,,,,,,,,,,,12874753,CR 35
116583575,116583567,0,False,residential,,271.099,,,,,,,,,,,12747911,
116583686,116583770,0,False,residential,,283.449,,,,,,,,,,,12747934,
116583686,116588341,0,False,residential,Kerryville Road,142.134,,,,,,,,,,,12835989,
116583770,116583686,0,False,residential,,283.449,,,,,,,,,,,12747934,
116584080,116584101,0,False,residential,,153.483,,,,,,,,,,,12748014,
116584080,116787368,0,False,secondary,State Highway 206,504.298,,,,,,,,,,,12795468,NY 206
116584080,117046929,0,False,secondary,State Highway 206,459.232,,,,,,,,,,,12795468,NY 206
116584101,116584080,0,False,residential,,153.483,,,,,,,,,,,12748014,
116584101,116788147,0,False,residential,Pine Swamp Road,2258.533,,,,,,,,,,,12769621,
116584101,116787368,0,False,residential,Pine Swamp Road,534.165,,,,,,,,,,,12769621,
116585982,116585987,0,False,residential,,94.062,,,,,,,,,,,12748364,
116585982,116626034,0,False,residential,Richardson Hill Road,780.7,,,,,,,,,,,12769341,
116585987,116585982,0,False,residential,,94.062,,,,,,,,,,,12748364,
116586008,116586035,0,False,residential,,182.311,,,,,,,,,,,12748370,
116586008,116952586,0,False,residential,Dry Brook Road,1580.566,,,,,,,,,,,12785237,
116586008,116523884,0,False,residential,Dry Brook Road,303.797,,,,,,,,,,,12785237,
116586008,116664782,0,False,residential,Monestary Road,1010.46,,,,,,,,,,,12813785,
116586035,116586008,0,False,residential,,182.311,,,,,,,,,,,12748370,
116586136,116586154,0,False,residential,,46.823,,,,,,,,,,,12748391,
116586136,116623765,0,False,tertiary,Hambletville-Masonville Road,1012.088,,,,,,,,,,,12776070,CR 20
116586136,116540227,0,False,tertiary,Hambletville-Masonville Road,384.265,,,,,,,,,,,12776070,CR 20
116586154,116586173,0,False,residential,,103.704,,,,,,,,,,,12748391,
116586154,116586136,0,False,residential,,46.823,,,,,,,,,,,12748391,
116586154,116586270,0,False,residential,,363.045,,,,,,,,,,,12748415,
116586173,116586154,0,False,residential,,103.704,,,,,,,,,,,12748391,
116586270,116586154,0,False,residential,,363.045,,,,,,,,,,,12748415,
116586634,116586692,0,False,residential,,1272.371,,,,,,,,,,,12748503,
116586634,116679942,0,False,tertiary,Hambletville-Masonville Road,786.704,,,,,,,,,,,12776070,CR 20
116586634,116544784,0,False,tertiary,Hambletville-Masonville Road,1170.102,,,,,,,,,,,12776070,CR 20
116586692,116586634,0,False,residential,,1272.371,,,,,,,,,,,12748503,
116586942,116586957,0,False,residential,,150.356,,,,,,,,,,,12748566,
116586942,116956674,0,False,residential,Trout Creek Street,131.714,,,,,,,,,,,12785566,
116586942,116956636,0,False,residential,Trout Creek Street,124.278,,,,,,,,,,,12785566,
116586957,116586942,0,False,residential,,150.356,,,,,,,,,,,12748566,
116586957,117475097,0,False,residential,Herrick Hollow Road,107.358,,,,,,,,,,,12844294,
116586957,117041808,0,False,residential,Herrick Hollow Road,99.703,,,,,,,,,,,12844294,
116587073,116523867,0,False,residential,Laurel Bank Road,19.09,,,,,,,,,,,12834980,
116587073,116587088,0,False,residential,,41.689,,,,,,,,,,,12748586,
