u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212770904,212770943,0,True,unclassified,General Motors Drive,134.837,2,,,,,,,,,,20123421,
212770904,212770916,0,False,unclassified,General Motors Drive,76.327,,,,,,,,,,,139456718,
212770916,212770904,0,False,unclassified,General Motors Drive,76.327,,,,,,,,,,,139456718,
212770943,212807744,0,True,secondary,Military Circle,21.138,3,,,,,,,,,roundabout,365028647,NY 298
212771149,1938656030,0,False,secondary,James Street,50.375,2,,,35 mph,,,,,,,421283226,
212771149,212903065,0,False,secondary,James Street,309.183,"['4', '5', '3']",,,35 mph,,,yes,,,,"[183486340, 183486342, 183486343, 139456727, 139456729]",NY 290
212771149,1938656013,0,True,secondary_link,West Manlius Street,64.374,1,,,,,,,,,,183486346,NY 290
212774886,212889325,0,False,tertiary,Kinne Street,97.506,4,,,35 mph,,,,,,,191077752,
212774886,2561966052,0,False,tertiary,Kinne Street,44.756,4,,,35 mph,,,,,,,191077752,
212780497,212947842,0,False,tertiary,James Street,95.735,2,,,30 mph,,,,,,,194280663,
212780497,212947839,0,False,tertiary,James Street,72.987,2,,,30 mph,,,,,,,194280663,
212780497,213086470,0,False,residential,Colfax Avenue,88.699,,,,,,,,,,,20149093,
212787336,2993858986,0,False,unclassified,Cobra Lane,381.343,,,,,,,,,,,295648502,
212787336,444294852,0,False,tertiary,Town Line Road,609.899,"['4', '2']",,,55 mph,,,,,,,"[319153976, 319153974]",
212789437,212870293,0,False,residential,Nelson Avenue,84.552,,,,,,,,,,,20132402,
212789437,212789445,0,False,residential,Shearin Avenue,175.681,,,,,,,,,,,20125217,
212789437,212833751,0,False,residential,"['Calhoun Street', 'Nelson Avenue']",103.823,,,,30 mph,,,,,,,"[20129017, 20132402]",
212789445,212789437,0,False,residential,Shearin Avenue,175.681,,,,,,,,,,,20125217,
212789445,212928962,0,False,residential,Hale Avenue,92.733,,,,,,,,,,,20137570,
212789445,212833778,0,False,residential,Hale Avenue,99.653,,,,,,,,,,,20137570,
212790995,212769402,0,False,residential,"['Lepage Place', 'Leo Avenue']",390.302,,,,,,,,,,,"[20139864, 20123278]",
212790995,212878139,0,False,residential,Lepage Place,113.834,,,,,,,,,,,20139864,
212798045,1528837202,0,True,tertiary,Thompson Road,87.731,1,,,,,,,,,,139456813,
212798045,212798065,0,True,primary,Carrier Circle,92.424,2,,,,,,,,,roundabout,295587196,NY 298
212798065,212798068,0,True,primary,Carrier Circle,18.458,2,,,,,,,,,roundabout,295587193,NY 298
212798068,212807832,0,True,secondary,,44.192,1,,,,,,,,,,20135288,NY 298
212798068,212798078,0,True,primary,Carrier Circle,96.915,2,,,,,,,,,roundabout,139456701,
212798078,212798086,0,True,primary,Carrier Circle,29.51,2,,,,,,,,,roundabout,139456700,NY 298
212798086,212903145,0,True,primary,Thompson Road,51.131,1,,,,,,,,,,43249100,NY 635
212798086,212798104,0,True,primary,Carrier Circle,106.139,2,,,,,,,,,roundabout,295587195,NY 298
212798104,212798106,0,True,primary,Carrier Circle,10.559,3,,,,,,,,,roundabout,295587192,NY 298
212798106,212756095,0,True,secondary,Carrier Parkway,169.677,1,,,,,,,,,,20144145,NY 298
212798106,212798128,0,True,primary,Carrier Circle,98.601,2,,,,,,,,,roundabout,139456702,
212798128,212737440,0,True,primary,Carrier Circle,14.575,3,,,,,,,,,roundabout,20125895,NY 298
212798177,1528837202,0,False,tertiary,Thompson Road,18.242,2,,,40 mph,,,,,,,20135496,
212798177,212807832,0,True,secondary_link,,172.185,1,,,,,,,,,,20135527,
212798177,212902549,0,False,tertiary,Thompson Road,170.436,2,,,40 mph,,,,,,,319153972,
212798491,212893984,0,False,tertiary,East Molloy Road,108.588,2,,,45 mph,,,,,,,319153969,
212798491,212798497,0,False,residential,Corporate Drive,303.998,,,,,,,,,,,20125929,
212798491,212893992,0,False,tertiary,East Molloy Road,672.417,2,,,45 mph,,,,,,,319153969,
212798497,212798497,0,False,residential,"['Corporate Drive', 'Corporate Circle']",1431.892,,,,,,,,,,,"[20125929, 20140931]",
212798497,212798497,1,False,residential,"['Corporate Drive', 'Corporate Circle']",1431.892,,,,,,,,,,,"[20125929, 20140931]",
212798497,212798491,0,False,residential,Corporate Drive,303.998,,,,,,,,,,,20125929,
212802158,212769402,0,False,primary,James Street,14.0,2,,,30 mph,,,,,,,308210260,NY 290
212803761,212926369,0,False,residential,Ashdale Avenue,34.719,,,,,,,,,,,20137375,
212804175,212804203,0,False,unclassified,Ridings Road,417.983,,,,,,,,,,,20126411,
212804175,212850797,0,False,tertiary,Old Court Street,116.202,2,,,,,,,,,,319126649,
212804175,212722827,0,False,tertiary,Old Court Street,546.699,2,,,,,,,,,,319126649,
212804203,212978027,0,False,residential,Graphic Drive,74.268,,,,,,,,,,,20141057,
212804203,212804208,0,False,unclassified,Ridings Road,296.872,,,,,,,,,,,20126411,
212804203,212804175,0,False,unclassified,Ridings Road,417.983,,,,,,,,,,,20126411,
212804208,212804211,0,False,unclassified,Ridings Road,30.614,,,,,,,,,,,20126411,
212804208,212804203,0,False,unclassified,Ridings Road,296.872,,,,,,,,,,,20126411,
212804208,213038910,0,False,residential,Firestone Drive,365.872,,,,,,,,,,,20145914,
212804211,212804218,0,False,unclassified,Ridings Road,20.594,,,,,,,,,,,20126411,
212804211,212804208,0,False,unclassified,Ridings Road,30.614,,,,,,,,,,,20126411,
212804211,212807936,0,True,secondary,,363.824,2,,,55 mph,,,,,,,249488968,NY 298
212804218,212804222,0,False,unclassified,Ridings Road,25.662,,,,,,,,,,,20126411,
212804218,212804211,0,False,unclassified,Ridings Road,20.594,,,,,,,,,,,20126411,
212804218,1528837200,0,True,secondary,,368.882,2,,,55 mph,,,,,,,249488965,NY 298
212804222,212804218,0,False,unclassified,Ridings Road,25.662,,,,,,,,,,,20126411,
212804222,212804231,0,False,unclassified,Ridings Road,167.132,,,,,,,,,,,20126411,
212804222,212977997,0,False,residential,Twin Oaks Drive,562.585,,,,,,,,,,,20141055,
212804231,212804222,0,False,unclassified,Ridings Road,167.132,,,,,,,,,,,20126411,
212805609,212878139,0,False,residential,Lamson Street,30.25,,,,,,,,,,,20133140,
212805609,212878160,0,False,residential,Lamson Street,305.157,,,,,,,,,,,20133140,
212807744,212757591,0,True,secondary,,190.337,2,,,,,,,,,,20126673,NY 298
212807744,212899954,0,True,tertiary,Military Circle,125.313,2,,,,,,,,,roundabout,139456762,
212807761,212960926,0,False,unclassified,Deere Road,180.875,,,,,,,,,,,20148393,
212807761,212807936,0,False,unclassified,Deere Road,21.162,,,,,,,,,,,20148393,
212807761,212804218,0,True,secondary,,363.593,2,,,55 mph,,,,,,,249488965,NY 298
212807764,212960934,0,False,residential,Mautz Road,171.149,,,,,,,,,,,20140873,
212807764,212807939,0,False,residential,Mautz Road,21.269,,,,,,,,,,,20140873,
212807764,212807761,0,True,secondary,,364.046,2,,,55 mph,,,,,,,249488965,NY 298
212807832,212767672,0,True,secondary,,191.814,2,,,55 mph,,,,,,,249488965,NY 298
212807883,212899954,0,True,tertiary_link,,152.322,2,,,,,,,,,,20135286,
212807883,212807920,0,True,secondary,,409.923,2,,,55 mph,,,,,,,249488968,NY 298
212807920,212804211,0,True,secondary,,97.109,2,,,55 mph,,,,,,,249488968,NY 298
212807936,212807761,0,False,unclassified,Deere Road,21.162,,,,,,,,,,,20148393,
212807936,212807939,0,True,secondary,,363.959,2,,,55 mph,,,,,,,249488968,NY 298
212807936,213075505,0,False,unclassified,Deere Road,675.687,,,,,,,,,,,20148393,
212807939,212807764,0,False,residential,Mautz Road,21.269,,,,,,,,,,,20140873,
212807939,212753371,0,True,secondary,,382.585,2,,,55 mph,,,,,,,249488968,NY 298
212807988,212807992,0,True,secondary,,60.596,2,,,,,,,,,,319126654,NY 298
212807992,212798078,0,True,secondary,,134.73,1,,,,,,,,,,350643017,NY 298
212807992,212903145,0,True,secondary_link,,208.539,1,,,,,,,,,,350643029,
212813167,212813170,0,False,residential,Hazelhurst Avenue,169.975,,,,,,,,,,,20127205,
212813167,212896360,0,False,residential,Craigie Street,62.769,,,,,,,,,,,20145858,
212813167,212957754,0,False,residential,Craigie Street,176.223,,,,,,,,,,,20145858,
212813170,212813167,0,False,residential,Hazelhurst Avenue,169.975,,,,,,,,,,,20127205,
212813170,212896349,0,False,residential,Dunlap Avenue,65.108,,,,,,,,,,,20140512,
212813237,212896375,0,False,secondary,New Court Avenue,84.383,2,,,35 mph,,,,,,,249488970,NY 598
212813237,212896362,0,False,residential,Marisa Heights,401.585,,,,,,,,,,,"[20127210, 20144626]",
212813237,212831688,0,False,secondary,New Court Avenue,212.974,2,,,35 mph,,,,,,,249488970,NY 598
212814737,213035542,0,False,tertiary,Exeter Street,19.413,2,,,30 mph,,,,,,,317463882,
212814737,212814763,0,False,residential,Parkwood Drive,116.284,,,,,,,,,,,20127393,
212814737,212833790,0,False,tertiary,Exeter Street,244.613,2,,,30 mph,,,,,,,317463882,
212814763,212814797,0,False,residential,Parkwood Drive,295.082,,,,,,,,,,,20127393,
212814763,212814737,0,False,residential,Parkwood Drive,116.284,,,,,,,,,,,20127393,
212814763,212921558,0,False,residential,Brandon Road,170.35,,,,,,,,,,,20137014,
212814797,212814801,0,False,residential,Parkwood Drive,97.554,,,,,,,,,,,20127393,
212814797,212814763,0,False,residential,Parkwood Drive,295.082,,,,,,,,,,,20127393,
212814797,212890735,0,False,residential,Wyncrest Drive,325.667,,,,,,,,,,,20143450,
212814801,212814797,0,False,residential,Parkwood Drive,97.554,,,,,,,,,,,20127393,
212814801,212890757,0,False,residential,Landsdale Road,171.623,,,,,,,,,,,20134649,
212814801,212892460,0,False,residential,Landsdale Road,63.142,,,,,,,,,,,20134649,
212815860,212870269,0,False,tertiary,Kinne Street,35.872,2,,,35 mph,,,,,,,246090021,
212815860,213020343,0,False,tertiary,Kinne Street,59.163,2,,,35 mph,,,,,,,246090021,
212815860,212873979,0,False,residential,"['Yale Avenue', 'Tucker Avenue', 'Jones Avenue']",548.362,,,,,,,,,,,"[20127497, 20150409, 20132721]",
212817344,212817350,0,False,residential,Pickard Drive East,207.504,,,,,,,,,,,20127587,
212817344,212817350,1,False,residential,"['Pickard Drive', 'Falso Drive']",667.785,,,,,,,,,,,"[20137792, 139750661]",
212817344,212893939,0,False,residential,Pickard Drive,307.422,,,,,,,,,,,20137792,
212817350,212817344,0,False,residential,Pickard Drive East,207.504,,,,,,,,,,,20127587,
212817350,212817344,1,False,residential,"['Pickard Drive', 'Falso Drive']",667.785,,,,,,,,,,,"[20137792, 139750661]",
212817350,212893947,0,False,residential,Falso Drive,302.848,,,,,,,,,,,"[20135004, 139750661]",
212823878,212869881,0,False,residential,"['Vincent Drive', 'Oliva Drive']",308.676,,,,,,,,,,,"[20132361, 20128114]",
212823878,444294852,0,False,tertiary,Town Line Road,246.173,"['4', '3']",,,55 mph,,,,,,,"[43185252, 319153973, 319153975]",
212825102,212825117,0,False,residential,Fairway Drive,153.381,,,,,,,,,,,20128204,
212825117,212825102,0,False,residential,Fairway Drive,153.381,,,,,,,,,,,20128204,
212825117,212893973,0,False,tertiary,East Molloy Road,289.936,2,,,45 mph,,,,,,,319153969,
212825117,212893951,0,False,tertiary,East Molloy Road,697.617,2,,,45 mph,,,,,,,319153969,
212825183,212825189,0,False,residential,East James Street,119.338,2,,,,,,,,,,20128213,
212825183,212903065,0,False,primary,James Street,222.883,"['4', '5', '2']",,,"['35 mph', '30 mph']",,,yes,,,,"[183486344, 49664427, 308210260, 183486341]",NY 290
212825183,212888973,0,False,primary,James Street,58.817,2,,,30 mph,,,,,,,308210260,NY 290
212825189,212825198,0,False,residential,East James Street,109.515,2,,,,,,,,,,20128213,
212825189,212825183,0,False,residential,East James Street,119.338,2,,,,,,,,,,20128213,
212825198,212825189,0,False,residential,East James Street,109.515,2,,,,,,,,,,20128213,
212825199,212825198,0,True,unclassified,East James Street,13.643,1,,,,,,,,,,220365209,
212825199,1718824631,0,True,primary,Thompson Road,61.755,2,,,40 mph,,,,,,,295408601,NY 635
212829259,212873308,0,False,residential,Wavel Street,157.189,,,,,,,,,,,20146705,
212829259,212873310,0,False,residential,"['Poznan Avenue', 'Danzig Street']",279.5,,,,,,,,,,,"[20141248, 20128562]",
212829259,212850797,0,False,residential,"['Danzig Street', 'Baker Avenue']",446.751,,,,,,,,,,,"[20128562, 20130549]",
212829259,212852509,0,False,residential,Wavel Street,186.474,,,,,,,,,,,20146705,
212831663,212926369,0,False,residential,Ashdale Avenue,29.833,,,,,,,,,,,20137375,
212831663,213045672,0,False,residential,East Hampton Place,36.505,,,,,,,,,,,20146580,
212831663,212831668,0,False,residential,Eastbourne Drive,326.044,,,,,,,,,,,20128797,
212831663,212926373,0,False,residential,Ashdale Avenue,94.865,,,,,,,,,,,20137375,
212831668,212831688,0,False,residential,Eastbourne Drive,168.867,,,,,,,,,,,20128797,
212831668,212831663,0,False,residential,Eastbourne Drive,326.044,,,,,,,,,,,20128797,
212831668,212878123,0,False,residential,Meade Road,142.458,,,,,,,,,,,20133136,
212831688,212831668,0,False,residential,Eastbourne Drive,168.867,,,,,,,,,,,20128797,
212831688,212926373,0,False,secondary,New Court Avenue,415.9,2,,,35 mph,,,,,,,249488970,NY 598
212831688,212813237,0,False,secondary,New Court Avenue,212.974,2,,,35 mph,,,,,,,249488970,NY 598
212832342,212963112,0,False,tertiary,Kinne Street,65.605,2,,,35 mph,,,,,,,246090021,
212832342,213022879,0,False,tertiary,Kinne Street,23.387,2,,,35 mph,,,,,,,246090021,
212833746,212947839,0,False,tertiary,James Street,85.851,2,,,30 mph,,,,,,,194280663,
212833746,212883456,0,False,tertiary,James Street,23.034,2,,,30 mph,,,,,,,194280663,
212833746,212833749,0,False,residential,Calhoun Street,88.322,,,,30 mph,,,,,,,20129017,
212833749,212833751,0,False,residential,Calhoun Street,55.568,,,,30 mph,,,,,,,20129017,
212833749,213086470,0,False,residential,Kirkpatrick Street,162.523,,,,,,,,,,,20150521,
212833749,212833746,0,False,residential,Calhoun Street,88.322,,,,30 mph,,,,,,,20129017,
212833751,212833749,0,False,residential,Calhoun Street,55.568,,,,30 mph,,,,,,,20129017,
212833751,213101917,0,False,residential,Beard Avenue,146.749,,,,,,,,,,,20150003,
212833751,212789437,0,False,residential,"['Calhoun Street', 'Nelson Avenue']",103.823,,,,30 mph,,,,,,,"[20129017, 20132402]",
212833764,212833768,0,False,residential,Calhoun Street,17.362,,,,,,,,,,,111852072,
212833768,212833764,0,False,residential,Calhoun Street,17.362,,,,,,,,,,,111852072,
212833768,212928953,0,False,residential,Cotty Drive,227.632,,,,,,,,,,,20150123,
212833768,212833778,0,False,residential,Calhoun Street,110.815,,,,,,,,,,,111852072,
212833778,212789445,0,False,residential,Hale Avenue,99.653,,,,,,,,,,,20137570,
212833778,212928953,0,False,residential,Hale Avenue,143.225,,,,,,,,,,,20137570,
212833778,212833783,0,False,residential,Calhoun Street,132.379,,,,,,,,,,,111852072,
212833778,212833768,0,False,residential,Calhoun Street,110.815,,,,,,,,,,,111852072,
212833783,212871218,0,False,residential,Cole Road,209.458,,,,,,,,,,,20132507,
212833783,212833790,0,False,residential,Calhoun Street,84.551,,,,,,,,,,,111852072,
212833783,212833778,0,False,residential,Calhoun Street,132.379,,,,,,,,,,,111852072,
212833790,212833783,0,False,residential,Calhoun Street,84.551,,,,,,,,,,,111852072,
212833790,212892460,0,False,tertiary,Exeter Street,180.089,2,,,30 mph,,,,,,,317463882,
212833790,212814737,0,False,tertiary,Exeter Street,244.613,2,,,30 mph,,,,,,,317463882,
212844588,2561966052,0,False,tertiary,Kinne Street,239.036,4,,,35 mph,,,,,,,191077752,
212844588,212962212,0,False,tertiary,Kinne Street,245.758,"['4', '2']",,,35 mph,,,,,,,"[317463896, 246090022]",
212847969,212847991,0,False,residential,Yorktown Circle,197.137,,,,,,,,,,,20130274,
212847969,213121094,0,False,residential,Old Collamer Road,199.618,2,,,,,,,,,,20151213,
212847969,213076432,0,False,residential,Old Collamer Road,139.221,2,,,,,,,,,,20151213,
212847991,212847969,0,False,residential,Yorktown Circle,197.137,,,,,,,,,,,20130274,
212850797,213047391,0,False,tertiary,Old Court Street,151.08,2,,,,,,,,,,319126649,
212850797,212829259,0,False,residential,"['Danzig Street', 'Baker Avenue']",446.751,,,,,,,,,,,"[20128562, 20130549]",
212850797,212804175,0,False,tertiary,Old Court Street,116.202,2,,,,,,,,,,319126649,
212852488,212852509,0,False,residential,North Midler Avenue,293.928,,,,,,,,,,,20130729,
212852488,213045663,0,False,secondary,New Court Avenue,58.06,2,,,35 mph,,,,,,,249488970,NY 598
212852509,212852520,0,False,residential,North Midler Avenue,163.343,,,,,,,,,,,20130729,
212852509,212852488,0,False,residential,North Midler Avenue,293.928,,,,,,,,,,,20130729,
212852509,212829259,0,False,residential,Wavel Street,186.474,,,,,,,,,,,20146705,
212852520,212852557,0,False,residential,North Midler Avenue,382.132,,,,,,,,,,,20130729,
212852520,212852509,0,False,residential,North Midler Avenue,163.343,,,,,,,,,,,20130729,
212852520,212876989,0,False,residential,Midler Park Drive,358.08,,,,,,,,,,,20133032,
212852557,212852520,0,False,residential,North Midler Avenue,382.132,,,,,,,,,,,20130729,
212852557,213075505,0,False,tertiary,Old Court Street,280.411,2,,,,,,,,,,319126649,
212852557,213047391,0,False,tertiary,Old Court Street,210.043,2,,,,,,,,,,319126649,
212869068,212869071,0,False,residential,Revere Avenue,261.45,,,,,,,,,,,20132255,
212869068,213024516,0,False,tertiary,Exeter Street,89.181,2,,,30 mph,,,,,,,317463882,
212869068,213035578,0,False,tertiary,Exeter Street,91.195,"['2', '3']",,,30 mph,,,,,,,"[317463881, 317463882]",
212869071,212869068,0,False,residential,Revere Avenue,261.45,,,,,,,,,,,20132255,
212869071,212890784,0,False,residential,Grover Street,91.474,,,,,,,,,,,20134488,
212869071,212890783,0,False,residential,Grover Street,89.191,,,,,,,,,,,20134488,
212869881,212823878,0,False,residential,"['Vincent Drive', 'Oliva Drive']",308.676,,,,,,,,,,,"[20132361, 20128114]",
212869881,212893932,0,False,tertiary,East Molloy Road,158.067,"['4', '3']",,,45 mph,,,,,,,"[139602248, 319153970]",
212869881,444294852,0,False,tertiary,East Molloy Road,71.253,4,,,45 mph,,,,,,,139602248,
212870269,212873979,0,False,tertiary,Kinne Street,65.166,2,,,35 mph,,,,,,,246090021,
212870269,212815860,0,False,tertiary,Kinne Street,35.872,2,,,35 mph,,,,,,,246090021,
212870269,212870280,0,False,residential,Nelson Avenue,178.931,,,,,,,,,,,20132402,
212870280,213022883,0,False,residential,North Highland Avenue,98.268,,,,,,,,,,,20144668,
212870280,213020341,0,False,residential,North Highland Avenue,97.192,,,,,,,,,,,20144668,
212870280,212870290,0,False,residential,Nelson Avenue,161.694,,,,,,,,,,,20132402,
212870280,212870269,0,False,residential,Nelson Avenue,178.931,,,,,,,,,,,20132402,
212870290,212870293,0,False,residential,Nelson Avenue,86.23,,,,,,,,,,,20132402,
212870290,212981014,0,False,residential,Roby Avenue,122.881,,,,,,,,,,,20141328,
212870290,212870280,0,False,residential,Nelson Avenue,161.694,,,,,,,,,,,20132402,
212870290,212981009,0,False,residential,Roby Avenue,88.562,,,,,,,,,,,20141328,
212870293,212789437,0,False,residential,Nelson Avenue,84.552,,,,,,,,,,,20132402,
212870293,212870290,0,False,residential,Nelson Avenue,86.23,,,,,,,,,,,20132402,
212870293,213086470,0,False,residential,Colfax Avenue,87.069,,,,,,,,,,,20149093,
212870293,212928962,0,False,residential,Colfax Avenue,177.112,,,,,,,,,,,20149093,
212871218,212833783,0,False,residential,Cole Road,209.458,,,,,,,,,,,20132507,
212871218,212928953,0,False,residential,Cotty Drive,52.464,,,,,,,,,,,20150123,
212871218,213035542,0,False,residential,Cotty Drive,60.671,,,,,,,,,,,20150123,
212873308,212873310,0,False,residential,Grodno Street,124.098,,,,,,,,,,,20132669,
212873308,212964429,0,False,residential,Wavel Street,79.791,,,,,,,,,,,20146705,
212873308,212829259,0,False,residential,Wavel Street,157.189,,,,,,,,,,,20146705,
212873310,212873308,0,False,residential,Grodno Street,124.098,,,,,,,,,,,20132669,
212873310,212829259,0,False,residential,"['Poznan Avenue', 'Danzig Street']",279.5,,,,,,,,,,,"[20141248, 20128562]",
212873310,212964429,0,False,residential,"['Poznan Avenue', 'Palmeter Avenue']",201.855,,,,,,,,,,,"[20141248, 20140103]",
212873979,213022879,0,False,tertiary,Kinne Street,33.98,2,,,35 mph,,,,,,,246090021,
212873979,212870269,0,False,tertiary,Kinne Street,65.166,2,,,35 mph,,,,,,,246090021,
212873979,212815860,0,False,residential,"['Yale Avenue', 'Tucker Avenue', 'Jones Avenue']",548.362,,,,,,,,,,,"[20132721, 20150409, 20127497]",
212876989,212877039,0,False,residential,Midler Park Drive,495.141,,,,,,,,,,,20133032,
212876989,212852520,0,False,residential,Midler Park Drive,358.08,,,,,,,,,,,20133032,
212876989,212948432,0,False,residential,Boxwood Lane,224.965,,,,,,,,,,,20138853,
212877039,212876989,0,False,residential,Midler Park Drive,495.141,,,,,,,,,,,20133032,
212878123,212831668,0,False,residential,Meade Road,142.458,,,,,,,,,,,20133136,
212878139,212805609,0,False,residential,Lamson Street,30.25,,,,,,,,,,,20133140,
212878139,212790995,0,False,residential,Lepage Place,113.834,,,,,,,,,,,20139864,
212878160,212805609,0,False,residential,Lamson Street,305.157,,,,,,,,,,,20133140,
212883456,212833746,0,False,tertiary,James Street,23.034,2,,,30 mph,,,,,,,194280663,
