u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49473604,49429718,0,False,primary,Reisterstown Road,45.889,4,,,30 mph,,,,,,,544849726,MD 140
49474768,1102750702,0,False,tertiary,Glen Avenue,134.625,2,,,25 mph,,,,,,,193428956,
49474768,49509800,0,False,tertiary,Glen Avenue,78.808,2,,,25 mph,,,,,,,193428956,
49475602,49475604,0,True,residential,Narcissus Avenue,17.145,2,,,25 mph,,,,,,,6005247,
49475602,49505044,0,True,primary,Northern Parkway,100.941,3,,,35 mph,,,,,,,501241291,
49475604,49475606,0,True,residential,Narcissus Avenue,75.515,2,,,25 mph,,,,,,,6005247,
49475604,49505123,0,True,primary,Northern Parkway,101.774,3,,,35 mph,,,,,,,393915439,
49475606,49475610,0,True,residential,Narcissus Avenue,182.438,2,,,25 mph,,,,,,,6005247,
49475606,49566244,0,False,residential,Manhattan Avenue,100.363,2,,,25 mph,,,,,,,6019969,
49475606,49525659,0,False,residential,Manhattan Avenue,100.089,2,,,25 mph,,,,,,,6019969,
49475610,49514272,0,False,residential,Trainor Avenue,58.322,2,,,25 mph,,,,,,,6010263,
49475610,49475614,0,True,residential,Narcissus Avenue,209.27,2,,,25 mph,,,,,,,6005247,
49475610,49514275,0,False,residential,Trainor Avenue,100.581,2,,,25 mph,,,,,,,6010263,
49475614,49378898,0,True,residential,Glen Avenue,161.049,2,,,25 mph,,,,,,,87908302,
49494345,49505058,0,True,primary,Northern Parkway,177.647,3,,,35 mph,,,,,,,537091738,
49494345,49494349,0,False,residential,Bland Avenue,15.274,2,,,25 mph,,,,,,,581816793,
49494349,49494353,0,True,residential,Bland Avenue,91.672,2,,,25 mph,,,,,,,6007612,
49494349,49494345,0,False,residential,Bland Avenue,15.274,2,,,25 mph,,,,,,,581816793,
49494349,49505113,0,True,primary,Northern Parkway,88.938,3,,,35 mph,,,,,,,424992210,
49494353,49494362,0,True,residential,Bland Avenue,179.911,2,,,25 mph,,,,,,,6007612,
49494353,49535493,0,False,residential,Manhattan Avenue,88.076,2,,,25 mph,,,,,,,6019974,
49494353,49515863,0,False,residential,Manhattan Avenue,88.53,2,,,25 mph,,,,,,,6019974,
49494362,49494366,0,True,residential,Bland Avenue,121.72,2,,,25 mph,,,,,,,6007612,
49494362,49510012,0,False,residential,Sulgrave Avenue,89.256,,,,,,,,,,,6009714,
49494362,49510016,0,False,residential,Sulgrave Avenue,88.415,,,,,,,,,,,6009714,
49494366,49515868,0,False,residential,Rockwood Avenue,88.82,,,,,,,,,,,393915429,
49494366,49535498,0,False,residential,Rockwood Avenue,88.241,,,,,,,,,,,393915429,
49494375,49509791,0,False,tertiary,Glen Avenue,85.707,2,,,25 mph,,,,,,,193428956,
49494927,49494930,0,False,tertiary,West Rogers Avenue,28.557,2,,,25 mph,,,,,,,206189487,
49494927,49516172,0,True,residential,"['Rubin Avenue', 'Dawes Avenue']",183.556,2,,,25 mph,,,,,,,"[6020625, 6022571]",
49494930,49494932,0,False,tertiary,West Rogers Avenue,38.177,2,,,25 mph,,,,,,,206189487,
49494930,49494927,0,False,tertiary,West Rogers Avenue,28.557,2,,,25 mph,,,,,,,206189487,
49494932,3655996239,0,False,tertiary,West Rogers Avenue,41.284,2,,,25 mph,,,,,,,206189487,
49494932,49494930,0,False,tertiary,West Rogers Avenue,38.177,2,,,25 mph,,,,,,,206189487,
49498713,49505092,0,True,primary,Northern Parkway,98.75,3,,,35 mph,,,,,,,6009052,
49498713,49534952,0,False,residential,Rusk Avenue,96.651,2,,,25 mph,,,,,,,6014468,
49503349,49503351,0,False,residential,Woodcrest Avenue,14.809,2,,,25 mph,,,,,,,6008633,
49503349,49505068,0,True,primary,Northern Parkway,107.827,3,,,35 mph,,,,,,,537091738,
49503351,49503352,0,False,residential,Woodcrest Avenue,89.609,2,,,25 mph,,,,,,,6008633,
49503351,49503349,0,False,residential,Woodcrest Avenue,14.809,2,,,25 mph,,,,,,,6008633,
49503351,49505109,0,True,primary,Northern Parkway,105.093,3,,,35 mph,,,,,,,544909913,
49503352,49503354,0,False,residential,Woodcrest Avenue,105.567,2,,,25 mph,,,,,,,6008633,
49503352,49503351,0,False,residential,Woodcrest Avenue,89.609,2,,,25 mph,,,,,,,6008633,
49503352,49522913,0,False,residential,Manhattan Avenue,106.823,2,,,25 mph,,,,,,,6019974,
49503352,49557949,0,False,residential,Manhattan Avenue,105.898,2,,,25 mph,,,,,,,6019974,
49503354,49503356,0,False,residential,Woodcrest Avenue,103.284,2,,,25 mph,,,,,,,6008633,
49503354,49503352,0,False,residential,Woodcrest Avenue,105.567,2,,,25 mph,,,,,,,6008633,
49503354,49522929,0,False,residential,Whitney Avenue,133.845,2,,,25 mph,,,,,,,6020041,
49503354,49557950,0,False,residential,Whitney Avenue,106.5,2,,,25 mph,,,,,,,6020041,
49503356,49503357,0,False,residential,Woodcrest Avenue,111.066,2,,,25 mph,,,,,,,6008633,
49503356,49503354,0,False,residential,Woodcrest Avenue,103.284,2,,,25 mph,,,,,,,6008633,
49503356,49510007,0,False,residential,Sulgrave Avenue,100.6,,,,,,,,,,,6009714,
49503356,49510010,0,False,residential,Sulgrave Avenue,145.972,,,,,,,,,,,6009714,
49503357,49503356,0,False,residential,Woodcrest Avenue,111.066,2,,,25 mph,,,,,,,6008633,
49503357,49522932,0,False,residential,Rockwood Avenue,150.59,,,,,,,,,,,6023774,
49503357,49557953,0,False,residential,Rockwood Avenue,100.155,,,,,,,,,,,6023774,
49503617,49505119,0,False,residential,Clover Road,13.583,2,,,25 mph,,,,,,,537091733,
49503617,49505050,0,True,primary,Northern Parkway,89.133,3,,,35 mph,,,,,,,537091738,
49503623,49503625,0,False,residential,Clover Road,70.493,2,,,25 mph,,,,,,,6008664,
49503623,49378862,0,False,residential,"['Manhattan Avenue', 'Clover Road']",305.227,2,,,25 mph,,,,,,,"[6008664, 6019977]",
49503623,49514282,0,False,residential,Trainor Avenue,126.133,2,,,25 mph,,,,,,,6010264,
49503623,49378887,0,False,residential,Trainor Avenue,135.52,2,,,25 mph,,,,,,,6010264,
49503625,49503623,0,False,residential,Clover Road,70.493,2,,,25 mph,,,,,,,6008664,
49503625,49503627,0,False,residential,Clover Road,124.696,2,,,25 mph,,,,,,,6008664,
49503625,49514282,0,False,residential,"['Hamlin Avenue', 'Rockwood Avenue']",204.396,,,,,,,,,,,"[6023779, 6012158]",
49503627,49503625,0,False,residential,Clover Road,124.696,2,,,25 mph,,,,,,,6008664,
49503627,1102750702,0,False,tertiary,Glen Avenue,3.327,2,,,25 mph,,,,,,,193428956,
49503627,49378898,0,False,tertiary,Glen Avenue,142.835,2,,,25 mph,,,,,,,193428956,
49505037,49516172,0,True,residential,Price Avenue,47.527,1,,,25 mph,,,,,,,6010490,
49505037,49505128,0,False,residential,Price Avenue,17.364,2,,,25 mph,,,,,,,539872366,
49505037,49469173,0,True,primary,Northern Parkway,163.723,3,,,35 mph,,,,,,,501241291,
49505042,49475602,0,True,primary,Northern Parkway,101.676,3,,,35 mph,,,,,,,501241291,
49505044,49505121,0,False,residential,Magnolia Avenue,16.128,2,,,25 mph,,,,,,,6011502,
49505044,5266646869,0,True,primary,Northern Parkway,22.067,4,,,35 mph,,,,,,,544874057,
49505050,49505117,0,False,residential,Hamlin Avenue,13.7,2,,,25 mph,,,,,,,6012154,
49505050,49505052,0,True,primary,Northern Parkway,166.792,3,,,35 mph,,,,,,,537091738,
49505052,49505115,0,True,residential,Highgate Drive,14.877,1,,,25 mph,,,,,,,401882131,
49505052,49505054,0,True,primary,Northern Parkway,88.919,3,,,35 mph,,,,,,,537091738,
49505054,49505113,0,False,tertiary,Winner Avenue,15.468,2,,,25 mph,,,,,,,6010439,
49505054,49494345,0,True,primary,Northern Parkway,88.51,3,,,35 mph,,,,,,,537091738,
49505058,49505109,0,False,residential,Key Avenue,14.89,2,,,25 mph,,,,,,,393915444,
49505058,49503349,0,True,primary,Northern Parkway,104.995,3,,,35 mph,,,,,,,537091738,
49505068,49505098,0,False,residential,Merville Avenue,15.94,2,,,25 mph,,,,,,,6017609,
49505068,49505079,0,True,primary,Northern Parkway,126.471,3,,,35 mph,,,,,,,537091738,
49505079,49505092,0,False,residential,Stuart Avenue,18.757,2,,,25 mph,,,,,,,6022085,
49505092,49505079,0,False,residential,Stuart Avenue,18.757,2,,,25 mph,,,,,,,6022085,
49505092,1099055681,0,True,primary,Northern Parkway,105.301,3,,,35 mph,,,,,,,6009052,
49505092,49534958,0,False,residential,Stuart Avenue,56.605,2,,,25 mph,,,,,,,6022085,
49505098,49557949,0,False,residential,Merville Avenue,101.009,2,,,25 mph,,,,,,,6017609,
49505098,49505068,0,False,residential,Merville Avenue,15.94,2,,,25 mph,,,,,,,6017609,
49505098,49503351,0,True,primary,Northern Parkway,108.004,"['4', '3']",,,35 mph,,,,,,,"[544909912, 6009052]",
49505109,49505058,0,False,residential,Key Avenue,14.89,2,,,25 mph,,,,,,,393915444,
49505109,49494349,0,True,primary,Northern Parkway,179.451,3,,,35 mph,,,,,,,424992210,
49505113,49505054,0,False,tertiary,Winner Avenue,15.468,2,,,25 mph,,,,,,,6010439,
49505113,49505115,0,True,primary,Northern Parkway,88.35,3,,,35 mph,,,,,,,424992210,
49505115,49505117,0,True,primary,Northern Parkway,165.922,3,,,35 mph,,,,,,,424992210,
49505115,49510023,0,True,residential,Highgate Drive,262.267,1,,,25 mph,,,,,,,6014227,
49505117,49505050,0,False,residential,Hamlin Avenue,13.7,2,,,25 mph,,,,,,,6012154,
49505117,49505119,0,True,primary,Northern Parkway,89.196,3,,,35 mph,,,,,,,424992210,
49505119,49503617,0,False,residential,Clover Road,13.583,2,,,25 mph,,,,,,,537091733,
49505119,49378861,0,True,primary,Northern Parkway,161.003,"['4', '3']",,,35 mph,,,,,,,"[424992208, 424992209, 537091746]",
49505121,49525659,0,False,residential,Magnolia Avenue,78.53,2,,,25 mph,,,,,,,6011502,
49505121,49505044,0,False,residential,Magnolia Avenue,16.128,2,,,25 mph,,,,,,,6011502,
49505121,49475604,0,True,primary,Northern Parkway,100.821,3,,,35 mph,,,,,,,393915439,
49505123,49505042,0,True,residential,Jonquil Avenue,16.132,1,,,25 mph,,,,,,,6021507,
49505123,49469174,0,True,primary,Northern Parkway,100.766,3,,,35 mph,,,,,,,393915439,
49505128,49508705,0,False,residential,Price Avenue,99.4,2,,,25 mph,,,,,,,539872366,
49505128,49505037,0,False,residential,Price Avenue,17.364,2,,,25 mph,,,,,,,539872366,
49508704,49508705,0,False,residential,Mortimer Avenue,120.776,2,,,25 mph,,,,,,,6009564,
49508704,49536876,0,False,residential,Rubin Avenue,94.325,2,,,25 mph,,,,,,,6022567,
49508704,49469176,0,False,residential,Mortimer Avenue,68.007,2,,,25 mph,,,,,,,6009564,
49508705,49508704,0,False,residential,Mortimer Avenue,120.776,2,,,25 mph,,,,,,,6009564,
49508705,49473600,0,False,residential,Mortimer Avenue,167.656,2,,,25 mph,,,,,,,6009564,
49508705,49505128,0,False,residential,Price Avenue,99.4,2,,,25 mph,,,,,,,539872366,
49509779,49394971,0,True,secondary,Cross Country Boulevard,69.545,1,,,30 mph,,,,,,,223594705,
49509784,49403300,0,False,tertiary,Glen Avenue,98.614,2,,,,,,,,,,87903792,
49509784,49557953,0,False,residential,Merville Avenue,109.511,2,,,25 mph,,,,,,,6017609,
49509791,49494375,0,False,tertiary,Glen Avenue,85.707,2,,,25 mph,,,,,,,193428956,
49509791,49509792,0,False,tertiary,Glen Avenue,7.288,2,,,25 mph,,,,,,,193428956,
49509792,49509791,0,False,tertiary,Glen Avenue,7.288,2,,,25 mph,,,,,,,193428956,
49509792,49509794,0,False,tertiary,Glen Avenue,89.081,2,,,25 mph,,,,,,,193428956,
49509792,49515868,0,True,residential,Winner Avenue,108.993,1,,,25 mph,,,,,,,209082922,
49509794,49509792,0,False,tertiary,Glen Avenue,89.081,2,,,25 mph,,,,,,,193428956,
49509794,49509800,0,False,tertiary,Glen Avenue,91.716,2,,,25 mph,,,,,,,193428956,
49509800,49509794,0,False,tertiary,Glen Avenue,91.716,2,,,25 mph,,,,,,,193428956,
49509800,49510038,0,False,residential,Ethelbert Avenue,214.625,,,,,,,,,,,6018723,
49509800,49474768,0,False,tertiary,Glen Avenue,78.808,2,,,25 mph,,,,,,,193428956,
49509814,49475614,0,True,residential,Glen Avenue,101.376,2,,,25 mph,,,,,,,87908302,
49509814,49514275,0,True,residential,Jonquil Avenue,209.916,1,,,25 mph,,,,,,,6021507,
49509824,49571107,0,False,residential,Rubin Avenue,127.986,2,,,25 mph,,,,,,,6022567,
49509824,49469179,0,True,residential,Glen Avenue,139.816,2,,,25 mph,,,,,,,87908302,
49510005,49510007,0,False,residential,Sulgrave Avenue,99.134,,,,,,,,,,,6009714,
49510005,49539981,0,False,residential,Berkeley Avenue,111.869,,,,,,,,,,,6013825,
49510005,49566490,0,False,residential,"['Sulgrave Avenue', 'Stuart Avenue']",233.812,2,,,25 mph,,,,,,,"[6009714, 6022085]",
49510005,49539966,0,False,residential,Berkeley Avenue,125.384,,,,,,,,,,,6013825,
49510007,49510005,0,False,residential,Sulgrave Avenue,99.134,,,,,,,,,,,6009714,
49510007,49503356,0,False,residential,Sulgrave Avenue,100.6,,,,,,,,,,,6009714,
49510007,49557953,0,False,residential,Merville Avenue,110.815,2,,,25 mph,,,,,,,6017609,
49510007,49557950,0,False,residential,Merville Avenue,114.731,2,,,25 mph,,,,,,,6017609,
49510010,49503356,0,False,residential,Sulgrave Avenue,145.972,,,,,,,,,,,6009714,
49510010,49522929,0,True,residential,Key Avenue,88.736,2,,,25 mph,,,,,,,6011176,
49510010,49510012,0,False,residential,Sulgrave Avenue,88.421,,,,,,,,,,,6009714,
49510012,49535498,0,False,residential,Simmonds Avenue,117.021,,,,,,,,,,,6013016,
49510012,49510010,0,False,residential,Sulgrave Avenue,88.421,,,,,,,,,,,6009714,
49510012,49494362,0,False,residential,Sulgrave Avenue,89.256,,,,,,,,,,,6009714,
49510012,49535493,0,False,residential,Simmonds Avenue,180.345,,,,,,,,,,,6013016,
49510016,49515863,0,True,residential,Winner Avenue,180.073,1,,,25 mph,,,,,,,209082922,
49510016,49494362,0,False,residential,Sulgrave Avenue,88.415,,,,,,,,,,,6009714,
49510016,49510023,0,False,residential,Sulgrave Avenue,89.028,,,,,,,,,,,6009714,
49510023,49510016,0,False,residential,Sulgrave Avenue,89.028,,,,,,,,,,,6009714,
49510023,49510038,0,False,residential,Sulgrave Avenue,95.278,,,,,,,,,,,6009714,
49510023,49509794,0,True,residential,Highgate Drive,235.18,1,,,25 mph,,,,,,,6014227,
49510038,49514282,0,False,residential,Trainor Avenue,102.015,2,,,25 mph,,,,,,,6010264,
49510038,49510023,0,False,residential,Sulgrave Avenue,95.278,,,,,,,,,,,6009714,
49510038,49509800,0,False,residential,Ethelbert Avenue,214.625,,,,,,,,,,,6018723,
49514272,49475610,0,False,residential,Trainor Avenue,58.322,2,,,25 mph,,,,,,,6010263,
49514275,49566244,0,True,residential,Jonquil Avenue,182.441,1,,,25 mph,,,,,,,6021507,
49514275,49475610,0,False,residential,Trainor Avenue,100.581,2,,,25 mph,,,,,,,6010263,
49514275,49469177,0,False,residential,Trainor Avenue,104.587,2,,,25 mph,,,,,,,6010263,
49514282,49510038,0,False,residential,Trainor Avenue,102.015,2,,,25 mph,,,,,,,6010264,
49514282,49503623,0,False,residential,Trainor Avenue,126.133,2,,,25 mph,,,,,,,6010264,
49514282,49503625,0,False,residential,"['Hamlin Avenue', 'Rockwood Avenue']",204.396,,,,,,,,,,,"[6023779, 6012158]",
49515863,49505113,0,True,residential,Winner Avenue,84.601,1,,,25 mph,,,,,,,209082922,
49515863,49494353,0,False,residential,Manhattan Avenue,88.53,2,,,25 mph,,,,,,,6019974,
49515868,49510016,0,True,residential,Winner Avenue,124.553,1,,,25 mph,,,,,,,209082922,
49515868,49494366,0,False,residential,Rockwood Avenue,88.82,,,,,,,,,,,393915429,
49516172,49494932,0,True,residential,Price Avenue,110.708,1,,,25 mph,,,,,,,6010490,
49522913,49505109,0,True,residential,Key Avenue,94.568,2,,,25 mph,,,,,,,6011176,
49522913,49535493,0,False,residential,Manhattan Avenue,102.911,2,,,25 mph,,,,,,,6019974,
49522913,49503352,0,False,residential,Manhattan Avenue,106.823,2,,,25 mph,,,,,,,6019974,
49522929,49503354,0,False,residential,Whitney Avenue,133.845,2,,,25 mph,,,,,,,6020041,
49522929,49522913,0,True,residential,Key Avenue,113.481,2,,,25 mph,,,,,,,6011176,
49522932,49510010,0,True,residential,Key Avenue,111.518,2,,,25 mph,,,,,,,6011176,
49522932,49503357,0,False,residential,Rockwood Avenue,150.59,,,,,,,,,,,6023774,
49522932,49535498,0,False,residential,Rockwood Avenue,87.566,,,,,,,,,,,393915429,
49525659,49505121,0,False,residential,Magnolia Avenue,78.53,2,,,25 mph,,,,,,,6011502,
49525659,49475606,0,False,residential,Manhattan Avenue,100.089,2,,,25 mph,,,,,,,6019969,
49525659,49378864,0,False,residential,Manhattan Avenue,85.908,2,,,25 mph,,,,,,,6019969,
49534946,1021945673,0,False,tertiary,Pimlico Road,9.965,2,,,25 mph,,,,,,,198873395,
49534952,49545045,0,False,residential,Rusk Avenue,105.494,2,,,25 mph,,,,,,,6014468,
49534952,49498713,0,False,residential,Rusk Avenue,96.651,2,,,25 mph,,,,,,,6014468,
49534952,49534950,0,True,residential,Ken Oak Road,109.499,2,,,25 mph,,,,,,,539883043,
49534958,1099055681,0,True,residential,Ken Oak Road,94.285,2,,,25 mph,,,,,,,6012912,
49534958,49566266,0,False,residential,Stuart Avenue,111.139,2,,,25 mph,,,,,,,6022085,
49534958,49505092,0,False,residential,Stuart Avenue,56.605,2,,,25 mph,,,,,,,6022085,
49534958,49534952,0,True,residential,Ken Oak Road,106.475,2,,,25 mph,,,,,,,539883043,
49535493,49494353,0,False,residential,Manhattan Avenue,88.076,2,,,25 mph,,,,,,,6019974,
49535493,49522913,0,False,residential,Manhattan Avenue,102.911,2,,,25 mph,,,,,,,6019974,
49535493,49510012,0,False,residential,Simmonds Avenue,180.345,,,,,,,,,,,6013016,
49535498,49510012,0,False,residential,Simmonds Avenue,117.021,,,,,,,,,,,6013016,
49535498,49494366,0,False,residential,Rockwood Avenue,88.241,,,,,,,,,,,393915429,
49535498,49522932,0,False,residential,Rockwood Avenue,87.566,,,,,,,,,,,393915429,
49536876,49571107,0,False,residential,Rubin Avenue,102.394,2,,,25 mph,,,,,,,6022567,
49536876,49508704,0,False,residential,Rubin Avenue,94.325,2,,,25 mph,,,,,,,6022567,
49536876,49473601,0,False,residential,Emmart Avenue,290.166,2,,,25 mph,,,,,,,6013294,
49539966,49557950,0,False,residential,Whitney Avenue,98.957,2,,,25 mph,,,,,,,6020041,
49539966,49510005,0,False,residential,Berkeley Avenue,125.384,,,,,,,,,,,6013825,
49539966,49566490,0,False,residential,Whitney Avenue,83.754,2,,,25 mph,,,,,,,6020041,
49539981,49510005,0,False,residential,Berkeley Avenue,111.869,,,,,,,,,,,6013825,
49539981,49557953,0,False,residential,Rockwood Avenue,99.02,,,,,,,,,,,6023774,
49539981,49403300,0,False,residential,Berkeley Avenue,107.871,,,,,,,,,,,6013825,
49539981,49575031,0,False,residential,Rockwood Avenue,172.399,,,,,,,,,,,6023774,
49545045,49545048,0,False,residential,Rusk Avenue,105.165,2,,,25 mph,,,,,,,6014468,
49545045,49534952,0,False,residential,Rusk Avenue,105.494,2,,,25 mph,,,,,,,6014468,
49545045,49566266,0,False,residential,Manhattan Avenue,105.119,2,,,25 mph,,,,,,,6019974,
49545048,49545045,0,False,residential,Rusk Avenue,105.165,2,,,25 mph,,,,,,,6014468,
49545048,49566490,0,False,residential,Whitney Avenue,105.279,2,,,25 mph,,,,,,,6020041,
49545048,49545065,0,False,residential,Rusk Avenue,189.356,2,,,25 mph,,,,,,,6014468,
49545065,49545048,0,False,residential,Rusk Avenue,189.356,2,,,25 mph,,,,,,,6014468,
49547940,49434391,0,False,tertiary,Pimlico Road,103.837,2,,,25 mph,,,,,,,131334141,
49547942,49547940,0,True,secondary,Greenspring Avenue,18.672,2,,,30 mph,,,,,,,208246992,
49547942,1021944783,0,False,secondary,Cross Country Boulevard,60.629,3,,,30 mph,,,,,,,208246984,
49557949,49557950,0,False,residential,Merville Avenue,105.24,2,,,25 mph,,,,,,,6017609,
49557949,49505098,0,False,residential,Merville Avenue,101.009,2,,,25 mph,,,,,,,6017609,
49557949,49503352,0,False,residential,Manhattan Avenue,105.898,2,,,25 mph,,,,,,,6019974,
49557949,49566266,0,False,residential,Manhattan Avenue,148.342,2,,,25 mph,,,,,,,6019974,
49557950,49557949,0,False,residential,Merville Avenue,105.24,2,,,25 mph,,,,,,,6017609,
49557950,49503354,0,False,residential,Whitney Avenue,106.5,2,,,25 mph,,,,,,,6020041,
49557950,49539966,0,False,residential,Whitney Avenue,98.957,2,,,25 mph,,,,,,,6020041,
49557950,49510007,0,False,residential,Merville Avenue,114.731,2,,,25 mph,,,,,,,6017609,
49557953,49510007,0,False,residential,Merville Avenue,110.815,2,,,25 mph,,,,,,,6017609,
49557953,49503357,0,False,residential,Rockwood Avenue,100.155,,,,,,,,,,,6023774,
49557953,49539981,0,False,residential,Rockwood Avenue,99.02,,,,,,,,,,,6023774,
49557953,49509784,0,False,residential,Merville Avenue,109.511,2,,,25 mph,,,,,,,6017609,
49566244,49505123,0,True,residential,Jonquil Avenue,72.684,1,,,25 mph,,,,,,,6021507,
49566244,49469175,0,False,residential,Manhattan Avenue,102.033,2,,,25 mph,,,,,,,6019969,
49566244,49475606,0,False,residential,Manhattan Avenue,100.363,2,,,25 mph,,,,,,,6019969,
