u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49185581,49185587,0,False,residential,Beacon Square Court,282.508,2,,,25 mph,,,,,,,5969850,
49185581,49250670,0,False,tertiary,Booth Street,171.488,2,,,25 mph,,,,,,,552346095,
49185581,606411955,0,False,tertiary,Booth Street,125.65,2,,,25 mph,,,,,,,552346095,
49185587,1812020837,0,True,tertiary,Kentlands Boulevard,5.607,2,,,25 mph,,,,,,,191655033,
49185587,49185581,0,False,residential,Beacon Square Court,282.508,2,,,25 mph,,,,,,,5969850,
49188066,49154336,0,False,residential,Linslade Street,125.673,2,,,25 mph,,,,,,,5970120,
49188066,49229908,0,False,residential,Chestnut Hill Street,123.341,2,,,25 mph,,,,,,,5974254,
49188066,49229896,0,False,residential,Chestnut Hill Street,102.69,2,,,25 mph,,,,,,,5974254,
49188076,49188078,0,False,residential,Linslade Street,53.998,2,,,25 mph,,,,,,,5970120,
49188076,49154336,0,False,residential,Linslade Street,81.599,2,,,25 mph,,,,,,,5970120,
49188076,49281344,0,False,residential,Leaning Oak Street,159.289,2,,,25 mph,,,,,,,5980130,
49188078,49161323,0,False,residential,Linslade Street,41.996,2,,,25 mph,,,,,,,5970120,
49188078,49188076,0,False,residential,Linslade Street,53.998,2,,,25 mph,,,,,,,5970120,
49188158,49169648,0,False,residential,Center Point Way,35.544,2,,,25 mph,,,,,,,5970126,
49188158,49247911,0,False,residential,Center Point Way,197.032,2,,,25 mph,,,,,,,5970126,
49188160,849195774,0,False,residential,Center Point Way,101.391,2,,,25 mph,,,,,,,5970126,
49188160,49169648,0,False,residential,Center Point Way,36.264,2,,,25 mph,,,,,,,5970126,
49188160,49248127,0,True,residential,Market Street West,118.362,2,,,25 mph,,,,,,,351886131,
49193199,49193237,0,False,residential,Lake Varuna Drive,479.38,2,,,25 mph,,,,,,,5970592,
49193199,49263567,0,False,residential,Main Street,70.749,2,,,25 mph,,,,,,,5986056,
49193199,49292611,0,False,residential,Main Street,67.22,2,,,25 mph,,,,,,,"[5986056, 5986068]",
49193237,49193199,0,False,residential,Lake Varuna Drive,479.38,2,,,25 mph,,,,,,,5970592,
49193237,49212817,0,False,residential,Gatestone Street,76.99,2,,,25 mph,,,,,,,5978151,
49193237,49229896,0,False,residential,Gatestone Street,202.079,2,,,25 mph,,,,,,,5978151,
49194508,49194511,0,False,residential,Hart Road,100.445,2,,,25 mph,,,,,,,5970686,
49194508,49210645,0,False,residential,Firehouse Lane,32.17,2,,,25 mph,,,,,,,354418433,
49194508,49233429,0,False,residential,Firehouse Lane,34.782,2,,,25 mph,,,,,,,354418433,
49194511,49194515,0,False,residential,Hart Road,67.915,2,,,25 mph,,,,,,,5970686,
49194511,49194508,0,False,residential,Hart Road,100.445,2,,,25 mph,,,,,,,5970686,
49194511,49253215,0,False,residential,Golden Ash Way,77.867,2,,,25 mph,,,,,,,5977229,
49194515,49194516,0,False,residential,Hart Road,169.726,2,,,25 mph,,,,,,,5970686,
49194515,49194511,0,False,residential,Hart Road,67.915,2,,,25 mph,,,,,,,5970686,
49194516,49194515,0,False,residential,Hart Road,169.726,2,,,25 mph,,,,,,,5970686,
49194516,49268275,0,False,residential,Midtown Road,24.195,2,,,25 mph,,,,,,,5978665,
49205311,49244485,0,False,residential,"['Rockborn Street', 'Stonemason Drive']",158.947,2,,,25 mph,,,,,,,"[5975849, 5971679]",
49205311,49222841,0,False,residential,"['Gentlewood Street', 'Stonemason Drive']",225.067,2,,,25 mph,,,,,,,"[5975364, 5971679]",
49205311,49220924,0,False,residential,Featherstone Street,240.146,2,,,25 mph,,,,,,,5973395,
49207078,49247911,0,False,residential,Chevy Chase Street,31.604,2,,,25 mph,,,,,,,71368697,
49207078,49207079,0,False,residential,Bucksfield Road,116.891,2,,,25 mph,,,,,,,5971890,
49207078,49207079,1,False,residential,Chevy Chase Street,304.625,2,,,25 mph,,,,,,,71368697,
49207079,49207078,0,False,residential,Bucksfield Road,116.891,2,,,25 mph,,,,,,,5971890,
49207079,49207078,1,False,residential,Chevy Chase Street,304.625,2,,,25 mph,,,,,,,71368697,
49207079,849193264,0,False,residential,Chevy Chase Street,106.3,2,,,25 mph,,,,,,,71368697,
49210638,1812313215,0,True,residential,Selby Street,92.744,1,,,25 mph,,,,,,,5972246,
49210638,49217273,0,False,residential,Inspiration Lane,186.125,2,,,25 mph,,,,,,,"[354417257, 354417258, 354417259]",
49210644,49210645,0,True,residential,Selby Street,44.885,1,,,25 mph,,,,,,,5972246,
49210644,49255304,0,True,residential,Kent Square Road,65.353,1,,,25 mph,,,,,,,352004605,
49210645,49217270,0,False,residential,Firehouse Lane,110.105,2,,,25 mph,,,,,,,354418433,
49210645,49194508,0,False,residential,Firehouse Lane,32.17,2,,,25 mph,,,,,,,354418433,
49212526,49227575,0,False,residential,Kersten Street,21.019,2,,,25 mph,,,,,,,5974046,
49212526,49212533,0,False,residential,Clayhall Street,167.909,2,,,25 mph,,,,,,,5972442,
49212526,49227571,0,False,residential,Kersten Street,61.621,2,,,25 mph,,,,,,,5974046,
49212533,49212526,0,False,residential,Clayhall Street,167.909,2,,,25 mph,,,,,,,5972442,
49212533,49248128,0,False,residential,Golden Ash Way,83.671,2,,,25 mph,,,,,,,5977229,
49212533,49255190,0,False,residential,Golden Ash Way,87.503,2,,,25 mph,,,,,,,5977229,
49212817,49188078,0,True,residential,Gatestone Square Street,76.577,2,,,25 mph,,,,,,,5972481,
49212817,49161326,0,False,residential,Gatestone Street,43.572,2,,,25 mph,,,,,,,5978151,
49212817,49193237,0,False,residential,Gatestone Street,76.99,2,,,25 mph,,,,,,,5978151,
49217262,49217264,0,False,residential,Inspiration Lane,145.753,2,,,25 mph,,,,,,,5972975,
49217262,49248127,0,False,residential,Main Street,130.984,2,,,25 mph,,,,,,,5986068,
49217262,49253208,0,False,residential,Main Street,72.937,2,,,25 mph,,,,,,,5986068,
49217264,49217270,0,False,residential,Inspiration Lane,100.163,2,,,25 mph,,,,,,,5972975,
49217264,49217262,0,False,residential,Inspiration Lane,145.753,2,,,25 mph,,,,,,,5972975,
49217264,49253215,0,False,residential,Golden Ash Way,78.664,2,,,25 mph,,,,,,,5977229,
49217264,49248128,0,False,residential,Golden Ash Way,96.353,2,,,25 mph,,,,,,,5977229,
49217270,49217273,0,False,residential,Inspiration Lane,66.862,2,,,25 mph,,,,,,,354417258,
49217270,49217264,0,False,residential,Inspiration Lane,100.163,2,,,25 mph,,,,,,,5972975,
49217270,49210645,0,False,residential,Firehouse Lane,110.105,2,,,25 mph,,,,,,,354418433,
49217273,49217270,0,False,residential,Inspiration Lane,66.862,2,,,25 mph,,,,,,,354417258,
49217273,49210638,0,False,residential,Inspiration Lane,186.125,2,,,25 mph,,,,,,,"[354417257, 354417258, 354417259]",
49217303,49255304,0,False,residential,Kent Square Road,54.255,2,,,25 mph,,,,,,,5991370,
49217303,49217307,0,False,residential,Inspiration Lane,50.747,2,,,25 mph,,,,,,,352004604,
49217307,49217303,0,False,residential,Inspiration Lane,50.747,2,,,25 mph,,,,,,,352004604,
49217307,49233429,0,False,residential,Firehouse Lane,66.048,2,,,25 mph,,,,,,,354418433,
49220924,49161314,0,True,residential,Featherstone Street,37.345,2,,,25 mph,,,,,,,351886578,
49220924,49205311,0,False,residential,Featherstone Street,240.146,2,,,25 mph,,,,,,,5973395,
49222841,49145693,0,False,residential,Danbridge Street,98.313,2,,,25 mph,,,,,,,5973623,
49222841,49205311,0,False,residential,"['Gentlewood Street', 'Stonemason Drive']",225.067,2,,,25 mph,,,,,,,"[5975364, 5971679]",
49222841,49161317,0,False,residential,Gentlewood Street,93.35,2,,,25 mph,,,,,,,5975364,
49227566,49227567,0,False,residential,Kersten Street,30.632,2,,,25 mph,,,,,,,5974046,
49227566,49327335,0,False,residential,Main Street,715.815,2,,,25 mph,,,,,,,"[5986065, 354417260, 354417261]",
49227566,49327292,0,False,residential,Main Street,190.117,2,,,25 mph,,,,,,,5986065,
49227567,49227571,0,False,residential,Kersten Street,81.85,2,,,25 mph,,,,,,,5974046,
49227567,49227566,0,False,residential,Kersten Street,30.632,2,,,25 mph,,,,,,,5974046,
49227567,49248132,0,False,residential,"['Nirvana Street', 'Placid Street', 'Lynette Street']",300.494,2,,,25 mph,,,,,,,"[5981770, 176487940, 170198060]",
49227571,49212526,0,False,residential,Kersten Street,61.621,2,,,25 mph,,,,,,,5974046,
49227571,49227567,0,False,residential,Kersten Street,81.85,2,,,25 mph,,,,,,,5974046,
49227571,49248132,0,False,residential,Lynette Street,165.601,2,,,25 mph,,,,,,,170198060,
49227575,49212526,0,False,residential,Kersten Street,21.019,2,,,25 mph,,,,,,,5974046,
49227575,49227577,0,False,residential,Kersten Street,61.773,2,,,25 mph,,,,,,,5974046,
49227575,49246197,0,False,residential,Helene Street,166.141,2,,,25 mph,,,,,,,5976059,
49227577,49227575,0,False,residential,Kersten Street,61.773,2,,,25 mph,,,,,,,5974046,
49227577,49255190,0,False,residential,Market Street East,114.629,2,,,25 mph,,,,,,,351886580,
49227577,49361981,0,False,residential,Market Street East,166.399,2,,,25 mph,,,,,,,351886580,
49229896,49188066,0,False,residential,Chestnut Hill Street,102.69,2,,,25 mph,,,,,,,5974254,
49229896,49193237,0,False,residential,Gatestone Street,202.079,2,,,25 mph,,,,,,,5978151,
49229896,49263567,0,False,residential,Gatestone Street,89.873,2,,,25 mph,,,,,,,5978151,
49229908,49188066,0,False,residential,Chestnut Hill Street,123.341,2,,,25 mph,,,,,,,5974254,
49229908,49255197,0,False,residential,Main Street,165.372,2,,,25 mph,,,,,,,5986056,
49229908,49327282,0,False,residential,Main Street,76.098,2,,,25 mph,,,,,,,5986065,
49233429,49255304,0,True,residential,Briscoe Street,44.564,1,,,25 mph,,,,,,,5977249,
49233429,49194508,0,False,residential,Firehouse Lane,34.782,2,,,25 mph,,,,,,,354418433,
49233429,49217307,0,False,residential,Firehouse Lane,66.048,2,,,25 mph,,,,,,,354418433,
49244485,49244495,0,False,residential,Rockborn Street,148.625,2,,,25 mph,,,,,,,5975849,
49244485,49205311,0,False,residential,"['Rockborn Street', 'Stonemason Drive']",158.947,2,,,25 mph,,,,,,,"[5975849, 5971679]",
49244485,49313366,0,False,residential,Still Creek Lane,89.017,2,,,25 mph,,,,,,,5984208,
49244495,49244497,0,False,residential,Rockborn Street,47.931,2,,,25 mph,,,,,,,5975849,
49244495,49244485,0,False,residential,Rockborn Street,148.625,2,,,25 mph,,,,,,,5975849,
49244495,49313366,0,False,residential,Pheasant Street,232.424,2,,,25 mph,,,,,,,170236560,
49244497,49244495,0,False,residential,Rockborn Street,47.931,2,,,25 mph,,,,,,,5975849,
49244497,49309734,0,False,residential,Bright Meadow Lane,57.125,2,,,25 mph,,,,,,,5983785,
49244497,49281348,0,False,residential,Bright Meadow Lane,155.767,2,,,25 mph,,,,,,,5983785,
49244753,49244760,0,True,residential,Still Creek Way,34.75,1,,,25 mph,,,,,,,5975872,
49244753,49244760,1,True,residential,Still Creek Lane,231.124,1,,,25 mph,,,,,,,353734194,
49244760,49313386,0,True,residential,Still Creek Lane,161.107,1,,,25 mph,,,,,,,353734194,
49246197,49227575,0,False,residential,Helene Street,166.141,2,,,25 mph,,,,,,,5976059,
49246197,49361981,0,False,residential,Sheila Street,63.018,2,,,25 mph,,,,,,,5990000,
49246197,49327292,0,False,residential,Sheila Street,116.862,2,,,25 mph,,,,,,,5990000,
49247911,49207078,0,False,residential,Chevy Chase Street,31.604,2,,,25 mph,,,,,,,71368697,
49247911,49188158,0,False,residential,Center Point Way,197.032,2,,,25 mph,,,,,,,5970126,
49247911,49292611,0,False,residential,Heathwalk Street,123.222,2,,,25 mph,,,,,,,5981790,
49248127,49327351,0,False,residential,Main Street,76.001,2,,,25 mph,,,,,,,5986068,
49248127,49217262,0,False,residential,Main Street,130.984,2,,,25 mph,,,,,,,5986068,
49248127,49248128,0,False,residential,Market Street West,162.358,2,,,25 mph,,,,,,,71367103,
49248128,49217264,0,False,residential,Golden Ash Way,96.353,2,,,25 mph,,,,,,,5977229,
49248128,49212533,0,False,residential,Golden Ash Way,83.671,2,,,25 mph,,,,,,,5977229,
49248128,49248127,0,False,residential,Market Street West,162.358,2,,,25 mph,,,,,,,71367103,
49248128,49248132,0,False,residential,Market Street West,92.423,2,,,25 mph,,,,,,,71367103,
49248132,49248128,0,False,residential,Market Street West,92.423,2,,,25 mph,,,,,,,71367103,
49248132,49227571,0,False,residential,Lynette Street,165.601,2,,,25 mph,,,,,,,170198060,
49248132,49227567,0,False,residential,"['Nirvana Street', 'Placid Street', 'Lynette Street']",300.494,2,,,25 mph,,,,,,,"[5981770, 170198060, 176487940]",
49250670,1812020836,0,True,tertiary,Kentlands Boulevard,290.829,2,,,25 mph,,,,,,,71368693,
49250670,49185581,0,False,tertiary,Booth Street,171.488,2,,,25 mph,,,,,,,552346095,
49250780,49292611,0,False,residential,Main Street,33.197,2,,,25 mph,,,,,,,5986068,
49250780,49327351,0,False,residential,Main Street,170.514,2,,,25 mph,,,,,,,5986068,
49250780,1227203160,0,False,residential,Cross Green Street,163.249,,,,,,,,,,,106692875,
49253208,1227195874,0,False,residential,Main Street,36.78,2,,,25 mph,,,,,,,5986068,
49253208,49253215,0,False,residential,Alfandre Street,186.873,2,,,25 mph,,,,,,,5977000,
49253208,49217262,0,False,residential,Main Street,72.937,2,,,25 mph,,,,,,,5986068,
49253215,49253208,0,False,residential,Alfandre Street,186.873,2,,,25 mph,,,,,,,5977000,
49253215,49194511,0,False,residential,Golden Ash Way,77.867,2,,,25 mph,,,,,,,5977229,
49253215,49217264,0,False,residential,Golden Ash Way,78.664,2,,,25 mph,,,,,,,5977229,
49255190,49212533,0,False,residential,Golden Ash Way,87.503,2,,,25 mph,,,,,,,5977229,
49255190,1227203160,0,False,residential,Golden Ash Way,110.172,2,,,25 mph,,,,,,,5977229,
49255190,49327351,0,False,residential,Market Street East,166.656,2,,,25 mph,,,,,,,351886580,
49255190,49227577,0,False,residential,Market Street East,114.629,2,,,25 mph,,,,,,,351886580,
49255197,1227203160,0,False,residential,Golden Ash Way,79.365,2,,,25 mph,,,,,,,5977229,
49255197,49229908,0,False,residential,Main Street,165.372,2,,,25 mph,,,,,,,5986056,
49255197,49263567,0,False,residential,Main Street,57.226,2,,,25 mph,,,,,,,5986056,
49255302,1812313215,0,True,residential,Kent Square Road,60.539,1,,,25 mph,,,,,,,170081194,
49255304,49217303,0,False,residential,Kent Square Road,54.255,2,,,25 mph,,,,,,,5991370,
49255304,49255302,0,True,residential,Briscoe Street,15.289,1,,,25 mph,,,,,,,5977249,
49263567,49229896,0,False,residential,Gatestone Street,89.873,2,,,25 mph,,,,,,,5978151,
49263567,49255197,0,False,residential,Main Street,57.226,2,,,25 mph,,,,,,,5986056,
49263567,49193199,0,False,residential,Main Street,70.749,2,,,25 mph,,,,,,,5986056,
49268275,49194516,0,False,residential,Midtown Road,24.195,2,,,25 mph,,,,,,,5978665,
49268275,1227195874,0,False,residential,Main Street,71.991,2,,,25 mph,,,,,,,5986068,
49268275,49272205,0,False,residential,Main Street,122.723,2,,,25 mph,,,,,,,5986068,
49272205,49268275,0,False,residential,Main Street,122.723,2,,,25 mph,,,,,,,5986068,
49272205,849193137,0,True,tertiary,,18.042,2,,,25 mph,,,,,,roundabout,71368690,
49281344,49281348,0,False,residential,Leaning Oak Street,146.484,2,,,25 mph,,,,,,,5980130,
49281344,49188076,0,False,residential,Leaning Oak Street,159.289,2,,,25 mph,,,,,,,5980130,
49281344,49154347,0,False,residential,Market Street East,80.384,2,,,25 mph,,,,,,,351886580,
49281344,49161313,0,False,residential,Market Street East,82.925,2,,,25 mph,,,,,,,351886580,
49281348,49281344,0,False,residential,Leaning Oak Street,146.484,2,,,25 mph,,,,,,,5980130,
49281348,49244497,0,False,residential,Bright Meadow Lane,155.767,2,,,25 mph,,,,,,,5983785,
49281348,49309719,0,False,residential,Bright Meadow Lane,91.366,2,,,25 mph,,,,,,,5983785,
49292611,49247911,0,False,residential,Heathwalk Street,123.222,2,,,25 mph,,,,,,,5981790,
49292611,49193199,0,False,residential,Main Street,67.22,2,,,25 mph,,,,,,,"[5986056, 5986068]",
49292611,49250780,0,False,residential,Main Street,33.197,2,,,25 mph,,,,,,,5986068,
49295020,49163840,0,False,residential,Short Street,62.441,2,,,25 mph,,,,,,,5981999,
49295020,49163862,0,False,residential,Still Creek Lane,115.601,2,,,25 mph,,,,,,,353734344,
49303886,49327335,0,False,residential,Lake Street,423.188,2,,,25 mph,,,,,,,5990598,
49309719,49281348,0,False,residential,Bright Meadow Lane,91.366,2,,,25 mph,,,,,,,5983785,
49309719,49327292,0,False,residential,Main Street,177.203,2,,,25 mph,,,,,,,5986065,
49309719,49327282,0,False,residential,Main Street,77.978,2,,,25 mph,,,,,,,5986065,
49309734,49220924,0,True,residential,Bright Meadow Lane,27.815,2,,,25 mph,,,,,,,351886577,
49309734,49244497,0,False,residential,Bright Meadow Lane,57.125,2,,,25 mph,,,,,,,5983785,
49313366,49163836,0,False,residential,Still Creek Lane,109.65,2,,,25 mph,,,,,,,5984208,
49313366,49244485,0,False,residential,Still Creek Lane,89.017,2,,,25 mph,,,,,,,5984208,
49313366,49244495,0,False,residential,Pheasant Street,232.424,2,,,25 mph,,,,,,,170236560,
49313386,49244753,0,True,residential,Still Creek Lane,149.978,"['1', '2']",,,25 mph,,,,,,,"[353734193, 353734195]",
49313386,49163862,0,False,residential,Still Creek Lane,120.488,2,,,25 mph,,,,,,,353734344,
49327282,49309719,0,False,residential,Main Street,77.978,2,,,25 mph,,,,,,,5986065,
49327282,49229908,0,False,residential,Main Street,76.098,2,,,25 mph,,,,,,,5986065,
49327282,49361981,0,False,residential,Market Street East,62.025,2,,,25 mph,,,,,,,351886580,
49327282,49154347,0,False,residential,Market Street East,86.675,2,,,25 mph,,,,,,,351886580,
49327292,49227566,0,False,residential,Main Street,190.117,2,,,25 mph,,,,,,,5986065,
49327292,49309719,0,False,residential,Main Street,177.203,2,,,25 mph,,,,,,,5986065,
49327292,49246197,0,False,residential,Sheila Street,116.862,2,,,25 mph,,,,,,,5990000,
49327335,49303886,0,False,residential,Lake Street,423.188,2,,,25 mph,,,,,,,5990598,
49327335,1170540326,0,False,residential,Main Street,45.273,2,,,25 mph,,,,,,,354417261,
49327335,49227566,0,False,residential,Main Street,715.815,2,,,25 mph,,,,,,,"[5986065, 354417260, 354417261]",
49327351,49250780,0,False,residential,Main Street,170.514,2,,,25 mph,,,,,,,5986068,
49327351,49248127,0,False,residential,Main Street,76.001,2,,,25 mph,,,,,,,5986068,
49327351,49188158,0,True,residential,Market Street East,119.055,2,,,25 mph,,,,,,,351886130,
49327351,49255190,0,False,residential,Market Street East,166.656,2,,,25 mph,,,,,,,351886580,
49361981,49246197,0,False,residential,Sheila Street,63.018,2,,,25 mph,,,,,,,5990000,
49361981,49227577,0,False,residential,Market Street East,166.399,2,,,25 mph,,,,,,,351886580,
49361981,49327282,0,False,residential,Market Street East,62.025,2,,,25 mph,,,,,,,351886580,
606411946,606412744,0,False,"['residential', 'unclassified']",Arch Place,55.634,,,,,,,,yes,,,"[47661945, 47663901, 47663903]",
606411955,606412744,0,False,"['residential', 'unclassified']",Arch Place,118.7,,,,,,,,yes,,,"[47663896, 47663897, 47663898, 47663899, 47663901]",
606411955,49185581,0,False,tertiary,Booth Street,125.65,2,,,25 mph,,,,,,,552346095,
606412740,606412744,0,False,"['residential', 'unclassified']",Granite Place,62.457,,,,,,,,yes,,,"[47661952, 47663890, 47663891]",
606412744,606412740,0,False,"['residential', 'unclassified']",Granite Place,62.457,,,,,,,,yes,,,"[47661952, 47663890, 47663891]",
606412744,606411955,0,False,"['residential', 'unclassified']",Arch Place,118.7,,,,,,,,yes,,,"[47663896, 47663897, 47663898, 47663899, 47663901]",
606412744,606411946,0,False,"['residential', 'unclassified']",Arch Place,55.634,,,,,,,,yes,,,"[47661945, 47663901, 47663903]",
849193137,849193275,0,True,tertiary,,24.126,2,,,25 mph,,,,,,roundabout,71368690,
849193137,1666430568,0,True,tertiary,Kentlands Boulevard,162.955,2,,,25 mph,,,,,,,71368694,
849193145,849193216,0,True,tertiary,,12.271,2,,,25 mph,,,,,,roundabout,71368690,
849193147,2084021233,0,True,tertiary,Kentlands Boulevard,126.844,2,,,25 mph,,,,,,,71368695,
849193147,849193178,0,True,tertiary,,25.678,2,,,25 mph,,,,,,roundabout,173425569,
849193151,849193264,0,True,tertiary,Kentlands Boulevard,170.177,2,,,25 mph,,,,,,,71368688,
849193151,849193283,0,True,tertiary,,30.683,2,,,25 mph,,,,,,roundabout,173425569,
849193178,49169646,0,True,tertiary,,14.332,2,,,25 mph,,,,,,roundabout,173425569,
849193213,849193145,0,True,tertiary,,9.737,2,,,25 mph,,,,,,roundabout,71368690,
849193213,1666430574,0,True,residential,Main Street,59.568,,,,,,,,,,,154040094,
849193216,849193244,0,True,tertiary,,25.43,2,,,25 mph,,,,,,roundabout,71368690,
849193216,49250670,0,True,tertiary,Kentlands Boulevard,142.593,2,,,25 mph,,,,,,,71368693,
849193220,2084021249,0,False,residential,Market Street,274.448,,,,,,,,,,,154040095,
849193220,849193147,0,True,tertiary,,14.038,2,,,25 mph,,,,,,roundabout,173425569,
849193244,49272205,0,True,tertiary,,15.149,2,,,25 mph,,,,,,roundabout,71368690,
849193264,49207079,0,False,residential,Chevy Chase Street,106.3,2,,,25 mph,,,,,,,71368697,
849193275,849193213,0,True,tertiary,,8.307,2,,,25 mph,,,,,,roundabout,71368690,
849193283,849193220,0,True,tertiary,,11.257,2,,,25 mph,,,,,,roundabout,173425569,
849195774,49188160,0,False,residential,Center Point Way,101.391,2,,,25 mph,,,,,,,5970126,
849195774,1227195874,0,False,residential,Center Point Way,153.145,,,,,,,,,,,106688477,
849195774,1666430568,0,False,residential,Exchange Street,118.903,,,,,,,,,,,154040093,
1170540320,1813210159,0,False,residential,Edison Park Drive,715.941,,,,,,,,,,,5988749,
1170540320,1170540326,0,True,primary,Darnestown Road,359.059,2,,,40 mph,,,,,,,101370022,MD 28
1170540326,49327335,0,False,residential,Main Street,45.273,2,,,25 mph,,,,,,,354417261,
1227195874,49253208,0,False,residential,Main Street,36.78,2,,,25 mph,,,,,,,5986068,
1227195874,49268275,0,False,residential,Main Street,71.991,2,,,25 mph,,,,,,,5986068,
1227195874,849195774,0,False,residential,Center Point Way,153.145,,,,,,,,,,,106688477,
1227203160,49255190,0,False,residential,Golden Ash Way,110.172,2,,,25 mph,,,,,,,5977229,
1227203160,49255197,0,False,residential,Golden Ash Way,79.365,2,,,25 mph,,,,,,,5977229,
1227203160,49250780,0,False,residential,Cross Green Street,163.249,,,,,,,,,,,106692875,
1666430560,2084021245,0,False,residential,Exchange Street,107.821,,,,,,,,,,,154040093,
1666430563,2084021249,0,False,residential,Market Street,106.954,,,,,,,,,,,154040095,
1666430568,2084021233,0,False,residential,Exchange Street,13.955,,,,,,,,,,,154040093,
1666430568,849193178,0,True,tertiary,Kentlands Boulevard,126.471,2,,,25 mph,,,,,,,71368694,
1666430568,849195774,0,False,residential,Exchange Street,118.903,,,,,,,,,,,154040093,
1666430574,849193145,0,True,residential,Main Street,59.513,,,,,,,,,,,154040105,
1666430574,2084021245,0,False,residential,Main Street,123.579,,,,,,,,,,,154040107,
1812020836,49185587,0,True,tertiary,Kentlands Boulevard,6.196,2,,,25 mph,,,,,,,191655033,
1812313215,49210644,0,True,residential,Selby Street,13.992,1,,,25 mph,,,,,,,5972246,
1812313215,49217273,0,True,residential,Kent Square Road,94.464,1,,,25 mph,,,,,,,170081194,
1813210159,1170540320,0,False,residential,Edison Park Drive,715.941,,,,,,,,,,,5988749,
2084021233,1666430568,0,False,residential,Exchange Street,13.955,,,,,,,,,,,154040093,
2084021233,849193275,0,True,tertiary,Kentlands Boulevard,166.859,2,,,25 mph,,,,,,,71368695,
2084021233,2084021245,0,False,residential,Exchange Street,184.514,,,,,,,,,,,154040093,
2084021245,1666430560,0,False,residential,Exchange Street,107.821,,,,,,,,,,,154040093,
2084021245,2084021233,0,False,residential,Exchange Street,184.514,,,,,,,,,,,154040093,
