u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221753610,222073713,0,False,residential,Team Usa Way,57.718,,,,,,,,,,,20680952,
221753610,222073676,0,False,residential,Team Usa Way,106.908,,,,,,,,,,,20680952,
221753637,221753643,0,False,residential,,62.219,,,,,,,,,,,20655917,
221753637,221753610,0,False,residential,,123.182,,,,,,,,,,,20655917,
221753637,221805090,0,False,residential,,243.117,,,,,,,,,,,20661485,
221753643,221753637,0,False,residential,,62.219,,,,,,,,,,,20655917,
221761488,221761498,0,False,residential,,262.774,,,,,,,,,,,20656675,
221761488,222348699,0,False,residential,Springbrook Road,708.808,,,,,,,,,,,20705998,
221761488,222220575,0,False,residential,Springbrook Road,437.71,,,,,,,,,,,20705998,
221761498,221761488,0,False,residential,,262.774,,,,,,,,,,,20656675,
221761812,221761887,0,False,tertiary,Mountain Road,54.793,,,,,,,,,,,32334281,CR 35
221761812,221775592,0,False,tertiary,Mountain Road,200.807,,,,,,,,,,,32334281,CR 35
221761875,221761812,0,True,motorway_link,,533.796,,,,,,,,,,,20656712,
221761875,221761957,0,True,motorway,,447.49,2,,,65 mph,,,,,,,38744492,I 84
221761887,221761812,0,False,tertiary,Mountain Road,54.793,,,,,,,,,,,32334281,CR 35
221761887,221761957,0,True,motorway_link,,774.969,,,,,,,,,,,20656721,
221761887,222181973,0,False,tertiary,Mountain Road,272.623,,,,,,,,,,,32334281,CR 35
221775592,1987642461,0,True,motorway_link,,262.998,,,,,,,,,,,20658127,
221775592,221761812,0,False,tertiary,Mountain Road,200.807,,,,,,,,,,,32334281,CR 35
221775592,3782267883,0,False,tertiary,Mountain Road,246.402,,,,,,,,,,,139602996,CR 35
221775618,1987642461,0,True,motorway,,553.252,2,,,65 mph,,,yes,,,,"[32354697, 38744493, 38744494]",I 84
221775618,221775592,0,True,motorway_link,,304.876,,,,,,,,,,,379240326,
221805090,221753637,0,False,residential,,243.117,,,,,,,,,,,20661485,
221806749,222100448,0,True,motorway_link,,441.075,,,,,,,,,,,"[20661674, 188140538, 188140534]",
221806749,222100448,1,True,motorway,,434.939,2,,,65 mph,,,,,,,38742800,I 84
221807510,221807512,0,False,residential,,28.387,,,,,,,,,,,20661797,
221807510,222006349,0,False,residential,Apple Hill Lane,83.756,,,,,,,,,,,20677127,
221807510,221910738,0,False,residential,Apple Hill Lane,171.546,,,,,,,,,,,20677127,
221807512,221807510,0,False,residential,,28.387,,,,,,,,,,,20661797,
221807535,221807540,0,False,residential,,111.737,,,,,,,,,,,20661800,
221807535,222355086,0,False,residential,Clark Road,361.637,,,,,,,,,,,20706415,
221807535,222313287,0,False,residential,Clark Road,398.748,,,,,,,,,,,20706415,
221807540,221807535,0,False,residential,,111.737,,,,,,,,,,,20661800,
221811252,221811260,0,False,residential,,108.762,,,,,,,,,,,20662264,
221811260,221811252,0,False,residential,,108.762,,,,,,,,,,,20662264,
221817210,221761875,0,True,motorway,,2242.737,2,,,65 mph,,,yes,,,,"[38744491, 38744492, 38742803, 38742804, 186072566]",I 84
221821486,221980540,0,False,residential,Grahamtown Road,127.017,,,,,,,,,,,20675897,
221821486,221821508,0,False,residential,,117.523,,,,,,,,,,,20663509,
221821486,221905467,0,False,residential,Grahamtown Road,386.307,,,,,,,,,,,20675897,
221821508,221821486,0,False,residential,,117.523,,,,,,,,,,,20663509,
221825283,221732014,0,False,residential,,1.859,,,,,,,,,,,20664096,
221825283,221825343,0,False,residential,,5.456,,,,,,,,,,,20664096,
221825287,221825291,0,False,residential,,11.337,,,,,,,,,,,20664096,
221825287,221732014,0,False,residential,,14.698,,,,,,,,,,,20664096,
221825291,221825295,0,False,residential,,31.019,,,,,,,,,,,20664096,
221825291,221825287,0,False,residential,,11.337,,,,,,,,,,,20664096,
221825295,221825299,0,False,residential,,16.432,,,,,,,,,,,20664096,
221825295,221825291,0,False,residential,,31.019,,,,,,,,,,,20664096,
221825299,221825303,0,False,residential,,8.113,,,,,,,,,,,20664096,
221825299,221825295,0,False,residential,,16.432,,,,,,,,,,,20664096,
221825303,221825307,0,False,residential,,4.327,,,,,,,,,,,20664096,
221825303,221825299,0,False,residential,,8.113,,,,,,,,,,,20664096,
221825307,221825310,0,False,residential,,10.318,,,,,,,,,,,20664096,
221825307,221825303,0,False,residential,,4.327,,,,,,,,,,,20664096,
221825310,221825314,0,False,residential,,8.149,,,,,,,,,,,20664096,
221825310,221825307,0,False,residential,,10.318,,,,,,,,,,,20664096,
221825314,221825317,0,False,residential,,11.06,,,,,,,,,,,20664096,
221825314,221825310,0,False,residential,,8.149,,,,,,,,,,,20664096,
221825317,221825325,0,False,residential,,9.255,,,,,,,,,,,20664096,
221825317,221825314,0,False,residential,,11.06,,,,,,,,,,,20664096,
221825325,221825328,0,False,residential,,10.567,,,,,,,,,,,20664096,
221825325,221825317,0,False,residential,,9.255,,,,,,,,,,,20664096,
221825328,221825330,0,False,residential,,7.66,,,,,,,,,,,20664096,
221825328,221825325,0,False,residential,,10.567,,,,,,,,,,,20664096,
221825330,221825332,0,False,residential,,6.207,,,,,,,,,,,20664096,
221825330,221825328,0,False,residential,,7.66,,,,,,,,,,,20664096,
221825332,221825336,0,False,residential,,8.419,,,,,,,,,,,20664096,
221825332,221825330,0,False,residential,,6.207,,,,,,,,,,,20664096,
221825336,221825339,0,False,residential,,37.46,,,,,,,,,,,20664096,
221825336,221825332,0,False,residential,,8.419,,,,,,,,,,,20664096,
221825339,221825343,0,False,residential,,28.051,,,,,,,,,,,20664096,
221825339,221825336,0,False,residential,,37.46,,,,,,,,,,,20664096,
221825343,221825283,0,False,residential,,5.456,,,,,,,,,,,20664096,
221825343,221825339,0,False,residential,,28.051,,,,,,,,,,,20664096,
221838943,221838997,0,False,residential,Raymond Drive,338.891,,,,,,,,,,,20665810,
221838943,221949579,0,False,secondary,Slate Hill Road,196.075,2,,,,,,,,,,116661160,US 6
221838997,2449376786,0,False,residential,Raymond Drive,156.186,,,,,,,,,,,20665810,
221838997,221838943,0,False,residential,Raymond Drive,338.891,,,,,,,,,,,20665810,
221838997,222008982,0,False,residential,George Street,89.454,,,,,,,,,,,20677234,
221839535,221839557,0,False,residential,Black Bear Ridge,107.063,,,,,,,,,,,20665853,
221839557,221839535,0,False,residential,Black Bear Ridge,107.063,,,,,,,,,,,20665853,
221839557,222193645,0,False,residential,Logtown Road,100.482,,,,,,,,,,,20705764,
221839557,222345561,0,False,residential,Logtown Road,176.553,,,,,,,,,,,20705764,
221841916,221841976,0,False,residential,Decker Drive,884.603,,,,,,,,,,,20666121,
221841916,221841916,0,False,residential,Decker Drive,66.029,,,,,,,,,,,20666152,
221841916,221841916,1,False,residential,Decker Drive,66.029,,,,,,,,,,,20666152,
221841976,221841916,0,False,residential,Decker Drive,884.603,,,,,,,,,,,20666121,
221841976,221905346,0,False,residential,Mullock Road,95.995,,,,,,,,,,,20684248,
221841976,222112300,0,False,residential,Mullock Road,844.576,,,,,,,,,,,20684248,
221842948,221842979,0,False,residential,Woods Road,669.839,,,,,,,,,,,20666211,
221842948,221922101,0,False,residential,Monahan Road,1549.177,,,,,,,,,,,20699588,
221842948,222169211,0,False,secondary,United States Highway 6,686.67,2,,,,,,,,,,139193346,US 6
221842948,222182053,0,False,secondary,United States Highway 6,1416.367,2,,,,,,,,,,139193346,US 6
221842979,221842999,0,False,residential,Woods Road,267.084,,,,,,,,,,,20666211,
221842979,221842948,0,False,residential,Woods Road,669.839,,,,,,,,,,,20666211,
221842979,222131437,0,False,residential,Tapstone Lane,704.221,,,,,,,,,,,20686323,
221842999,221843006,0,False,tertiary,Greenville Turnpike,9.3,,,,,,,,,,,291206516,CR 94
221842999,221842979,0,False,residential,Woods Road,267.084,,,,,,,,,,,20666211,
221842999,221905013,0,False,tertiary,Greenville Turnpike,475.595,,,,,,,,,,,291206516,CR 94
221843006,221842999,0,False,tertiary,Greenville Turnpike,9.3,,,,,,,,,,,291206516,CR 94
221843006,1987709598,0,False,residential,Woods Road,503.697,,,,,,,,,,,20666216,
221843006,221853527,0,False,tertiary,Greenville Turnpike,337.492,,,,,,,,,,,291206516,CR 94
221848395,221848398,0,False,residential,Prospect Road,33.959,,,,,,,,,,,20666744,
221848398,221848395,0,False,residential,Prospect Road,33.959,,,,,,,,,,,20666744,
221848398,221848415,0,False,residential,Prospect Road,71.53,,,,,,,,,,,20666744,
221848398,222008195,0,False,residential,Bann Boulevard,101.226,,,,,,,,,,,20690898,
221848415,221848398,0,False,residential,Prospect Road,71.53,,,,,,,,,,,20666744,
221853527,221853567,0,False,residential,Fudel Drive,275.062,,,,,,,,,,,20667228,
221853527,221905087,0,False,tertiary,Greenville Turnpike,930.534,,,,,,,yes,,,,"[38763566, 291206516, 38763564]",CR 94
221853527,221843006,0,False,tertiary,Greenville Turnpike,337.492,,,,,,,,,,,291206516,CR 94
221853567,221853527,0,False,residential,Fudel Drive,275.062,,,,,,,,,,,20667228,
221853656,221853663,0,False,residential,Harry Lane,51.215,,,,,,,,,,,20667239,
221853656,222212855,0,False,residential,Stern Scenic Drive,285.858,,,,,,,,,,,20695952,
221853656,222212850,0,False,residential,Stern Scenic Drive,63.286,,,,,,,,,,,20695952,
221853663,222164484,0,False,secondary,United States Highway 6,44.115,2,,,,,,,,,,139193346,US 6
221853663,221871423,0,False,secondary,United States Highway 6,173.72,2,,,,,,,,,,139193346,US 6
221853663,221853656,0,False,residential,Harry Lane,51.215,,,,,,,,,,,20667239,
221853762,221853814,0,False,residential,Wiebolt Lane,515.434,,,,,,,,,,,20667260,
221853762,222062379,0,False,residential,Hardscrabble Road,723.075,,,,,,,,,,,20679992,
221853762,222062276,0,False,residential,Hardscrabble Road,266.172,,,,,,,,,,,20679992,
221853814,221853762,0,False,residential,Wiebolt Lane,515.434,,,,,,,,,,,20667260,
221854831,222120833,0,False,residential,Fire House Road,121.198,,,,,,,,,,,20704580,
221854831,222181973,0,False,secondary,,110.935,2,,,,,,,,,,291213558,US 6
221854831,222083674,0,False,secondary,,114.534,2,,,,,,,,,,291213558,US 6
221854846,221854868,0,False,residential,Shirley Lane,103.666,,,,,,,,,,,20667354,
221854846,222086056,0,False,residential,Abraham Joseph Circle,345.973,,,,,,,,,,,20682183,
221854846,222086056,1,False,residential,Abraham Joseph Circle,149.593,,,,,,,,,,,20682183,
221854868,221854846,0,False,residential,Shirley Lane,103.666,,,,,,,,,,,20667354,
221865109,221865142,0,False,residential,Paradise Drive,261.124,,,,,,,,,,,20668230,
221865142,221865109,0,False,residential,Paradise Drive,261.124,,,,,,,,,,,20668230,
221865142,221904902,0,False,residential,Charles Reiss Road,904.746,,,,,,,,,,,20689773,
221865142,221891496,0,False,residential,Charles Reiss Road,262.99,,,,,,,,,,,20689773,
221870114,221870258,0,False,residential,Dug Road,1052.85,,,,,,,,,,,20668644,
221870114,222366946,0,False,residential,Mount Salem Road,763.131,,,,,,,,,,,20707119,
221870258,221870114,0,False,residential,Dug Road,1052.85,,,,,,,,,,,20668644,
221870258,222295497,0,False,residential,Carpenter Road,415.046,,,,,,,,,,,20710143,
221870258,222057732,0,False,residential,Carpenter Road,413.228,,,,,,,,,,,20710143,
221871423,221853663,0,False,secondary,United States Highway 6,173.72,2,,,,,,,,,,139193346,US 6
221871423,221871429,0,False,residential,Marc Craig Boulevard,53.999,,,,,,,,,,,20668746,
221871423,222182124,0,False,secondary,United States Highway 6,430.994,2,,,,,,,,,,139193346,US 6
221871429,221943991,0,False,residential,"['Marc Craig Boulevard', 'Stern Scenic Drive']",138.816,,,,,,,,,,,"[20695952, 20668746]",
221871429,221871423,0,False,residential,Marc Craig Boulevard,53.999,,,,,,,,,,,20668746,
221871429,222212855,0,False,residential,Stern Scenic Drive,361.821,,,,,,,,,,,20695952,
221872136,221872136,0,False,residential,Mulford Road,81.959,,,,,,,,,,,20668801,
221872136,221872136,1,False,residential,Mulford Road,81.959,,,,,,,,,,,20668801,
221872136,221751819,0,False,residential,Mulford Road,316.794,,,,,,,,,,,20668804,
221872195,221751819,0,False,residential,Mulford Road,122.606,,,,,,,,,,,20668804,
221872195,221872248,0,False,residential,Mulford Road,1270.825,,,,,,,,,,,20668815,
221872248,221872195,0,False,residential,Mulford Road,1270.825,,,,,,,,,,,20668815,
221872248,221925259,0,False,tertiary,Eatontown Road,1108.349,,,,,,,,,,,20672308,CR 70
221872248,221925161,0,False,tertiary,Eatontown Road,717.744,,,,,,,,,,,20672308,CR 70
221874526,221874553,0,False,residential,Oak Court,157.99,,,,,,,,,,,20669000,
221874526,221731725,0,False,residential,Toad Pasture Road,324.895,,,,,,,,,,,20712451,
221874526,221896998,0,False,residential,Toad Pasture Road,104.896,,,,,,,,,,,20712451,
221874553,221874526,0,False,residential,Oak Court,157.99,,,,,,,,,,,20669000,
221882633,221882674,0,False,residential,Rowley Way,288.903,,,,,,,,,,,20669764,
221882674,221882633,0,False,residential,Rowley Way,288.903,,,,,,,,,,,20669764,
221882674,222169114,0,False,residential,Bushville Road,233.546,,,,,,,,,,,20690224,
221882735,221882806,0,False,residential,Rebel Lane,349.867,,,,,,,,,,,20669774,
221882735,222398211,0,False,residential,Bedell Drive,151.825,,,,,,,,,,,20709913,
221882735,222305197,0,False,residential,Bedell Drive,1011.617,,,,,,,,,,,20709913,
221882806,221882735,0,False,residential,Rebel Lane,349.867,,,,,,,,,,,20669774,
221887820,221887899,0,False,residential,Cedar Creek Lane,353.547,,,,,,,,,,,20670034,
221887899,221887820,0,False,residential,Cedar Creek Lane,353.547,,,,,,,,,,,20670034,
221887899,222218467,0,False,tertiary,Mountain Road,683.694,,,,,,,,,,,20711735,CR 55
221887899,222062276,0,False,tertiary,Mountain Road,700.945,,,,,,,,,,,20711735,CR 55
221889071,221889084,0,False,residential,Glen Love Road,149.568,,,,,,,,,,,20670106,
221889084,221889071,0,False,residential,Glen Love Road,149.568,,,,,,,,,,,20670106,
221889084,221905467,0,False,tertiary,Greenville Turnpike,477.212,,,,,,,,,,,38763566,CR 94
221891310,221891371,0,False,residential,Rutgers Creek Road,472.384,,,,,,,,,,,20670225,
221891310,221910851,0,False,residential,Case Road,468.082,,,,,,,,,,,20712049,
221891310,222062182,0,False,residential,Case Road,1604.104,,,,,,,,,,,20712049,
221891371,221891496,0,False,residential,Rutgers Creek Road,1130.674,,,,,,,,,,,20670225,
221891371,221891310,0,False,residential,Rutgers Creek Road,472.384,,,,,,,,,,,20670225,
221891371,221910851,0,False,residential,Minisink Turnpike,641.472,,,,,,,,,,,20671479,
221891371,221910794,0,False,residential,Minisink Turnpike,1229.012,,,,,,,,,,,20671479,
221891496,221891371,0,False,residential,Rutgers Creek Road,1130.674,,,,,,,,,,,20670225,
221891496,221922081,0,False,residential,Kurpick Road,508.944,,,,,,,,,,,20672101,
221891496,221865142,0,False,residential,Charles Reiss Road,262.99,,,,,,,,,,,20689773,
221896998,221874526,0,False,residential,Toad Pasture Road,104.896,,,,,,,,,,,20712451,
221896998,222169114,0,False,residential,Toad Pasture Road,1778.387,,,,,,,,,,,20712451,
221901067,221901104,0,False,residential,Nelson Drive,300.475,,,,,,,,,,,20670899,
221901067,221904692,0,False,tertiary,Greenville Turnpike,483.178,,,,,,,,,,,291206516,CR 94
221901104,221901067,0,False,residential,Nelson Drive,300.475,,,,,,,,,,,20670899,
221904692,222029097,0,False,residential,Curran Drive,880.252,,,,,,,,,,,20678040,
221904692,221904812,0,False,tertiary,Greenville Turnpike,638.803,,,,,,,,,,,291206516,CR 94
221904692,221901067,0,False,tertiary,Greenville Turnpike,483.178,,,,,,,,,,,291206516,CR 94
221904812,221904815,0,False,tertiary,Greenville Turnpike,110.755,,,,,,,,,,,291206516,CR 94
221904812,222083572,0,False,residential,Old Mountain Road,344.243,,,,,,,,,,,20681924,
221904812,221702818,0,False,residential,Old Mountain Road,925.283,,,,,,,,,,,20681924,
221904812,221904692,0,False,tertiary,Greenville Turnpike,638.803,,,,,,,,,,,291206516,CR 94
221904815,221904812,0,False,tertiary,Greenville Turnpike,110.755,,,,,,,,,,,291206516,CR 94
221904815,222053125,0,False,residential,Patchwork Lane,208.093,,,,,,,,,,,20679433,
221904815,221904820,0,False,tertiary,Greenville Turnpike,143.985,,,,,,,,,,,291206516,CR 94
221904820,2464830573,0,False,residential,James Court,168.68,,,,,,,,,,,20685875,
221904820,221904850,0,False,tertiary,Greenville Turnpike,636.525,,,,,,,,,,,291206516,CR 94
221904820,221904815,0,False,tertiary,Greenville Turnpike,143.985,,,,,,,,,,,291206516,CR 94
221904850,221904855,0,False,tertiary,Greenville Turnpike,168.929,,,,,,,,,,,291206516,CR 94
221904850,221910880,0,False,residential,Minisink Turnpike,185.804,,,,,,,,,,,20671479,
221904850,221904820,0,False,tertiary,Greenville Turnpike,636.525,,,,,,,,,,,291206516,CR 94
221904855,221904850,0,False,tertiary,Greenville Turnpike,168.929,,,,,,,,,,,291206516,CR 94
221904855,222149612,0,False,tertiary,Mountain Road,474.512,,,,,,,,,,,20711735,CR 55
221904855,221910880,0,False,tertiary,Mountain Road,191.686,,,,,,,,,,,20711735,CR 55
221904855,221904902,0,False,tertiary,Greenville Turnpike,847.008,,,,,,,,,,,291206516,CR 94
221904902,221865142,0,False,residential,Charles Reiss Road,904.746,,,,,,,,,,,20689773,
221904902,221904922,0,False,tertiary,Greenville Turnpike,481.418,,,,,,,,,,,291206516,CR 94
221904902,221904855,0,False,tertiary,Greenville Turnpike,847.008,,,,,,,,,,,291206516,CR 94
221904922,222008351,0,False,secondary,United States Highway 6,416.03,2,,,,,,,,,,139193346,US 6
221904922,222181973,0,False,secondary,United States Highway 6,1315.281,2,,,,,,,,,,139193346,US 6
221904922,221904942,0,False,tertiary,Greenville Turnpike,228.589,,,,,,,,,,,291206516,CR 94
221904922,221904902,0,False,tertiary,Greenville Turnpike,481.418,,,,,,,,,,,291206516,CR 94
221904942,222182053,0,False,residential,Breezy Lane,465.234,,,,,,,,,,,20712849,
221904942,221904965,0,False,tertiary,Greenville Turnpike,412.303,,,,,,,,,,,291206516,CR 94
221904942,221904922,0,False,tertiary,Greenville Turnpike,228.589,,,,,,,,,,,291206516,CR 94
221904965,221904980,0,False,residential,Trails End Road,190.973,,,,,,,,,,,20675940,
221904965,221904980,1,False,tertiary,Greenville Turnpike,161.686,,,,,,,,,,,291206516,CR 94
221904965,221904942,0,False,tertiary,Greenville Turnpike,412.303,,,,,,,,,,,291206516,CR 94
221904980,221904965,0,False,residential,Trails End Road,190.973,,,,,,,,,,,20675940,
221904980,221904965,1,False,tertiary,Greenville Turnpike,161.686,,,,,,,,,,,291206516,CR 94
221904980,221904989,0,False,tertiary,Greenville Turnpike,260.857,,,,,,,,,,,291206516,CR 94
221904989,222298650,0,False,residential,Humming Bird Hill,95.436,,,,,,,,,,,20701442,
221904989,221905008,0,False,tertiary,Greenville Turnpike,467.752,,,,,,,,,,,291206516,CR 94
221904989,221904980,0,False,tertiary,Greenville Turnpike,260.857,,,,,,,,,,,291206516,CR 94
221905008,221905013,0,False,tertiary,Greenville Turnpike,69.101,,,,,,,,,,,291206516,CR 94
221905008,222428935,0,False,residential,Elfwood Path Lane,212.19,,,,,,,,,,,20712489,
221905008,221904989,0,False,tertiary,Greenville Turnpike,467.752,,,,,,,,,,,291206516,CR 94
221905013,221905008,0,False,tertiary,Greenville Turnpike,69.101,,,,,,,,,,,291206516,CR 94
221905013,221996152,0,False,residential,Sunset Drive,424.71,,,,,,,,,,,20676663,
221905013,221842999,0,False,tertiary,Greenville Turnpike,475.595,,,,,,,,,,,291206516,CR 94
221905087,222131014,0,False,residential,Fox Fire Estates Drive,549.223,,,,,,,,,,,20686278,
221905087,221905162,0,False,tertiary,Greenville Turnpike,1016.894,,,,,,,,,,,38763566,CR 94
221905087,221853527,0,False,tertiary,Greenville Turnpike,930.534,,,,,,,yes,,,,"[291206516, 38763564, 38763566]",CR 94
221905162,222164087,0,False,residential,Stagecoach Drive,550.467,,,,,,,,,,,20699379,
221905162,221905281,0,False,tertiary,Greenville Turnpike,1103.623,,,,,,,,,,,38763566,CR 94
221905162,221905087,0,False,tertiary,Greenville Turnpike,1016.894,,,,,,,,,,,38763566,CR 94
221905281,221925306,0,False,tertiary,Eatontown Road,623.523,,,,,,,,,,,20672308,CR 70
221905281,221925259,0,False,tertiary,Eatontown Road,519.609,,,,,,,,,,,20672308,CR 70
221905281,221905346,0,False,tertiary,Greenville Turnpike,907.721,,,,,,,,,,,38763566,CR 94
221905281,221905162,0,False,tertiary,Greenville Turnpike,1103.623,,,,,,,,,,,38763566,CR 94
221905346,221925306,0,False,residential,Mullock Road,665.384,,,,,,,,,,,20684248,
221905346,221841976,0,False,residential,Mullock Road,95.995,,,,,,,,,,,20684248,
221905346,221905467,0,False,tertiary,Greenville Turnpike,1983.934,,,,,,,,,,,38763566,CR 94
221905346,221905281,0,False,tertiary,Greenville Turnpike,907.721,,,,,,,,,,,38763566,CR 94
221905467,221821486,0,False,residential,Grahamtown Road,386.307,,,,,,,,,,,20675897,
221905467,221980481,0,False,residential,Grahamtown Road,338.714,,,,,,,,,,,20675897,
221905467,221889084,0,False,tertiary,Greenville Turnpike,477.212,,,,,,,,,,,38763566,CR 94
221905467,221905346,0,False,tertiary,Greenville Turnpike,1983.934,,,,,,,,,,,38763566,CR 94
221910738,221910790,0,False,residential,Minisink Turnpike,1373.983,,,,,,,,,,,20671479,
221910738,221807510,0,False,residential,Apple Hill Lane,171.546,,,,,,,,,,,20677127,
221910790,221910794,0,False,residential,Minisink Turnpike,5.792,,,,,,,,,,,20671479,
221910790,221910738,0,False,residential,Minisink Turnpike,1373.983,,,,,,,,,,,20671479,
221910790,222297295,0,False,residential,Logtown Road,708.877,,,,,,,,,,,20705750,
221910794,221910790,0,False,residential,Minisink Turnpike,5.792,,,,,,,,,,,20671479,
221910794,221891371,0,False,residential,Minisink Turnpike,1229.012,,,,,,,,,,,20671479,
221910794,222068890,0,False,residential,Logtown Road,252.632,,,,,,,,,,,20705764,
221910851,221910880,0,False,residential,Minisink Turnpike,444.723,,,,,,,,,,,20671479,
221910851,221891371,0,False,residential,Minisink Turnpike,641.472,,,,,,,,,,,20671479,
221910851,221891310,0,False,residential,Case Road,468.082,,,,,,,,,,,20712049,
221910880,221904850,0,False,residential,Minisink Turnpike,185.804,,,,,,,,,,,20671479,
221910880,221910851,0,False,residential,Minisink Turnpike,444.723,,,,,,,,,,,20671479,
221910880,221904855,0,False,tertiary,Mountain Road,191.686,,,,,,,,,,,20711735,CR 55
221910880,222218467,0,False,tertiary,Mountain Road,684.867,,,,,,,,,,,20711735,CR 55
221922081,221922101,0,False,residential,Kurpick Road,320.115,,,,,,,,,,,20672101,
221922081,221891496,0,False,residential,Kurpick Road,508.944,,,,,,,,,,,20672101,
221922081,222193645,0,False,residential,Center Road,430.969,,,,,,,,,,,20692193,
221922101,221922081,0,False,residential,Kurpick Road,320.115,,,,,,,,,,,20672101,
221922101,222008345,0,False,secondary,County Road 1,615.702,,,,,,,,,,,20677205,CR 1
221922101,222008299,0,False,secondary,County Road 1,405.674,,,,,,,,,,,20677205,CR 1
221922101,221842948,0,False,residential,Monahan Road,1549.177,,,,,,,,,,,20699588,
221925158,221925161,0,False,tertiary,Eatontown Road,13.879,,,,,,,,,,,20672308,CR 70
221925158,222164484,0,False,secondary,United States Highway 6,552.667,2,,,,,,,,,,139193346,US 6
221925161,221925158,0,False,tertiary,Eatontown Road,13.879,,,,,,,,,,,20672308,CR 70
221925161,221872248,0,False,tertiary,Eatontown Road,717.744,,,,,,,,,,,20672308,CR 70
221925259,221905281,0,False,tertiary,Eatontown Road,519.609,,,,,,,,,,,20672308,CR 70
221925259,221872248,0,False,tertiary,Eatontown Road,1108.349,,,,,,,,,,,20672308,CR 70
221925259,222153505,0,False,residential,Camellia Lane,197.781,,,,,,,,,,,20688555,
221925306,221925360,0,False,tertiary,Eatontown Road,970.986,,,,,,,,,,,20672308,CR 70
221925306,221905281,0,False,tertiary,Eatontown Road,623.523,,,,,,,,,,,20672308,CR 70
221925306,222112389,0,False,residential,Mullock Road,1034.831,,,,,,,,,,,20684248,
221925306,221905346,0,False,residential,Mullock Road,665.384,,,,,,,,,,,20684248,
221925360,221925364,0,False,tertiary,Eatontown Road,31.224,,,,,,,,,,,20672308,CR 70
221925360,221925306,0,False,tertiary,Eatontown Road,970.986,,,,,,,,,,,20672308,CR 70
221925360,222156266,0,False,residential,Benneywater Road,618.351,,,,,,,,,,,20694306,
221925364,221925360,0,False,tertiary,Eatontown Road,31.224,,,,,,,,,,,20672308,CR 70
221925364,221925398,0,False,tertiary,Eatontown Road,562.735,,,,,,,,,,,20672308,CR 70
221925364,222176053,0,False,residential,Fort Van Tyle Road,1094.57,,,,,,,,,,,20690807,
221925398,221925429,0,False,tertiary,Eatontown Road,624.46,,,,,,,,,,,20672308,CR 70
221925398,221925364,0,False,tertiary,Eatontown Road,562.735,,,,,,,,,,,20672308,CR 70
221925398,221950340,0,False,residential,Grahamtown Road,663.34,,,,,,,,,,,20675897,
221925429,221925496,0,False,tertiary,Eatontown Road,1012.229,,,,,,,,,,,20672308,CR 70
221925429,221925398,0,False,tertiary,Eatontown Road,624.46,,,,,,,,,,,20672308,CR 70
221925496,221925429,0,False,tertiary,Eatontown Road,1012.229,,,,,,,,,,,20672308,CR 70
