u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65782862,65854837,0,False,residential,Emer Road,547.294,2,15.2,,,,,,,,,8995056,
65782862,65839368,0,False,residential,Langelier Lane,161.926,2,15.2,,,,,,,,,8995282,
65782862,65904521,0,False,residential,Langelier Lane,295.103,2,15.2,,,,,,,,,8995282,
65785996,65860415,0,False,residential,Slocumb Lane,355.349,,,,,,,,,,,591866972,
65786029,65875160,0,False,residential,Indian lane,54.129,,,,,,,,,,,8995454,
65787781,65762935,0,False,residential,Belmore Place,110.734,2,15.2,,,,,,,,,8994897,
65787781,65841896,0,False,residential,Belmore Place,160.748,2,15.2,,,,,,,,,8994897,
65787781,65882769,0,False,residential,Sheffield Terrace,383.125,2,15.2,,,,,,,,,8995203,
65788532,65775901,0,False,residential,Tanners Path,29.08,,,,,,,,,,,8995458,
65789468,65847189,0,True,secondary,Boston Post Road East,88.896,2,18.3,,,,,,,,,8994693,US 20
65790787,65883194,0,True,primary,Boston Post Road East,83.658,1,18.3,,,,,,,,,8994979,US 20
65790787,65878831,0,False,secondary,Boston Post Road East,152.391,2,18.3,,,,,,,,,50284642,US 20
65793887,65826582,0,False,residential,Dicenzo Boulevard,42.523,,,,,,,,,,,8995832,
65793887,65794301,0,False,residential,Dicenzo Boulevard,49.275,,,,,,,,,,,8995832,
65793887,65900578,0,False,residential,Violetwood Circle,68.905,,,,,,,,,,,172340768,
65794301,65793887,0,False,residential,Dicenzo Boulevard,49.275,,,,,,,,,,,8995832,
65794301,65769278,0,False,residential,Dicenzo Boulevard,59.167,,,,,,,,,,,8995832,
65794301,65801820,0,False,residential,Lilac Circle,259.855,,,,,,,,,,,8995892,
65794313,65912005,0,False,residential,Mohican Path,132.612,,,,,,,,,,,8995459,
65794313,65862978,0,False,residential,Pioneer Trail,40.602,,,,,,,,,,,8995460,
65794313,65879271,0,False,residential,Pioneer Trail,174.108,,,,,,,,,,,8995460,
65795709,65844111,0,False,tertiary,Goodale Street,115.768,2,30.2,,,,,,,,,8995316,
65795709,65844111,1,False,residential,"['Cameron Drive', 'Taylor Road']",1394.18,2,15.2,,,,,,,,,"[8995961, 8995364]",
65795709,65904161,0,False,tertiary,Goodale Street,88.312,2,30.2,,,,,,,,,8995316,
65798636,65871692,0,False,residential,Settlers Lane,61.992,,,,,,,,,,,8995834,
65798636,65873899,0,False,residential,Settlers Lane,108.966,,,,,,,,,,,8995834,
65798636,65776813,0,False,residential,Arcadia Circle,80.769,,,,,,,,,,,172340761,
65799076,65813488,0,False,residential,Ewald Avenue,294.701,2,15.2,,,,,,,,,8995789,
65799076,65907361,0,False,residential,Ewald Avenue,389.779,2,15.2,,,,,,,,,8995789,
65799076,65907622,0,False,residential,Muir Way,148.281,,,,,,,,,,,447930428,
65799899,65860415,0,False,residential,Stetson Drive,130.968,2,15.2,,,,,,,,,8994571,
65800050,65856750,0,False,residential,Collins Drive,177.556,2,15.2,,,,,,,,,8995085,
65800050,65758936,0,False,tertiary,Concord Road,318.903,2,30.5,,,,,,,,,8996150,
65800050,65776909,0,False,tertiary,Concord Road,419.904,2,30.5,,,,,,,,,8996150,
65800354,65894380,0,False,residential,Flint Drive,177.035,2,15.2,,,,,,,,,8995047,
65800760,65835827,0,False,residential,Sunset Circle,112.174,2,11.0,,,,,,,,,8994808,
65800760,65802792,0,False,residential,Fitzgerald Road,134.317,2,11.0,,,,,,,,,8994850,
65800760,65802718,0,False,residential,Fitzgerald Road,83.738,2,11.0,,,,,,,,,8994850,
65800831,65873378,0,False,tertiary,Farm Road,114.764,2,16.8,,30 mph,,,,,,,8994681,
65801820,65897759,0,False,residential,Azalia Lane,295.928,,,,,,,,,,,8995888,
65801820,65794301,0,False,residential,Lilac Circle,259.855,,,,,,,,,,,8995892,
65801820,65769278,0,False,residential,Lilac Circle,93.856,,,,,,,,,,,8995892,
65802275,65904820,0,False,residential,Mcneil Circle,143.144,2,15.2,,,,,,,,,8994997,
65802718,65800760,0,False,residential,Fitzgerald Road,83.738,2,11.0,,,,,,,,,8994850,
65802792,65800760,0,False,residential,Fitzgerald Road,134.317,2,11.0,,,,,,,,,8994850,
65802792,65841946,0,False,tertiary,Stow Road,336.026,2,7.6,,,,,,,,,8995154,
65802792,65829998,0,False,tertiary,Stow Road,211.322,2,7.6,,,,,,,,,8995154,
65804049,65804049,0,False,residential,Butler Circle,98.918,2,15.2,,,,,,,,,8995166,
65804049,65804049,1,False,residential,Butler Circle,98.918,2,15.2,,,,,,,,,8995166,
65804049,65908947,0,False,residential,Butler Circle,199.1,2,15.2,,,,,,,,,8995166,
65805658,65863290,0,False,residential,Hutchinson Drive,320.4,2,15.2,,,,,,,,,8994733,
65807486,65884099,0,False,residential,Wagon Hill Road,94.927,,,,,,,,,,,8995465,
65807486,65860303,0,False,residential,"['Garabed Boulevard', 'Wagon Hill Road']",243.212,,,,,,,,,,,"[8995465, 8995485]",
65807486,65874143,0,False,residential,Virginia Avenue,163.836,,,,,,,,,,,172340769,
65807680,65887156,0,False,residential,Dicenzo Boulevard,149.917,,,,,,,,,,,8995832,
65807680,65873076,0,False,residential,Dicenzo Boulevard,69.085,,,,,,,,,,,8995832,
65807680,65875160,0,False,residential,Settlers Lane,104.157,,,,,,,,,,,8995834,
65808998,65886669,0,False,residential,Boise Road,184.938,2,15.2,,,,,,,,,8994915,
65808998,65912687,0,False,tertiary,Hemenway Street,64.446,2,30.2,,,,,,,,,8994556,
65808998,65816488,0,False,tertiary,Hemenway Street,331.936,2,30.2,,,,,,,,,8994556,
65810268,65886669,0,False,residential,Dowling Lane,132.64,2,15.2,,,,,,,,,8995275,
65810630,65815694,0,False,residential,Thunderbird Road,30.274,,,,,,,,,,,8995558,
65811223,65832253,0,False,residential,Hanlon Drive,58.222,2,12.2,,,,,,,,,8995149,
65811315,65878781,0,False,residential,Turner Ridge Road,101.193,2,12.2,,,,,,,,,8994984,
65811860,65911783,0,False,residential,Libby Avenue,82.488,2,15.2,,,,,,,,,8995269,
65811860,65878025,0,False,residential,Hemenway Street,101.298,2,30.2,,,,,,,,,8996010,
65811860,65864388,0,False,residential,Hemenway Street,138.475,1,30.2,,,,,,,,,545359527,
65813011,65861581,0,False,tertiary,Farm Road,35.323,2,16.8,,,,,,,,,8994679,
65813011,65877018,0,False,tertiary,Farm Road,142.471,2,16.8,,30 mph,,,,,,,8994681,
65813011,65789468,0,True,tertiary,Farm Road,79.144,,16.8,,,,,,,,,8995183,
65813488,65884126,0,False,tertiary,Wilson Street,330.51,2,13.7,,,,,,,,,8994825,
65813488,65817764,0,False,tertiary,Wilson Street,271.686,2,"['13.7', '10.4']",,,,,,,,,"[8994825, 8994695]",
65813488,65799076,0,False,residential,Ewald Avenue,294.701,2,15.2,,,,,,,,,8995789,
65814419,65877018,0,False,tertiary,Farm Road,28.891,2,16.8,,30 mph,,,,,,,8994681,
65814419,65873378,0,False,tertiary,Farm Road,555.63,2,16.8,,30 mph,,,,,,,8994681,
65814419,65871629,0,True,residential,Eldorado Drive,88.183,,,,,,,,,,,172340764,
65815694,65913411,0,False,residential,Thunderbird Road,322.743,,,,,,,,,,,8995558,
65815694,65810630,0,False,residential,Thunderbird Road,30.274,,,,,,,,,,,8995558,
65815694,65871629,0,False,residential,Eldorado Drive,275.862,,,,,,,,,,,8995668,
65816488,65808998,0,False,tertiary,Hemenway Street,331.936,2,30.2,,,,,,,,,8994556,
65816488,65839368,0,False,tertiary,Hemenway Street,283.545,2,30.2,,,,,,,,,8994556,
65816488,65900779,0,False,residential,Raymond Road,152.076,2,10.4,,,,,,,,,8995045,
65817220,65900578,0,False,residential,Magnolia Lane,121.382,,,,,,,,,,,8995453,
65817434,65830742,0,False,residential,Demers Drive,225.24,2,15.2,,,,,,,,,8994663,
65817434,65827581,0,False,tertiary,Concord Road,106.059,2,30.5,,,,,,,,,8996150,
65817434,65908885,0,False,tertiary,Concord Road,108.276,2,30.5,,,,,,,,,8996150,
65817442,65857245,0,False,residential,Woodcock Lane,154.871,2,15.2,,,,,,,,,8994615,
65817442,65889750,0,False,residential,Farrington Lane,151.185,2,15.2,,,,,,,,,8995268,
65817442,65868490,0,False,residential,Farrington Lane,189.934,2,15.2,,,,,,,,,8995268,
65817764,65813488,0,False,tertiary,Wilson Street,271.686,2,"['10.4', '13.7']",,,,,,,,,"[8994825, 8994695]",
65817764,65871996,0,False,tertiary,Wilson Street,283.187,2,10.4,,,,,,,,,8994695,
65817764,65771103,0,False,residential,Heath Street,149.727,2,15.2,,,,,,,,,8994855,
65820441,65856523,0,False,residential,Village Drive,157.317,,,,,,,,,,,8995841,
65820441,65854039,0,False,residential,Village Drive,32.48,,,,,,,,,,,8995841,
65820441,65877531,0,False,residential,Village Drive,32.502,,,,,,,,,,,8995843,
65820637,65898575,0,False,residential,Westminster Drive,26.3,,,,,,,,,,,8995433,
65820637,65908852,0,False,residential,Westminster Drive,167.638,,,,,,,,,,,8995433,
65820637,65856523,0,False,residential,Village Drive,19.657,,,,,,,,,,,8995435,
65821761,65771536,0,False,tertiary,Hager Street,34.929,2,30.2,,,,,,,,,570966383,
65823931,65876771,0,False,residential,Woodland Drive,76.094,2,12.8,,,,,,,,,8994885,
65823931,65828027,0,False,residential,Juniper Road,211.675,2,12.2,,,,,,,,,8994713,
65823931,65873528,0,False,residential,Woodland Drive,654.672,2,"['30.2', '12.8']",,,,,,,,,"[8995018, 8994885]",
65824148,65895435,0,False,residential,,40.802,,,,,,,,,,,8995393,
65826582,65873076,0,False,residential,Dicenzo Boulevard,34.093,,,,,,,,,,,8995832,
65826582,65793887,0,False,residential,Dicenzo Boulevard,42.523,,,,,,,,,,,8995832,
65826582,65893894,0,False,residential,Violetwood Circle,197.45,,,,,,,,,,,172340768,
65827581,65830742,0,False,residential,Lamarre Drive,261.734,2,15.2,,,,,,,,,8996125,
65827581,65898534,0,False,tertiary,Concord Road,123.192,2,30.5,,,,,,,,,8996150,
65827581,65817434,0,False,tertiary,Concord Road,106.059,2,30.5,,,,,,,,,8996150,
65827777,65889088,0,False,residential,Broadmeadow Road,875.07,1,9.1,,,,,,,,,"[8995064, 8994793]",
65828027,65823931,0,False,residential,Juniper Road,211.675,2,12.2,,,,,,,,,8994713,
65828027,65908947,0,False,residential,Vega Road,43.711,2,12.2,,,,,,,,,8996162,
65828027,65904820,0,False,residential,Vega Road,515.161,2,"['15.2', '12.2']",,,,,,,,,"[8996162, 8996140]",
65829998,65776909,0,False,residential,Beaman Lane,396.213,2,9.1,,,,,,,,,8994594,
65829998,65802792,0,False,tertiary,Stow Road,211.322,2,7.6,,,,,,,,,8995154,
65830742,65817434,0,False,residential,Demers Drive,225.24,2,15.2,,,,,,,,,8994663,
65830742,65827581,0,False,residential,Lamarre Drive,261.734,2,15.2,,,,,,,,,8996125,
65830742,65843873,0,False,residential,Lamarre Drive,107.565,2,15.2,,,,,,,,,8996125,
65832253,65811223,0,False,residential,Hanlon Drive,58.222,2,12.2,,,,,,,,,8995149,
65832253,65875346,0,False,residential,Hanlon Drive,218.691,2,12.2,,,,,,,,,8995149,
65832253,65872919,0,False,residential,Minehan Lane,463.289,2,12.2,,,,,,,,,8996113,
65832385,65771103,0,False,residential,Lafayette Drive,147.468,2,15.2,,,,,,,,,8995109,
65835243,65912857,0,False,residential,Sheridan Road,189.795,2,15.5,,,,,,,,,8994721,
65835243,65878025,0,False,tertiary,Wilson Street,96.093,2,13.7,,,,,,,,,8994825,
65835243,65884126,0,False,tertiary,Wilson Street,78.061,2,13.7,,,,,,,,,8994825,
65835768,65900779,0,False,residential,Bouffard Drive,220.116,,,,,,,,,,,8995403,
65835827,65800760,0,False,residential,Sunset Circle,112.174,2,11.0,,,,,,,,,8994808,
65835874,65862539,0,False,residential,Prendiville Way,68.137,2,15.2,,,,,,,,,8995163,
65835874,65841896,0,False,residential,Littlefield Lane,319.287,2,15.2,,,,,,,,,8994636,
65835874,65882769,0,False,residential,Prendiville Way,403.844,2,15.2,,,,,,,,,8995163,
65835904,65870330,0,False,residential,Littlefield Lane,241.67,2,15.2,,,,,,,,,8994636,
65835904,65870330,1,False,residential,Hamilton Circle,544.646,2,15.2,,,,,,,,,8994828,
65835904,65764637,0,False,residential,Littlefield Lane,145.369,2,15.2,,,,,,,,,8994636,
65838802,65777830,0,False,tertiary,Concord Road,101.726,2,30.5,,,,,,,,,8996150,
65838802,65839256,0,False,tertiary,Concord Road,322.848,2,30.5,,,,,,,,,8996150,
65838992,65912934,0,False,residential,Haskell Lane,106.127,2,15.2,,,,,,,,,8994616,
65839256,65838802,0,False,tertiary,Concord Road,322.848,2,30.5,,,,,,,,,8996150,
65839256,65883194,0,False,tertiary,Concord Road,30.253,2,30.5,,,,,,,,,8996150,
65839368,65816488,0,False,tertiary,Hemenway Street,283.545,2,30.2,,,,,,,,,8994556,
65839368,65878025,0,False,tertiary,Hemenway Street,543.714,2,30.2,,,,,,,,,8994556,
65839368,65782862,0,False,residential,Langelier Lane,161.926,2,15.2,,,,,,,,,8995282,
65840872,65875346,0,False,tertiary,Sudbury Street,476.447,2,30.2,,,,,,,,,8995135,
65840872,65906373,0,False,tertiary,Sudbury Street,214.475,2,30.2,,,,,,,,,8995135,
65840872,65889750,0,False,residential,Farrington Lane,205.396,2,15.2,,,,,,,,,8995268,
65841896,65835874,0,False,residential,Littlefield Lane,319.287,2,15.2,,,,,,,,,8994636,
65841896,65870330,0,False,residential,Littlefield Lane,105.573,2,15.2,,,,,,,,,8994636,
65841896,65787781,0,False,residential,Belmore Place,160.748,2,15.2,,,,,,,,,8994897,
65841946,65908531,0,False,tertiary,Stow Road,504.966,2,7.6,,,,,,,,,8995154,
65841946,65802792,0,False,tertiary,Stow Road,336.026,2,7.6,,,,,,,,,8995154,
65843873,65908885,0,False,residential,Blanchette Drive,266.418,2,15.2,,,,,,,,,8994941,
65843873,65903063,0,False,residential,Blanchette Drive,505.019,2,15.2,,,,,,,,,"[8996101, 8994941]",
65843873,65830742,0,False,residential,Lamarre Drive,107.565,2,15.2,,,,,,,,,8996125,
65844111,65898534,0,False,tertiary,Goodale Street,146.347,2,30.2,,,,,,,,,8995316,
65844111,65795709,0,False,tertiary,Goodale Street,115.768,2,30.2,,,,,,,,,8995316,
65844111,65795709,1,False,residential,"['Cameron Drive', 'Taylor Road']",1394.18,2,15.2,,,,,,,,,"[8995961, 8995364]",
65844164,65775901,0,False,residential,Tanners Path,64.677,,,,,,,,,,,8995458,
65846304,65886669,0,False,residential,Dowling Lane,202.802,2,15.2,,,,,,,,,8995275,
65847189,65871996,0,True,secondary,Boston Post Road East,124.521,2,18.3,,,,,,,,,8994980,US 20
65847189,65849115,0,False,secondary,Boston Post Road East,360.12,4,18.3,,,,,,,,,50285127,US 20
65847387,4545725808,0,False,tertiary,Concord Road,49.127,2,30.5,,,,,,,,,8996150,
65847442,65913810,0,False,residential,Old Boston Post Road,177.671,2,30.2,,,,,,,,,8995005,
65847442,65888464,0,False,secondary,Boston Post Road East,103.611,4,18.3,,,,,,,,,50285127,US 20
65847442,65849115,0,False,secondary,Boston Post Road East,543.988,4,18.3,,,,,,,,,50285127,US 20
65849115,65847442,0,False,secondary,Boston Post Road East,543.988,4,18.3,,,,,,,,,50285127,US 20
65849115,65847189,0,False,secondary,Boston Post Road East,360.12,4,18.3,,,,,,,,,50285127,US 20
65849115,2548045971,0,False,unclassified,Pomphrey Drive,121.997,2,10.7,,,,,,,,,247957907,
65849115,5467203544,0,True,residential,Dicenzo Boulevard,84.775,,,,,,,,,,,"[568236434, 568236436]",
65851192,65768289,0,False,residential,Draper Circle,130.911,2,15.2,,,,,,,,,8994960,
65854039,65820441,0,False,residential,Village Drive,32.48,,,,,,,,,,,8995841,
65854039,65774497,0,False,secondary,Boston Post Road East,447.068,2,18.3,,,,,,,,,50284642,US 20
65854039,65877531,0,False,secondary,Boston Post Road East,18.472,2,18.3,,,,,,,,,50284642,US 20
65854837,65894076,0,False,residential,Littlefield Lane,152.843,2,15.2,,,,,,,,,8994636,
65854837,65895435,0,False,residential,Littlefield Lane,173.434,2,15.2,,,,,,,,,8994636,
65854837,65782862,0,False,residential,Emer Road,547.294,2,15.2,,,,,,,,,8995056,
65856523,65820637,0,False,residential,Village Drive,19.657,,,,,,,,,,,8995435,
65856523,65898575,0,False,residential,Village Drive,21.97,,,,,,,,,,,8995841,
65856523,65820441,0,False,residential,Village Drive,157.317,,,,,,,,,,,8995841,
65856750,65800050,0,False,residential,Collins Drive,177.556,2,15.2,,,,,,,,,8995085,
65856750,65773328,0,False,residential,Collins Drive,353.533,2,15.2,,,,,,,,,8995085,
65856750,65773328,1,False,residential,Rolfe Road,225.936,2,15.2,,,,,,,,,8995329,
65856765,65878781,0,False,residential,Turner Ridge Road,574.906,2,12.2,,,,,,,,,8994984,
65856765,65905930,0,False,tertiary,Sudbury Street,82.357,2,30.2,,,,,,,,,8995135,
65856765,65872919,0,False,tertiary,Sudbury Street,220.482,2,30.2,,,,,,,,,8995135,
65856996,65878781,0,False,residential,Stone Hill Road,609.488,2,12.2,,,,,,,,,8995097,
65856996,65861798,0,False,tertiary,Sudbury Street,125.383,2,30.2,,,,,,,,,8995135,
65856996,65905930,0,False,tertiary,Sudbury Street,148.412,2,30.2,,,,,,,,,8995135,
65857113,65906373,0,False,tertiary,Sudbury Street,729.445,2,30.2,,,,,,,,,8996134,
65857113,65771536,0,False,tertiary,"['Hager Street', 'Wayside Inn Road']",596.208,2,30.2,,,,,,,,,"[104217177, 8995107]",
65857245,65817442,0,False,residential,Woodcock Lane,154.871,2,15.2,,,,,,,,,8994615,
65857245,65862539,0,False,residential,Woodcock Lane,110.854,2,15.2,,,,,,,,,8994615,
65857245,65906654,0,False,residential,Harper Lane,189.911,2,15.2,,,,,,,,,8994875,
65860303,65874143,0,False,residential,Catherine Drive,65.376,,,,,,,,,,,8995464,
65860303,65807486,0,False,residential,"['Wagon Hill Road', 'Garabed Boulevard']",243.212,,,,,,,,,,,"[8995465, 8995485]",
65860303,65912978,0,False,residential,Garabed Boulevard,466.544,,,,,,,,,,,8995485,
65860415,65868490,0,False,residential,Stetson Drive,202.23,2,15.2,,,,,,,,,8994571,
65860415,65799899,0,False,residential,Stetson Drive,130.968,2,15.2,,,,,,,,,8994571,
65860415,65889750,0,False,residential,Hawkins Lane,403.337,2,15.2,,,,,,,,,8994876,
65860415,65785996,0,False,residential,Slocumb Lane,355.349,,,,,,,,,,,591866972,
65861581,65871996,0,False,tertiary,Wilson Street,15.222,2,10.4,,,,,,,,,8994695,
65861581,65813011,0,False,tertiary,Farm Road,35.323,2,16.8,,,,,,,,,8994679,
65861581,65789468,0,True,secondary,Boston Post Road East,51.173,2,18.3,,,,,,,,,8994693,US 20
65861798,65762935,0,False,tertiary,Hemenway Street,319.111,2,30.2,,,,,,,,,8994556,
65861798,65776018,0,False,tertiary,Sudbury Street,349.441,2,30.2,,,,,,,,,8995135,
65861798,65856996,0,False,tertiary,Sudbury Street,125.383,2,30.2,,,,,,,,,8995135,
65862539,65835874,0,False,residential,Prendiville Way,68.137,2,15.2,,,,,,,,,8995163,
65862539,5649970640,0,False,residential,Prendiville Way,14.91,2,15.2,,,,,,,,,8995163,
65862539,65857245,0,False,residential,Woodcock Lane,110.854,2,15.2,,,,,,,,,8994615,
65862978,65873899,0,False,residential,Pioneer Trail,19.725,,,,,,,,,,,8995460,
65862978,65794313,0,False,residential,Pioneer Trail,40.602,,,,,,,,,,,8995460,
65862978,65900684,0,False,residential,Tecumseh Trail,126.711,,,,,,,,,,,8995836,
65863290,65805658,0,False,residential,Hutchinson Drive,320.4,2,15.2,,,,,,,,,8994733,
65863290,65873528,0,False,tertiary,Goodale Street,134.858,2,30.2,,,,,,,,,8995316,
65864088,65773328,0,False,residential,Collins Drive,101.298,2,15.2,,,,,,,,,8995085,
65864111,65781773,0,False,residential,Symphony Road,257.787,2,14.6,,,,,,,,,8995286,
65864111,65908617,0,False,tertiary,Concord Road,226.531,2,30.5,,,,,,,,,8996150,
