u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254202821,2289978985,0,False,residential,Grant Avenue,73.422,,,,,,,,,,,219864102,
254202821,254854270,0,False,residential,Grant Avenue,24.814,,,,,,,,,,,219864102,
254202822,254202821,0,False,residential,Wilson Drive,50.424,,,,,,,,,,,23473884,
254211200,254211201,0,False,residential,Henry Avenue,75.543,,,,,,,,,,,23474677,
254211200,254578743,0,False,residential,Westend Place,117.408,,,,,,,,,,,23531711,
254211201,254211200,0,False,residential,Henry Avenue,75.543,,,,,,,,,,,23474677,
254211201,254762324,0,False,residential,Thatcher Avenue,75.067,,,,,,,,,,,23529453,
254211201,254211204,0,False,residential,Henry Avenue,144.35,,,,,,,,,,,23474677,
254211204,254211206,0,False,residential,Henry Avenue,144.45,,,,,,,,,,,23474677,
254211204,254753428,0,False,residential,2nd Street,75.899,,,,,,,,,,,23525349,
254211204,254578748,0,False,residential,2nd Street,75.568,,,,,,,,,,,23525349,
254211204,254211201,0,False,residential,Henry Avenue,144.35,,,,,,,,,,,23474677,
254211206,254211207,0,False,residential,Henry Avenue,84.541,,,,,,,,,,,23474677,
254211206,254211204,0,False,residential,Henry Avenue,144.45,,,,,,,,,,,23474677,
254211206,254762326,0,False,residential,1st Street,76.048,,,,,,,,,,,23528373,
254211206,254578748,0,False,residential,"['Rose Avenue', '1st Street']",218.999,,,,,,,,,,,"[23506328, 23528373]",
254211207,254211206,0,False,residential,Henry Avenue,84.541,,,,,,,,,,,23474677,
254211207,254582093,0,False,residential,Alexander Avenue,138.284,,,,,,,,,,,23506857,
254211207,254211209,0,False,residential,Henry Avenue,77.392,,,,,,,,,,,23474677,
254211209,254560430,0,False,residential,Oak Street,116.491,,,,,,,,,,,23504049,
254211209,254211207,0,False,residential,Henry Avenue,77.392,,,,,,,,,,,23474677,
254211209,254560441,0,False,residential,Oak Street,77.136,,,,,,,,,,,23504049,
254226251,254794231,0,False,tertiary,County Road,192.076,,,,,,,,,,,23529004,
254228485,254571096,0,False,residential,Colonial Place,89.871,,,,,,,,,,,23505426,
254228485,254201405,0,True,residential,Purdy Street,142.07,,,,,,,,,,,23476054,
254240486,254240487,0,False,residential,Franklin Avenue,86.259,,,,,,,,,,,23477043,
254240486,254240598,0,False,residential,West St,24.722,,,,,,,,,,,71918214,
254240486,254639508,0,False,residential,West St,80.36,,,,,,,,,,,71918214,
254240487,254240488,0,False,residential,Franklin Avenue,144.398,,,,,,,,,,,23477043,
254240487,254240486,0,False,residential,Franklin Avenue,86.259,,,,,,,,,,,23477043,
254240487,254799912,0,False,residential,Thatcher Avenue,75.536,,,,,,,,,,,23529453,
254240487,254178328,0,False,residential,Thatcher Avenue,73.069,,,,,,,,,,,23529453,
254240488,254240489,0,False,residential,Franklin Avenue,144.087,,,,,,,,,,,23477043,
254240488,254240487,0,False,residential,Franklin Avenue,144.398,,,,,,,,,,,23477043,
254240488,254753434,0,False,residential,2nd Street,75.158,,,,,,,,,,,23525349,
254240488,254178438,0,False,residential,2nd Street,73.09,,,,,,,,,,,23525349,
254240489,254240488,0,False,residential,Franklin Avenue,144.087,,,,,,,,,,,23477043,
254240489,254178439,0,False,residential,1st Street,75.716,,,,,,,,,,,23528373,
254240489,254786233,0,False,residential,1st Street,75.49,,,,,,,,,,,220084047,
254240489,254240492,0,False,residential,Franklin Avenue,125.295,,,,,,,,,,,23477043,
254240492,254560444,0,False,residential,Oak Street,76.035,,,,,,,,,,,23504049,
254240492,254178441,0,False,residential,Oak Street,76.401,,,,,,,,,,,23504049,
254240492,254240494,0,False,residential,Franklin Avenue,113.983,,,,,,,,,,,23477043,
254240492,254240489,0,False,residential,Franklin Avenue,125.295,,,,,,,,,,,23477043,
254240494,254809571,0,False,residential,Marion Avenue,77.253,,,,,,,,,,,23532700,
254240494,254178443,0,False,residential,Marion Avenue,75.551,,,,,,,,,,,23532700,
254240494,254240492,0,False,residential,Franklin Avenue,113.983,,,,,,,,,,,23477043,
254240573,254240574,0,False,residential,Franklin Avenue,18.568,,,,,,,,,,,23477051,
254240573,254852746,0,False,residential,Harrington Place,82.226,,,,,,,,,,,23534709,
254240574,254240573,0,False,residential,Franklin Avenue,18.568,,,,,,,,,,,23477051,
254240597,254240598,0,False,residential,Franklin Avenue,65.522,,,,,,,,,,,23477057,
254240598,254240597,0,False,residential,Franklin Avenue,65.522,,,,,,,,,,,23477057,
254240598,254240486,0,False,residential,West St,24.722,,,,,,,,,,,71918214,
254240598,254178327,0,False,residential,West St,52.393,,,,,,,,,,,71918214,
254560430,254211209,0,False,residential,Oak Street,116.491,,,,,,,,,,,23504049,
254560430,254841883,0,False,residential,Orchard Place,131.075,,,,,,,,,,,23533220,
254560430,254815665,0,False,secondary,Harrison Avenue,74.113,,,,,,,,,,,51966261,NY 127
254560430,254582093,0,False,secondary,Harrison Avenue,77.263,,,,,,,,,,,51966261,NY 127
254560441,254560443,0,False,residential,Oak Street,74.927,,,,,,,,,,,23504049,
254560441,254211209,0,False,residential,Oak Street,77.136,,,,,,,,,,,23504049,
254560441,254762326,0,True,residential,Park Avenue,149.337,,,,,,,,,,,23526232,
254560443,254178441,0,False,residential,Oak Street,76.159,,,,,,,,,,,23504049,
254560443,254560441,0,False,residential,Oak Street,74.927,,,,,,,,,,,23504049,
254560443,254187761,0,True,residential,Fremont Street,241.124,,,,,,,,,,,23531302,
254560444,254560445,0,False,residential,Oak Street,74.554,,,,,,,,,,,23504049,
254560444,254240492,0,False,residential,Oak Street,76.035,,,,,,,,,,,23504049,
254560444,254809571,0,False,residential,Sterling Avenue,111.921,,,,,,,,,,,23530296,
254560444,254786233,0,False,residential,Sterling Avenue,114.426,,,,,,,,,,,23530296,
254560445,254560444,0,False,residential,Oak Street,74.554,,,,,,,,,,,23504049,
254560445,254676613,0,False,residential,Frances Avenue,46.985,,,,,,,,,,,23517086,
254560445,254676611,0,False,residential,Frances Avenue,103.558,,,,,,,,,,,23517086,
254571096,254228485,0,False,residential,Colonial Place,89.871,,,,,,,,,,,23505426,
254571096,254815674,0,False,secondary,Harrison Avenue,38.62,,,,,,,,,,,441089206,NY 127
254571096,254762334,0,False,secondary,Harrison Avenue,75.874,,,,,,,,,,,441089206,NY 127
254573023,254578972,0,False,tertiary,Park Avenue,8.955,,,,,,,,,,,42989699,
254573023,254573025,0,False,residential,Oakland Avenue,104.726,,,,,,,,,,,23505616,
254573023,254179793,0,False,residential,Oakland Avenue,112.378,,,,,,,,,,,23505616,
254573025,254573026,0,False,residential,Oakland Avenue,77.683,,,,,,,,,,,23505616,
254573025,254573023,0,False,residential,Oakland Avenue,104.726,,,,,,,,,,,23505616,
254573025,4388588762,0,False,residential,Bradford Avenue,163.012,,,,,,,,,,,23529011,
254573026,254573025,0,False,residential,Oakland Avenue,77.683,,,,,,,,,,,23505616,
254573026,254573030,0,False,residential,Oakland Avenue,103.541,,,,,,,,,,,23505616,
254573030,254573026,0,False,residential,Oakland Avenue,103.541,,,,,,,,,,,23505616,
254578743,254578747,0,False,residential,Rose Avenue,124.983,,,,,,,,,,,23506328,
254578743,254211200,0,False,residential,Westend Place,117.408,,,,,,,,,,,23531711,
254578747,254578748,0,False,residential,Rose Avenue,68.556,,,,,,,,,,,23506328,
254578747,254578743,0,False,residential,Rose Avenue,124.983,,,,,,,,,,,23506328,
254578747,254721772,0,False,residential,Gleason Place,135.983,,,,,,,,,,,23518743,
254578748,254578747,0,False,residential,Rose Avenue,68.556,,,,,,,,,,,23506328,
254578748,254211204,0,False,residential,2nd Street,75.568,,,,,,,,,,,23525349,
254578748,254211206,0,False,residential,"['Rose Avenue', '1st Street']",218.999,,,,,,,,,,,"[23506328, 23528373]",
254578972,254573023,0,False,tertiary,Park Avenue,8.955,,,,,,,,,,,42989699,
254578972,254201405,0,False,tertiary,Park Avenue,67.418,,,,,,,,,,,42989699,
254578972,254579019,0,False,residential,Soulard Street,265.974,,,,,,,,,,,23506389,
254579019,254179794,0,False,residential,Archer Place,75.904,,,,,,,,,,,23530890,
254579019,254579039,0,False,residential,Soulard Street,23.343,,,,,,,,,,,23506389,
254579019,254578972,0,False,residential,Soulard Street,265.974,,,,,,,,,,,23506389,
254579039,254579019,0,False,residential,Soulard Street,23.343,,,,,,,,,,,23506389,
254582093,254211207,0,False,residential,Alexander Avenue,138.284,,,,,,,,,,,23506857,
254582093,254560430,0,False,secondary,Harrison Avenue,77.263,,,,,,,,,,,51966261,NY 127
254582093,254783922,0,False,secondary,Harrison Avenue,48.194,,,,,,,,,,,51966261,NY 127
254622511,254622545,0,False,residential,Harris Lane,146.309,,,,,,,,,,,23511557,
254622545,254202023,0,False,secondary,Harrison Avenue,62.041,,,,,,,,,,,51966261,NY 127
254622545,254622511,0,False,residential,Harris Lane,146.309,,,,,,,,,,,23511557,
254622545,254783922,0,False,secondary,Harrison Avenue,77.277,,,,,,,,,,,51966261,NY 127
254639508,254799912,0,False,residential,Sterling Avenue,59.663,,,,,,,,,,,23530296,
254639508,254240486,0,False,residential,West St,80.36,,,,,,,,,,,71918214,
254639516,254178327,0,False,residential,West St,161.72,,,,,,,,,,,71918214,
254676608,254676609,0,False,residential,Frances Avenue,158.604,,,,,,,,,,,23517086,
254676609,254676611,0,False,residential,Frances Avenue,145.554,,,,,,,,,,,23517086,
254676609,254676608,0,False,residential,Frances Avenue,158.604,,,,,,,,,,,23517086,
254676609,254753434,0,False,residential,2nd Street,76.815,,,,,,,,,,,23525349,
254676611,254560445,0,False,residential,Frances Avenue,103.558,,,,,,,,,,,23517086,
254676611,254676609,0,False,residential,Frances Avenue,145.554,,,,,,,,,,,23517086,
254676611,254786233,0,False,residential,1st Street,76.315,,,,,,,,,,,220084047,
254676613,254560445,0,False,residential,Frances Avenue,46.985,,,,,,,,,,,23517086,
254721669,254721688,0,False,residential,Gleason Place,23.755,,,,,,,,,,,23518740,
254721688,254721700,0,False,residential,Gleason Place,63.135,,,,,,,,,,,23518740,
254721688,254721669,0,False,residential,Gleason Place,23.755,,,,,,,,,,,23518740,
254721688,254721772,0,False,residential,Gleason Place,154.144,,,,,,,,,,,23518743,
254721700,254721688,0,False,residential,Gleason Place,63.135,,,,,,,,,,,23518740,
254721772,254721688,0,False,residential,Gleason Place,154.144,,,,,,,,,,,23518743,
254721772,254578747,0,False,residential,Gleason Place,135.983,,,,,,,,,,,23518743,
254721772,254202023,0,False,secondary,Harrison Avenue,138.134,,,,,,,,,,,51966261,NY 127
254753428,254753429,0,False,residential,2nd Street,77.422,,,,,,,,,,,23525349,
254753428,254211204,0,False,residential,2nd Street,75.899,,,,,,,,,,,23525349,
254753428,254762324,0,True,residential,Park Avenue,144.365,,,,,,,,,,,23526232,
254753429,254178438,0,False,residential,2nd Street,79.901,,,,,,,,,,,23525349,
254753429,254753428,0,False,residential,2nd Street,77.422,,,,,,,,,,,23525349,
254753429,254786232,0,True,residential,Fremont Street,144.305,,,,,,,,,,,23531302,
254753434,254676609,0,False,residential,2nd Street,76.815,,,,,,,,,,,23525349,
254753434,254240488,0,False,residential,2nd Street,75.158,,,,,,,,,,,23525349,
254753434,254786233,0,False,residential,Sterling Avenue,144.832,,,,,,,,,,,23530296,
254753434,254799912,0,False,residential,Sterling Avenue,144.405,,,,,,,,,,,23530296,
254762324,254639516,0,True,residential,Park Avenue,136.128,,,,,,,,,,,23526232,
254762324,254799909,0,False,residential,Thatcher Avenue,76.953,,,,,,,,,,,23529453,
254762324,254211201,0,False,residential,Thatcher Avenue,75.067,,,,,,,,,,,23529453,
254762326,254786232,0,False,residential,1st Street,77.742,,,,,,,,,,,23528373,
254762326,254211206,0,False,residential,1st Street,76.048,,,,,,,,,,,23528373,
254762326,254753428,0,True,residential,Park Avenue,144.375,,,,,,,,,,,23526232,
254762328,254560441,0,True,residential,Park Avenue,64.341,,,,,,,,,,,23526232,
254762328,254815665,0,False,residential,Irving Place,171.898,,,,,,,,,,,23531001,
254762334,254571096,0,False,secondary,Harrison Avenue,75.874,,,,,,,,,,,441089206,NY 127
254762334,254187764,0,True,residential,Park Avenue,205.459,,,,,,,,,,,23526232,
254762334,254201405,0,False,tertiary,Park Avenue,115.64,,,,,,,,,,,42989699,
254762334,254815668,0,False,secondary,Harrison Avenue,138.893,,,,,,,,,,,441089206,NY 127
254783922,254783933,0,False,residential,Brookside Lane,236.603,,,,,,,,,,,23528152,
254783922,254582093,0,False,secondary,Harrison Avenue,48.194,,,,,,,,,,,51966261,NY 127
254783922,254622545,0,False,secondary,Harrison Avenue,77.277,,,,,,,,,,,51966261,NY 127
254783933,254783922,0,False,residential,Brookside Lane,236.603,,,,,,,,,,,23528152,
254786232,254178439,0,False,residential,1st Street,76.853,,,,,,,,,,,23528373,
254786232,254762326,0,False,residential,1st Street,77.742,,,,,,,,,,,23528373,
254786232,254560443,0,True,residential,Fremont Street,144.788,,,,,,,,,,,23531302,
254786233,254753434,0,False,residential,Sterling Avenue,144.832,,,,,,,,,,,23530296,
254786233,254676611,0,False,residential,1st Street,76.315,,,,,,,,,,,220084047,
254786233,254240489,0,False,residential,1st Street,75.49,,,,,,,,,,,220084047,
254786233,254560444,0,False,residential,Sterling Avenue,114.426,,,,,,,,,,,23530296,
254794231,254178462,0,False,tertiary,County Road,14.532,,,,,,,,,,,23529004,
254794231,254814021,0,False,residential,Randall Street,70.326,,,,,,,,,,,23530536,
254794231,254226251,0,False,tertiary,County Road,192.076,,,,,,,,,,,23529004,
254799909,254178328,0,False,residential,Thatcher Avenue,81.294,,,,,,,,,,,23529453,
254799909,254762324,0,False,residential,Thatcher Avenue,76.953,,,,,,,,,,,23529453,
254799909,5515734415,0,False,residential,Fremont Street,98.478,,,,,,,,,,,574683875,
254799909,254753429,0,True,residential,Fremont Street,144.426,,,,,,,,,,,23531302,
254799912,254240487,0,False,residential,Thatcher Avenue,75.536,,,,,,,,,,,23529453,
254799912,254753434,0,False,residential,Sterling Avenue,144.405,,,,,,,,,,,23530296,
254799912,254639508,0,False,residential,Sterling Avenue,59.663,,,,,,,,,,,23530296,
254809571,254560444,0,False,residential,Sterling Avenue,111.921,,,,,,,,,,,23530296,
254809571,254837872,0,False,residential,Marion Avenue,41.086,,,,,,,,,,,23532700,
254809571,254240494,0,False,residential,Marion Avenue,77.253,,,,,,,,,,,23532700,
254814021,254794231,0,False,residential,Randall Street,70.326,,,,,,,,,,,23530536,
254815665,254560430,0,False,secondary,Harrison Avenue,74.113,,,,,,,,,,,51966261,NY 127
254815665,254762328,0,False,residential,Irving Place,171.898,,,,,,,,,,,23531001,
254815665,254839939,0,False,residential,Beaver Landing,144.298,,,,,,,,,,,23532967,
254815665,254187767,0,False,secondary,Harrison Avenue,76.504,,,,,,,,,,,51966261,NY 127
254815668,254893973,0,False,residential,Davenport Street,61.931,,,,,,,,,,,23539002,
254815668,254201403,0,True,residential,Davenport Street,60.697,,,,,,,,,,,441089205,
254815668,254187767,0,False,secondary,Harrison Avenue,100.324,,,,,,,,,,,51966261,NY 127
254815668,254762334,0,False,secondary,Harrison Avenue,138.893,,,,,,,,,,,441089206,NY 127
254815674,254571096,0,False,secondary,Harrison Avenue,38.62,,,,,,,,,,,441089206,NY 127
254815674,254178451,0,False,secondary,Harrison Avenue,130.931,,,,,,,,,,,441089206,NY 127
254837872,254809571,0,False,residential,Marion Avenue,41.086,,,,,,,,,,,23532700,
254839939,254815665,0,False,residential,Beaver Landing,144.298,,,,,,,,,,,23532967,
254841883,254560430,0,False,residential,Orchard Place,131.075,,,,,,,,,,,23533220,
254852746,254240573,0,False,residential,Harrington Place,82.226,,,,,,,,,,,23534709,
254854270,254202821,0,False,residential,Grant Avenue,24.814,,,,,,,,,,,219864102,
254893973,254815668,0,False,residential,Davenport Street,61.931,,,,,,,,,,,23539002,
2289978985,254202821,0,False,residential,Grant Avenue,73.422,,,,,,,,,,,219864102,
2289978985,254179330,0,True,residential,Glen Oaks Drive,88.693,,,,,,,,,,,219864103,
2292006110,254178462,0,False,tertiary,Osborn Road,30.625,,,,,,,,,,,295023419,
2986815200,254178460,0,False,tertiary,Halstead Avenue,33.45,,,,,,,,,,,23472011,
2986815200,254178462,0,False,tertiary,Halstead Avenue,34.984,,,,,,,,,,,295023349,
2986815200,2292006110,0,True,tertiary_link,,53.894,,,,,,,,,,,295023477,
4388588762,254573025,0,False,residential,Bradford Avenue,163.012,,,,,,,,,,,23529011,
5515734415,254799909,0,False,residential,Fremont Street,98.478,,,,,,,,,,,574683875,
