u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68343503,68399945,0,False,primary,Turnpike Street,211.87,2,21.3,,45 mph,,,,,,,9196718,MA 114
68343503,5329934155,0,False,primary,Turnpike Street,297.423,2,21.3,,45 mph,,,,,,,9196718,MA 114
68343503,68427800,0,False,tertiary,Berry Street,498.249,2,12.2,,,,,,,,,9197286,
68344512,4977654293,0,False,residential,Pheasant Brook Road,283.325,,,,,,,,,,,9197202,
68344512,68417593,0,False,residential,Pheasant Brook Road,234.113,,,,,,,,,,,9197205,
68344512,68448222,0,False,residential,Beaver Brook Road,291.244,,,,,,,,,,,166313627,
68345533,68422669,0,False,residential,Webster Woods Lane,121.078,,,,,,,,,,,9196753,
68345533,68377881,0,False,residential,Webster Woods Lane,644.482,,,,,,,,,,,9196753,
68345533,68377881,1,False,residential,Avery Park Drive,221.228,,,,,,,,,,,183907409,
68345546,68434606,0,False,tertiary,Salem Street,443.493,1,12.2,,25 mph,,,,,,,9191840,
68345546,68351294,0,False,tertiary,Salem Street,782.922,1,12.2,,25 mph,,,,,,,"[9191840, 9191731]",
68345546,68391015,0,False,residential,Granville Lane,301.856,2,,,,,,,,,,9196333,
68345607,68444328,0,False,residential,Windsor Lane,385.845,,,,,,,,,,,9196842,
68348706,68414750,0,False,tertiary,Johnson Street,292.709,2,12.2,,35 mph,,,,,,,9196674,
68348706,68399560,0,False,tertiary,Johnson Street,611.285,2,12.2,,35 mph,,,,,,,9196674,
68348706,68436344,0,False,residential,Holly Ridge Road,406.472,,,,,,,,,,,9197079,
68349260,68433079,0,False,residential,Chestnut Street,89.596,2,12.2,,,,,,,,,9191816,
68349260,68365910,0,False,residential,"['Evergreen Drive', 'Chestnut Street']",313.108,2,"['12.2', '15.2']",,,,,,,,,"[9191816, 9197322]",
68349260,4976307323,0,False,residential,Empire Drive,339.217,,,,,,,,,,,508293519,
68351109,68407710,0,False,tertiary,Harold Parker Road,1783.232,2,12.2,,,,,,,,,"[9196616, 196697907]",
68351294,68345546,0,False,tertiary,Salem Street,782.922,1,12.2,,25 mph,,,,,,,"[9191840, 9191731]",
68351294,68417593,0,False,tertiary,Salem Street,203.035,1,12.2,,25 mph,,,,,,,9191731,
68351877,68403984,0,False,residential,"['Crickett Lane', 'Cricket Lane']",545.163,2,12.2,,,,,,,,,"[9196964, 9196340]",
68351931,68452164,0,False,residential,Sullivan Street,665.643,1,12.2,,,,,,,,,9192706,
68351931,68342771,0,False,tertiary,Boston Street,241.292,2,12.2,,30 mph,,,,,,,220516252,
68351931,68401646,0,False,tertiary,Boston Street,104.408,2,12.2,,30 mph,,,,,,,220516252,
68352938,68381115,0,False,residential,Wild Rose Drive,64.96,2,,,,,,,,,,9192462,
68352938,68448925,0,False,residential,Rosemont Drive,308.618,,,,,,,,,,,9197080,
68352938,68390358,0,False,residential,Rosemont Drive,183.717,,,,,,,,,,,9197080,
68361194,68368491,0,False,residential,Springhill Road,425.495,2,,,,,,,,,,9196427,
68361194,1673636121,0,False,residential,Summer Street,224.477,1,12.2,,,,,,,,,9196567,
68361194,68450693,0,False,residential,Summer Street,382.17,1,12.2,,,,,,,,,9196567,
68361333,5329934155,0,False,residential,Amberville Road,68.51,,,,,,,,,,,9196749,
68361333,5329947164,0,False,residential,Amberville Road,256.665,,,,,,,,,,,9196749,
68361333,68421331,0,False,residential,Anvil Circle,57.418,,,,,,,,,,,157197653,
68362390,68389826,0,False,residential,South Cross Road,124.521,2,,,,,,,,,,9196436,
68363267,68412294,0,False,residential,Abbott Street,297.794,1,12.2,,,,,,,,,9196484,
68363267,68363725,0,False,residential,Abbott Street,61.53,1,12.2,,,,,,,,,9196484,
68363267,68374950,0,False,residential,Nutmeg Lane,403.521,,,,,,,,,,,9197137,
68363302,68374771,0,False,residential,Windkist Farm Road,496.997,,,,,,,,,,,553599210,
68363725,68363267,0,False,residential,Abbott Street,61.53,1,12.2,,,,,,,,,9196484,
68363725,68367589,0,False,residential,Abbott Street,64.728,1,12.2,,,,,,,,,9196484,
68363725,68398721,0,False,residential,Rea Street,55.008,1,12.2,,,,,,,,,9197503,
68364377,68364377,0,False,residential,Meadowood Road,271.542,,,,,,,,,,,9196853,
68364377,68364377,1,False,residential,Meadowood Road,271.542,,,,,,,,,,,9196853,
68364377,68416210,0,False,residential,Meadowood Road,40.503,,,,,,,,,,,9196969,
68364428,68413476,0,False,primary,Turnpike Street,162.913,2,21.3,,45 mph,,,,,,,9196718,MA 114
68364428,4977654266,0,False,primary,Turnpike Street,697.335,2,21.3,,45 mph,,,,,,,9196718,MA 114
68364428,68373085,0,False,tertiary,Boston Street,177.062,2,12.2,,30 mph,,,,,,,220516252,
68364551,68386786,0,False,residential,Marbleridge Road,230.129,2,12.2,,,,,,,,,9196307,
68364551,68402728,0,False,tertiary,Johnson Street,36.397,2,12.2,,35 mph,,,,,,,9196674,
68365910,68349260,0,False,residential,"['Evergreen Drive', 'Chestnut Street']",313.108,2,"['12.2', '15.2']",,,,,,,,,"[9191816, 9197322]",
68366288,68437787,0,False,residential,Penni Lane,464.667,2,10.7,,,,,,,,,9197440,
68367589,68363725,0,False,residential,Abbott Street,64.728,1,12.2,,,,,,,,,9196484,
68367589,68334724,0,False,residential,Abbott Street,29.391,1,12.2,,,,,,,,,9196484,
68367589,68398721,0,False,residential,Rea Street,69.632,1,12.2,,,,,,,,,9197502,
68367997,68388658,0,False,tertiary,Salem Street,241.54,2,12.2,,25 mph,,,,,,,9197304,
68367997,68375375,0,False,tertiary,Salem Street,153.742,2,12.2,,25 mph,,,,,,,9197304,
68368491,68361194,0,False,residential,Springhill Road,425.495,2,,,,,,,,,,9196427,
68369268,68448127,0,False,residential,Puritan Avenue,25.126,,,,,,,,,,,437500658,
68369268,68419614,0,False,residential,Colonial Avenue,210.705,,,,,,,,,,,9196955,
68369268,68424377,0,False,residential,Colonial Avenue,127.024,,,,,,,,,,,9196955,
68369346,68390425,0,False,residential,Willow Ridge Road,325.462,2,12.2,,,,,,,,,9191795,
68369346,68446311,0,False,residential,Paddack Lane,309.624,2,12.2,,,,,,,,,9191815,
68369346,68442436,0,False,tertiary,Boston Street,487.721,2,12.2,,35 mph,,,,,,,220516256,
68369346,68374771,0,False,tertiary,Boston Street,221.079,2,12.2,,35 mph,,,,,,,220516256,
68369964,68410687,0,False,residential,Easy Street,77.195,,,,,,,,,,,9192286,
68370387,68377739,0,False,residential,Breckenridge Road,56.283,2,,,,,,,,,,9196479,
68371107,68388383,0,False,residential,Gilman Lane,147.679,2,15.2,,,,,,,,,9196259,
68371107,68388615,0,False,residential,Farnum Street,122.965,1,12.2,,,,,,,,,9197282,
68371107,68454762,0,False,residential,Farnum Street,109.577,1,12.2,,,,,,,,,9197282,
68373085,68397423,0,False,unclassified,Boston Hill Road,278.921,,,,,,,,,,,9196766,
68373085,68364428,0,False,tertiary,Boston Street,177.062,2,12.2,,30 mph,,,,,,,220516252,
68373085,68342771,0,False,tertiary,Boston Street,303.363,2,12.2,,30 mph,,,,,,,220516252,
68374771,68369346,0,False,tertiary,Boston Street,221.079,2,12.2,,35 mph,,,,,,,220516256,
68374771,68363302,0,False,residential,Windkist Farm Road,496.997,,,,,,,,,,,553599210,
68374950,68452788,0,False,residential,Nutmeg Lane,147.657,,,,,,,,,,,9197137,
68374950,68363267,0,False,residential,Nutmeg Lane,403.521,,,,,,,,,,,9197137,
68374950,68376606,0,False,residential,Perriwinkle Way,65.865,,,,,,,,,,,459658884,
68375375,1673636092,0,False,residential,Summer Street,490.311,1,12.2,,,,,,,,,9196567,
68375375,68367997,0,False,tertiary,Salem Street,153.742,2,12.2,,25 mph,,,,,,,9197304,
68375375,68378732,0,False,tertiary,Salem Street,179.619,2,12.2,,25 mph,,,,,,,9197304,
68376606,68374950,0,False,residential,Perriwinkle Way,65.865,,,,,,,,,,,459658884,
68377368,68446101,0,False,residential,Mill Road,458.492,1,12.2,,,,,,,,,9196620,
68377368,68413750,0,False,residential,Mill Road,412.363,1,12.2,,,,,,,,,9196620,
68377368,68421260,0,False,residential,Tucker Farm Road,480.696,2,,,,,,,,,,9197397,
68377739,68370387,0,False,residential,Breckenridge Road,56.283,2,,,,,,,,,,9196479,
68377739,68401646,0,False,residential,Gray Street,224.629,1,12.2,,,,,,,,,9192007,
68377739,68437787,0,False,residential,Gray Street,322.043,1,12.2,,,,,,,,,9192007,
68377881,68345533,0,False,residential,Webster Woods Lane,644.482,,,,,,,,,,,9196753,
68377881,68345533,1,False,residential,Avery Park Drive,221.228,,,,,,,,,,,183907409,
68377881,68391337,0,False,residential,Webster Woods Lane,86.115,,,,,,,,,,,9196753,
68378732,68410687,0,False,residential,Abbott Street,313.409,1,12.2,,,,,,,,,9196484,
68378732,68375375,0,False,tertiary,Salem Street,179.619,2,12.2,,25 mph,,,,,,,9197304,
68378732,68423853,0,False,tertiary,Salem Street,350.225,2,12.2,,25 mph,,,,,,,9197304,
68381115,68414750,0,False,residential,Hollyridge Road,561.552,2,,,,,,,,,,9192293,
68381115,68443949,0,False,residential,Wild Rose Drive,109.953,2,,,,,,,,,,9192462,
68381115,68352938,0,False,residential,Wild Rose Drive,64.96,2,,,,,,,,,,9192462,
68381875,68409534,0,False,residential,Fuller Road,252.966,,,,,,,,,,,9196886,
68381875,68442971,0,False,tertiary,Salem Street,118.294,2,12.2,,25 mph,,,,,,,9197304,
68381875,68388658,0,False,tertiary,Salem Street,250.186,2,12.2,,25 mph,,,,,,,9197304,
68381875,68435786,0,False,residential,Fox Wood Drive,655.888,,,,,,,,,,,155232918,
68384228,68421052,0,False,residential,Woodberry Lane,185.354,2,9.1,,,,,,,,,9196408,
68385028,68391015,0,False,residential,Patton Lane,93.124,2,,,,,,,,,,9191695,
68385028,68417896,0,False,residential,Patton Lane,198.607,2,,,,,,,,,,9191695,
68385028,68526527,0,False,residential,Hawkins Lane,182.389,2,,,,,,,,,,9196351,
68386786,68421052,0,False,residential,Marbleridge Road,229.526,2,12.2,,,,,,,,,9196307,
68386786,68364551,0,False,residential,Marbleridge Road,230.129,2,12.2,,,,,,,,,9196307,
68386786,68334724,0,False,residential,Abbott Street,636.738,1,12.2,,,,,,,,,9196484,
68388383,68371107,0,False,residential,Gilman Lane,147.679,2,15.2,,,,,,,,,9196259,
68388615,68392241,0,False,residential,Raleigh Tavern Lane,602.924,2,15.2,,,,,,,,,9196268,
68388615,68444517,0,False,residential,Farnum Street,417.712,1,12.2,,,,,,,,,9197282,
68388615,68371107,0,False,residential,Farnum Street,122.965,1,12.2,,,,,,,,,9197282,
68388658,68381875,0,False,tertiary,Salem Street,250.186,2,12.2,,25 mph,,,,,,,9197304,
68388658,68367997,0,False,tertiary,Salem Street,241.54,2,12.2,,25 mph,,,,,,,9197304,
68388658,1883359186,0,False,residential,Red Gate Lane,146.622,,,,,yes,,,,,,177934363,
68389768,68413594,0,False,tertiary,Salem Street,125.591,2,12.2,,25 mph,,,,,,,9197304,
68389768,68339797,0,False,tertiary,Salem Street,16.777,2,12.2,,25 mph,,,,,,,9197304,
68389826,68362390,0,False,residential,South Cross Road,124.521,2,,,,,,,,,,9196436,
68389826,68416234,0,False,residential,Rea Street,164.82,2,,,,,,,,,,9196590,
68389826,68412294,0,False,residential,North Cross Road,372.351,2,,,,,,,,,,9197423,
68390358,68337419,0,False,residential,"['Ridge Way', 'Skyview Terrace']",393.042,,,,,,,,,,,"[459658885, 9197078]",
68390358,68352938,0,False,residential,Rosemont Drive,183.717,,,,,,,,,,,9197080,
68390358,4554554531,0,False,residential,Rosemont Drive,307.563,,,,,,,,,,,9197080,
68390425,68369346,0,False,residential,Willow Ridge Road,325.462,2,12.2,,,,,,,,,9191795,
68391015,68385028,0,False,residential,Patton Lane,93.124,2,,,,,,,,,,9191695,
68391015,68434606,0,False,residential,Granville Lane,939.6,2,,,,,,,,,,9196333,
68391015,68345546,0,False,residential,Granville Lane,301.856,2,,,,,,,,,,9196333,
68391047,68409534,0,False,residential,Fuller Meadow Road,90.825,,,,,,,,,,,9196888,
68391337,68377881,0,False,residential,Webster Woods Lane,86.115,,,,,,,,,,,9196753,
68391337,68441702,0,False,residential,Webster Woods Lane,287.404,,,,,,,,,,,9196753,
68391337,1943271330,0,False,residential,Stonewedge Circle,121.419,,,,,,,,,,,183907410,
68392241,68388615,0,False,residential,Raleigh Tavern Lane,602.924,2,15.2,,,,,,,,,9196268,
68392241,68406301,0,False,residential,Raleigh Tavern Lane,303.185,2,15.2,,,,,,,,,9196268,
68392241,68337029,0,False,residential,Carlton Lane,660.551,2,10.7,,,,,,,,,9196850,
68393286,68398803,0,False,residential,English Circle,105.119,2,,,,,,,,,,9197276,
68393286,68339279,0,False,tertiary,Salem Street,351.153,2,12.2,,25 mph,,,,,,,9197304,
68393286,68413594,0,False,tertiary,Salem Street,656.739,2,12.2,,25 mph,,,,,,,9197304,
68395961,68406301,0,False,residential,Raleigh Tavern Lane,242.458,2,15.2,,,,,,,,,9196268,
68395961,68444517,0,False,residential,Raleigh Tavern Lane,794.03,2,15.2,,,,,,,,,9196268,
68395961,68422581,0,False,residential,Woodchuck Lane,51.175,2,15.2,,,,,,,,,9196725,
68397288,68436696,0,False,residential,Farnum Street,299.396,1,12.2,,,,,,,,,9192103,
68397423,68373085,0,False,unclassified,Boston Hill Road,278.921,,,,,,,,,,,9196766,
68397442,68434606,0,False,tertiary,Salem Street,896.626,"['2', '1']",12.2,,25 mph,,,,,,,"[9197304, 9191840]",
68397442,68442971,0,False,tertiary,Salem Street,239.599,2,12.2,,25 mph,,,,,,,9197304,
68398721,68367589,0,False,residential,Rea Street,69.632,1,12.2,,,,,,,,,9197502,
68398721,68398744,0,False,residential,Rea Street,540.232,1,12.2,,,,,,,,,9197502,
68398721,68363725,0,False,residential,Rea Street,55.008,1,12.2,,,,,,,,,9197503,
68398744,68406112,0,False,residential,Rea Street,198.626,2,12.2,,,,,,,,,9196357,
68398744,68402728,0,False,tertiary,Johnson Street,374.361,2,12.2,,35 mph,,,,,,,9196674,
68398744,68414750,0,False,tertiary,Johnson Street,185.412,2,12.2,,35 mph,,,,,,,9196674,
68398744,68398721,0,False,residential,Rea Street,540.232,1,12.2,,,,,,,,,9197502,
68398803,68393286,0,False,residential,English Circle,105.119,2,,,,,,,,,,9197276,
68399560,68414073,0,False,residential,Oakes Drive,269.104,2,15.2,,,,,,,,,9196493,
68399560,68348706,0,False,tertiary,Johnson Street,611.285,2,12.2,,35 mph,,,,,,,9196674,
68399560,68446101,0,False,tertiary,Johnson Street,82.98,2,12.2,,35 mph,,,,,,,9196674,
68399799,5329947200,0,False,residential,Lyons Way,357.796,2,12.2,,,,,,,,,9196437,
68399799,68441702,0,False,tertiary,Campbell Road,269.226,1,12.2,,,,,,,,,9197297,
68399799,68444328,0,False,tertiary,"['Ash Street', 'Campbell Road']",957.85,1,12.2,,,,,,,,,"[9197297, 9197516]",
68399945,68452164,0,False,primary,Turnpike Street,273.032,2,21.3,,45 mph,,,,,,,9196718,MA 114
68399945,68343503,0,False,primary,Turnpike Street,211.87,2,21.3,,45 mph,,,,,,,9196718,MA 114
68399945,68419614,0,False,residential,Colonial Avenue,332.05,,,,,,,,,,,9196955,
68401646,68377739,0,False,residential,Gray Street,224.629,1,12.2,,,,,,,,,9192007,
68401646,68351931,0,False,tertiary,Boston Street,104.408,2,12.2,,30 mph,,,,,,,220516252,
68401646,68442436,0,False,tertiary,Boston Street,556.005,2,12.2,,"['30 mph', '35 mph']",,,,,,,"[220516256, 220516252]",
68402022,68450796,0,False,residential,Flagship Drive,52.597,2,,,,,,,,,,9196356,
68402022,68430770,0,False,residential,Flagship Drive,621.788,2,,,,,,,,,,9196356,
68402022,68430770,1,False,residential,Willow Street,1537.465,2,12.2,,,,,,,,,9196385,
68402728,68364551,0,False,tertiary,Johnson Street,36.397,2,12.2,,35 mph,,,,,,,9196674,
68402728,68398744,0,False,tertiary,Johnson Street,374.361,2,12.2,,35 mph,,,,,,,9196674,
68402848,68424986,0,False,residential,Nadine Lane,89.005,,,,,,,,,,,9192227,
68402848,68429908,0,False,residential,Meadowood Road,33.083,,,,,,,,,,,9196967,
68402848,68416210,0,False,residential,Meadowood Road,100.76,,,,,,,,,,,459658886,
68402876,68434782,0,False,residential,Bucklin Road,54.507,,,,,,,,,,,9196966,
68402876,68424986,0,False,residential,Peterson Road,204.967,,,,,,,,,,,449288988,
68403984,68351877,0,False,residential,"['Crickett Lane', 'Cricket Lane']",545.163,2,12.2,,,,,,,,,"[9196964, 9196340]",
68403984,68450693,0,False,residential,Summer Street,110.055,1,12.2,,,,,,,,,9196567,
68403984,68416450,0,False,residential,Summer Street,475.864,1,12.2,,,,,,,,,9196567,
68406112,68398744,0,False,residential,Rea Street,198.626,2,12.2,,,,,,,,,9196357,
68406112,68418852,0,False,residential,Rea Street,562.954,2,12.2,,,,,,,,,9196357,
68406301,68392241,0,False,residential,Raleigh Tavern Lane,303.185,2,15.2,,,,,,,,,9196268,
68406301,68395961,0,False,residential,Raleigh Tavern Lane,242.458,2,15.2,,,,,,,,,9196268,
68406301,4977654013,0,False,residential,Sterling Lane,245.589,,,,,,,,,,,9197220,
68407710,68427800,0,False,residential,Berry Street,950.531,1,12.2,,,,,,,,,"[9196306, 196697915, 9196582]",
68407710,68338636,0,False,primary,Turnpike Street,601.155,2,21.3,,45 mph,,,,,,,9196718,MA 114
68407710,68465972,0,False,primary,Turnpike Street,813.229,2,21.3,,45 mph,,,,,,,9196718,MA 114
68407710,68351109,0,False,tertiary,Harold Parker Road,1783.232,2,12.2,,,,,,,,,"[9196616, 196697907]",
68408253,68412382,0,False,residential,Campbell Road,33.283,,12.2,,,,,,,,,9196487,
68408253,68434734,0,False,tertiary,Campbell Road,43.832,1,12.2,,,,,,,,,9197297,
68408253,68441702,0,False,tertiary,Campbell Road,385.872,1,12.2,,,,,,,,,9197297,
68409534,68381875,0,False,residential,Fuller Road,252.966,,,,,,,,,,,9196886,
68409534,68418463,0,False,residential,Fuller Road,177.98,,,,,,,,,,,9196886,
68409534,68391047,0,False,residential,Fuller Meadow Road,90.825,,,,,,,,,,,9196888,
68410687,68369964,0,False,residential,Easy Street,77.195,,,,,,,,,,,9192286,
68410687,68378732,0,False,residential,Abbott Street,313.409,1,12.2,,,,,,,,,9196484,
68410687,68412294,0,False,residential,Abbott Street,76.224,1,12.2,,,,,,,,,9196484,
68412294,68410687,0,False,residential,Abbott Street,76.224,1,12.2,,,,,,,,,9196484,
68412294,68363267,0,False,residential,Abbott Street,297.794,1,12.2,,,,,,,,,9196484,
68412294,68389826,0,False,residential,North Cross Road,372.351,2,,,,,,,,,,9197423,
68412382,68333531,0,False,tertiary,Salem Street,124.252,1,12.2,,25 mph,,,,,,,9191731,
68412382,68434734,0,False,tertiary,Salem Street,52.298,1,12.2,,25 mph,,,,,,,9191731,
68412382,68408253,0,False,residential,Campbell Road,33.283,,12.2,,,,,,,,,9196487,
68413476,68461136,0,False,primary,Turnpike Street,338.479,2,21.3,,45 mph,,,,,,,9196718,MA 114
68413476,68364428,0,False,primary,Turnpike Street,162.913,2,21.3,,45 mph,,,,,,,9196718,MA 114
68413476,68436696,0,False,residential,Brook Street,500.372,1,12.2,,,,,,,,,9197332,
68413594,68393286,0,False,tertiary,Salem Street,656.739,2,12.2,,25 mph,,,,,,,9197304,
68413594,68389768,0,False,tertiary,Salem Street,125.591,2,12.2,,25 mph,,,,,,,9197304,
68413750,68377368,0,False,residential,Mill Road,412.363,1,12.2,,,,,,,,,9196620,
68413750,68415307,0,False,residential,Mill Road,71.56,1,12.2,,,,,,,,,9196620,
68413750,68448925,0,False,residential,Chestnut Street,463.98,1,12.2,,,,,,,,,9196635,
68413750,68434177,0,False,residential,Chestnut Street,260.813,1,12.2,,,,,,,,,9196635,
68414073,68399560,0,False,residential,Oakes Drive,269.104,2,15.2,,,,,,,,,9196493,
68414750,68381115,0,False,residential,Hollyridge Road,561.552,2,,,,,,,,,,9192293,
68414750,68398744,0,False,tertiary,Johnson Street,185.412,2,12.2,,35 mph,,,,,,,9196674,
68414750,68348706,0,False,tertiary,Johnson Street,292.709,2,12.2,,35 mph,,,,,,,9196674,
68415307,68430770,0,False,residential,Willow Street,105.953,2,12.2,,,,,,,,,9196385,
68415307,68413750,0,False,residential,Mill Road,71.56,1,12.2,,,,,,,,,9196620,
68415307,68434177,0,False,primary,Turnpike Street,256.23,"['4', '2']",21.3,,45 mph,,,,,,,"[122376163, 9196645]",MA 114
68416210,68424986,0,False,residential,Nadine Lane,135.462,,,,,,,,,,,9192227,
68416210,68364377,0,False,residential,Meadowood Road,40.503,,,,,,,,,,,9196969,
68416210,68402848,0,False,residential,Meadowood Road,100.76,,,,,,,,,,,459658886,
68416234,1673636092,0,False,residential,Summer Street,3.107,1,12.2,,,,,,,,,9196567,
68416234,1673636121,0,False,residential,Summer Street,124.97,1,12.2,,,,,,,,,9196567,
68416234,68389826,0,False,residential,Rea Street,164.82,2,,,,,,,,,,9196590,
68416450,68403984,0,False,residential,Summer Street,475.864,1,12.2,,,,,,,,,9196567,
68416450,68454762,0,False,residential,Farnum Street,284.604,1,12.2,,,,,,,,,9197282,
68416450,68446101,0,False,residential,Farnum Street,253.067,1,12.2,,,,,,,,,9197282,
68417593,68351294,0,False,tertiary,Salem Street,203.035,1,12.2,,25 mph,,,,,,,9191731,
68417593,68436860,0,False,tertiary,Salem Street,221.249,1,12.2,,25 mph,,,,,,,9191731,
68417593,68344512,0,False,residential,Pheasant Brook Road,234.113,,,,,,,,,,,9197205,
68417896,68385028,0,False,residential,Patton Lane,198.607,2,,,,,,,,,,9191695,
68418463,68409534,0,False,residential,Fuller Road,177.98,,,,,,,,,,,9196886,
68418852,68406112,0,False,residential,Rea Street,562.954,2,12.2,,,,,,,,,9196357,
68418852,68448925,0,False,residential,Chestnut Street,161.265,1,12.2,,,,,,,,,9196635,
68419614,68459553,0,False,residential,Oxbow Circle,171.254,,,,,,,,,,,9196759,
68419614,68399945,0,False,residential,Colonial Avenue,332.05,,,,,,,,,,,9196955,
68419614,68369268,0,False,residential,Colonial Avenue,210.705,,,,,,,,,,,9196955,
68419758,68424377,0,False,residential,Old Cart Way,226.758,2,,,,,,,,,,9192234,
68419758,68424377,1,False,residential,Old Cart Way,445.407,2,,,,,,,,,,9192234,
68419758,68442436,0,False,residential,Old Cart Way,417.299,2,,,,,,,,,,9192234,
68420690,68334724,0,False,residential,Thistle Road,553.628,,,,,,,,,,,9192557,
68421052,68386786,0,False,residential,Marbleridge Road,229.526,2,12.2,,,,,,,,,9196307,
68421052,68384228,0,False,residential,Woodberry Lane,185.354,2,9.1,,,,,,,,,9196408,
68421260,68377368,0,False,residential,Tucker Farm Road,480.696,2,,,,,,,,,,9197397,
68421331,68421331,0,False,residential,Anvil Circle,73.328,,,,,,,,,,,157197653,
68421331,68421331,1,False,residential,Anvil Circle,73.328,,,,,,,,,,,157197653,
68421331,68361333,0,False,residential,Anvil Circle,57.418,,,,,,,,,,,157197653,
68421590,68337029,0,False,residential,Carlton Lane,279.225,2,10.7,,,,,,,,,9196850,
68421590,68337029,1,False,residential,Johnny Cake Street,809.846,,,,,,,,,,,177936467,
68421590,68450693,0,False,residential,Carlton Lane,178.472,2,10.7,,,,,,,,,9196850,
68422581,68395961,0,False,residential,Woodchuck Lane,51.175,2,15.2,,,,,,,,,9196725,
68422669,68345533,0,False,residential,Webster Woods Lane,121.078,,,,,,,,,,,9196753,
68423853,68339279,0,False,tertiary,Salem Street,17.276,2,12.2,,25 mph,,,,,,,9197304,
68423853,68452788,0,False,residential,Nutmeg Lane,19.946,,,,,,,,,,,9197140,
68423853,68378732,0,False,tertiary,Salem Street,350.225,2,12.2,,25 mph,,,,,,,9197304,
68424377,68419758,0,False,residential,Old Cart Way,445.407,2,,,,,,,,,,9192234,
68424377,68419758,1,False,residential,Old Cart Way,226.758,2,,,,,,,,,,9192234,
68424377,68369268,0,False,residential,Colonial Avenue,127.024,,,,,,,,,,,9196955,
68424986,68402848,0,False,residential,Nadine Lane,89.005,,,,,,,,,,,9192227,
68424986,68416210,0,False,residential,Nadine Lane,135.462,,,,,,,,,,,9192227,
68424986,68402876,0,False,residential,Peterson Road,204.967,,,,,,,,,,,449288988,
68427800,68407710,0,False,residential,Berry Street,950.531,1,12.2,,,,,,,,,"[9196306, 196697915, 9196582]",
68427800,68343503,0,False,tertiary,Berry Street,498.249,2,12.2,,,,,,,,,9197286,
68427800,68444328,0,False,tertiary,Ash Street,167.832,1,12.2,,,,,,,,,9197516,
68429908,68441244,0,True,trunk,Andover Bypass,144.376,1,30.5,,40 mph,,,,,,,9191734,MA 125
68429908,68402848,0,False,residential,Meadowood Road,33.083,,,,,,,,,,,9196967,
68430770,68402022,0,False,residential,Flagship Drive,621.788,2,,,,,,,,,,9196356,
68430770,68402022,1,False,residential,Willow Street,1537.465,2,12.2,,,,,,,,,9196385,
68430770,68415307,0,False,residential,Willow Street,105.953,2,12.2,,,,,,,,,9196385,
68433079,68434177,0,False,residential,Chestnut Street,199.227,2,12.2,,,,,,,,,9191816,
68433079,68349260,0,False,residential,Chestnut Street,89.596,2,12.2,,,,,,,,,9191816,
68433079,68452018,0,False,residential,Marian Drive,503.806,2,12.2,,,,,,,,,9197513,
68434177,68433079,0,False,residential,Chestnut Street,199.227,2,12.2,,,,,,,,,9191816,
68434177,68413750,0,False,residential,Chestnut Street,260.813,1,12.2,,,,,,,,,9196635,
68434177,68415307,0,False,primary,Turnpike Street,256.23,"['4', '2']",21.3,,45 mph,,,,,,,"[122376163, 9196645]",MA 114
