u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212024279,1123494214,0,False,residential,"['Pendleton Street', 'Venette Street']",211.584,,,,,,,,,,,"[20070540, 96952101]",
212024594,212024597,0,False,residential,Hubbard Street,178.261,,,,30 mph,,,,,,,20070569,
212024594,212026361,0,False,residential,Elm Street,196.217,,,,,,,,,,,20070788,
212024594,212027706,0,False,residential,Elm Street,119.209,,,,30 mph,,,,,,,78958603,
212024594,212016689,0,False,residential,"['Central Avenue', 'Hubbard Street']",257.194,,,,30 mph,,,,,,,"[20070304, 20070569]",
212024597,212024594,0,False,residential,Hubbard Street,178.261,,,,30 mph,,,,,,,20070569,
212024597,212029147,0,False,residential,Garfield Street,118.156,,,,,,,,,,,20070856,
212024597,212026363,0,False,residential,Garfield Street,195.654,,,,,,,,,,,20070856,
212024750,212023121,0,False,residential,Cedar Street,149.054,,,,30 mph,,,,,,,20070581,
212024750,212026399,0,False,residential,Huntington Street,135.742,,,,,,,,,,,20070998,
212024750,212030751,0,False,residential,Huntington Street,344.103,,,,,,,,,,,20070998,
212024752,212023121,0,False,residential,Cedar Street,321.509,,,,30 mph,,,,,,,20070581,
212024752,212026405,0,False,primary,Port Watson Street,132.183,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212024752,212030930,0,False,primary,Port Watson Street,139.572,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212025558,212038533,0,False,residential,Pomeroy Street,81.517,2,,,30 mph,,,,,,,20069560,
212026361,212026363,0,False,residential,Pendleton Street,179.39,,,,30 mph,,,,,,,20070708,
212026361,212024594,0,False,residential,Elm Street,196.217,,,,,,,,,,,20070788,
212026361,212027697,0,False,residential,Elm Street,270.911,,,,,,,,,,,20070788,
212026363,212026361,0,False,residential,Pendleton Street,179.39,,,,30 mph,,,,,,,20070708,
212026363,212024597,0,False,residential,Garfield Street,195.654,,,,,,,,,,,20070856,
212026399,212023124,0,False,residential,Pendleton Street,149.984,,,,30 mph,,,,,,,20070709,
212026399,212024750,0,False,residential,Huntington Street,135.742,,,,,,,,,,,20070998,
212026403,212016118,0,False,residential,Pendleton Street,95.726,,,,30 mph,,,,,,,20070709,
212026403,212023124,0,False,residential,Pendleton Street,52.241,,,,30 mph,,,,,,,20070709,
212026403,3572778097,0,False,residential,Blogett Street,179.441,,,,,,,,,,,20073467,odgett Street
212026405,212016118,0,False,residential,Pendleton Street,173.653,,,,30 mph,,,,,,,20070709,
212026405,212024752,0,False,primary,Port Watson Street,132.183,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212026405,212026411,0,False,residential,Pendleton Street,160.318,,,,30 mph,,,,,,,20070709,
212026411,1123494214,0,False,residential,"['Central Avenue', 'Pendleton Street']",185.616,,,,30 mph,,,,,,,"[20070709, 20070303]",
212026411,212026405,0,False,residential,Pendleton Street,160.318,,,,30 mph,,,,,,,20070709,
212026411,212016686,0,False,residential,East Court Street,310.072,,,,,,,,,,,20072861,
212026411,212030935,0,False,residential,East Court Street,237.716,,,,,,,,,,,20072862,
212027693,581346961,0,False,primary,Clinton Avenue,45.577,2,,,,,,,,,,20070905,US 11;NY 41;NY 222
212027693,212029822,0,False,primary,Clinton Avenue,108.094,2,,,,,,,,,,20070905,US 11;NY 41;NY 222
212027694,212027697,0,False,residential,Elm Street,204.375,,,,,,,,,,,20070788,
212027694,212020930,0,False,primary,Church Street,185.985,4,,,30 mph,,,,,,,20072607,US 11;NY 13;NY 41
212027694,212012101,0,False,primary,Church Street,29.716,4,,,30 mph,,,,,,,20072607,US 11;NY 13;NY 41
212027697,212027694,0,False,residential,Elm Street,204.375,,,,,,,,,,,20070788,
212027697,212029789,0,False,residential,Greenbush Street,132.972,,,,30 mph,,,,,,,20071013,
212027697,212024279,0,False,residential,Greenbush Street,92.311,,,,30 mph,,,,,,,20071013,
212027697,212026361,0,False,residential,Elm Street,270.911,,,,,,,,,,,20070788,
212027706,212029147,0,False,residential,Crandall Street,176.318,,,,30 mph,,,,,,,20072714,
212027706,212020957,0,False,residential,Crandall Street,185.447,,,,30 mph,,,,,,,20072714,
212027706,212024594,0,False,residential,Elm Street,119.209,,,,30 mph,,,,,,,78958603,
212029147,212024597,0,False,residential,Garfield Street,118.156,,,,,,,,,,,20070856,
212029147,212048307,0,False,residential,Crandall Street,129.338,,,,30 mph,,,,,,,20072714,
212029147,212027706,0,False,residential,Crandall Street,176.318,,,,30 mph,,,,,,,20072714,
212029789,212027697,0,False,residential,Greenbush Street,132.972,,,,30 mph,,,,,,,20071013,
212029789,212020911,0,False,residential,North Greenbush Street,308.179,,,,,,,,,,,20072580,
212029789,212012101,0,False,primary,Clinton Avenue,227.205,"['2', '3']",,,30 mph,,,,,,,"[339256041, 45393329]",NY 13
212029822,212027693,0,False,primary,Clinton Avenue,108.094,2,,,,,,,,,,20070905,US 11;NY 41;NY 222
212030751,212024750,0,False,residential,Huntington Street,344.103,,,,,,,,,,,20070998,
212030751,3588458720,0,False,residential,Church Street,114.083,,,,,,,,,,,353065739,
212030751,3588458724,0,True,tertiary,Church Street,151.576,,,,30 mph,,,,,,,353065740,
212030927,212030930,0,False,residential,Greenbush Street,151.819,,,,30 mph,,,,,,,20071013,
212030927,3588458725,0,False,residential,Williams Street,197.826,,,,,,,,,,,20071641,
212030927,212023115,0,False,residential,Greenbush Street,168.988,,,,30 mph,,,,,,,20071013,
212030930,212030927,0,False,residential,Greenbush Street,151.819,,,,30 mph,,,,,,,20071013,
212030930,212024752,0,False,primary,Port Watson Street,139.572,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212030930,212047225,0,False,primary,Port Watson Street,202.463,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212030930,212030935,0,False,residential,Greenbush Street,177.968,,,,30 mph,,,,,,,20071013,
212030935,212020933,0,False,residential,Greenbush Street,91.331,,,,30 mph,,,,,,,20071013,
212030935,212030930,0,False,residential,Greenbush Street,177.968,,,,30 mph,,,,,,,20071013,
212030935,212026411,0,False,residential,East Court Street,237.716,,,,,,,,,,,20072862,
212037311,3588458725,0,False,residential,Williams Street,11.448,,,,,,,,,,,20071641,
212038533,212020960,0,False,residential,Pomeroy Street,97.258,2,,,30 mph,,,,,,,20069560,
212038533,212025558,0,False,residential,Pomeroy Street,81.517,2,,,30 mph,,,,,,,20069560,
212038533,212016686,0,False,residential,East Court Street,165.892,,,,,,,,,,,20072861,
212045356,212020930,0,False,primary,Church Street,87.697,4,,,30 mph,,,,,,,20072607,US 11;NY 13;NY 41
212045356,212047225,0,False,primary,Church Street,179.567,4,,,30 mph,,,,,,,"[449479160, 20072607]",US 11;NY 13;NY 41
212047225,212030930,0,False,primary,Port Watson Street,202.463,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212047225,212037311,0,True,tertiary,Church Street,153.607,,,,30 mph,,,,,,,353065741,
212047225,212045356,0,False,primary,Church Street,179.567,4,,,30 mph,,,,,,,"[449479160, 20072607]",US 11;NY 13;NY 41
212048307,212029147,0,False,residential,Crandall Street,129.338,,,,30 mph,,,,,,,20072714,
212052103,212020467,0,False,residential,North Church Place,59.574,,,,,,,,,,,20073077,
581346961,212012101,0,False,primary,Clinton Avenue,69.17,2,,,,,,,,,,20070905,US 11;NY 41;NY 222
581346961,212027693,0,False,primary,Clinton Avenue,45.577,2,,,,,,,,,,20070905,US 11;NY 41;NY 222
581346961,212027694,0,True,residential,Elm Street,59.602,,,,,,,,,,,449479161,
1123494214,212020933,0,False,residential,Central Avenue,123.124,,,,30 mph,,,,,,,20070303,
1123494214,212026411,0,False,residential,"['Central Avenue', 'Pendleton Street']",185.616,,,,30 mph,,,,,,,"[20070709, 20070303]",
1123494214,212024279,0,False,residential,"['Pendleton Street', 'Venette Street']",211.584,,,,,,,,,,,"[20070540, 96952101]",
3572778097,212026403,0,False,residential,Blogett Street,179.441,,,,,,,,,,,20073467,odgett Street
3588458720,212030751,0,False,residential,Church Street,114.083,,,,,,,,,,,353065739,
3588458724,212023115,0,False,residential,Randall Street,198.154,,,,,,,,,,,20070456,
3588458724,3588458725,0,True,tertiary,Church Street,169.35,,,,30 mph,,,,,,,353065740,
3588458725,212030927,0,False,residential,Williams Street,197.826,,,,,,,,,,,20071641,
3588458725,212037311,0,False,residential,Williams Street,11.448,,,,,,,,,,,20071641,
3588458725,212047225,0,True,tertiary,Church Street,153.04,,,,30 mph,,,,,,,353065740,
