u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49174997,49158945,0,False,secondary,Briggs Chaney Road,579.129,,,,,,,,,,,5988658,
49174997,49326036,0,False,secondary,Briggs Chaney Road,97.953,,,,,,,,,,,5988658,
49174998,49174997,0,False,residential,Great Oak Lane,207.09,,,,,,,,,,,5968875,
49174998,49302938,0,False,residential,Apple Tree Lane,141.892,,,,,,,,,,,5982888,
49174998,49245450,0,False,residential,Apple Tree Lane,190.227,,,,,,,,,,,5982888,
49175735,49258582,0,False,primary,Spencerville Road,773.788,2,,,,,,,,,,58358299,MD 198
49178108,49211000,0,False,residential,Perrywood Drive,140.99,,,,,,,,,,,5981274,
49178108,49178114,0,False,residential,Arbor Road,138.736,,,,,,,,,,,5969208,
49178108,49156869,0,False,residential,Perrywood Drive,198.799,,,,,,,,,,,5981274,
49178114,49178108,0,False,residential,Arbor Road,138.736,,,,,,,,,,,5969208,
49178114,49257377,0,False,tertiary,Greencastle Road,224.694,,,,,,,,,,,5989983,
49178114,49257406,0,False,tertiary,Greencastle Road,124.822,,,,,,,,,,,5989983,
49179598,49179605,0,False,residential,Maplehill Road,527.488,,,,,,,,,,,5969336,
49179605,49179614,0,False,residential,Maplehill Road,423.52,,,,,,,,,,,5969336,
49179605,49179598,0,False,residential,Maplehill Road,527.488,,,,,,,,,,,5969336,
49179605,49211023,0,False,residential,Friendlywood Road,78.583,,,,,,,,,,,5972300,
49179605,49211005,0,False,residential,Friendlywood Road,230.747,,,,,,,,,,,5972300,
49179614,49181196,0,False,secondary,Old Columbia Pike,25.233,,,,,,,,,,,535632504,
49179614,49179605,0,False,residential,Maplehill Road,423.52,,,,,,,,,,,5969336,
49179614,49208172,0,False,secondary,Old Columbia Pike,119.055,,,,,,,,,,,535632504,
49181196,49181198,0,False,residential,Wood Avenue,101.852,,,,,,,,,,,5969520,
49181196,49179614,0,False,secondary,Old Columbia Pike,25.233,,,,,,,,,,,535632504,
49181196,49208167,0,False,secondary,Old Columbia Pike,235.165,,,,,,,,,,,535632504,
49181198,49181199,0,False,residential,Wood Avenue,210.901,,,,,,,,,,,5969520,
49181198,49181196,0,False,residential,Wood Avenue,101.852,,,,,,,,,,,5969520,
49181198,49357289,0,False,residential,Wood Court,61.597,,,,,,,,,,,5989423,
49181199,49181198,0,False,residential,Wood Avenue,210.901,,,,,,,,,,,5969520,
49181199,49367145,0,False,residential,Hollyhock Way,204.595,,,,,,,,,,,5990577,
49181199,49307775,0,False,residential,Hollyhock Way,196.77,,,,,,,,,,,5990577,
49186671,49186684,0,False,residential,Dulaney Place,138.023,,,,,,,,,,,5969943,
49186671,49321094,0,False,residential,Briarcliff Manor Way,64.09,,,,,,,,,,,5989931,
49186671,49336374,0,False,residential,Briarcliff Manor Way,66.963,,,,,,,,,,,5989931,
49186684,49186671,0,False,residential,Dulaney Place,138.023,,,,,,,,,,,5969943,
49186684,49186684,0,False,residential,Dulaney Place,62.94,,,,,,,,,,,362233697,
49186684,49186684,1,False,residential,Dulaney Place,62.94,,,,,,,,,,,362233697,
49208135,834922386,0,False,secondary,Old Columbia Pike,17.6,,,,,,,,,,,73325103,
49208135,1295629621,0,True,secondary,Briggs Chaney Road,91.17,,,,,,,,,,,69828429,
49208146,49142905,0,False,secondary,Old Columbia Pike,231.239,,,,,,,,,,,73325103,
49208146,834922386,0,False,secondary,Old Columbia Pike,155.89,,,,,,,,,,,73325103,
49208146,1618490998,0,False,residential,Briggs Chaney Road,288.145,,,,,,,,,,,148781228,
49208165,49208167,0,False,secondary,Old Columbia Pike,30.919,,,,,,,,,,,535632504,
49208165,49307775,0,False,residential,Hollyhock Drive,231.338,,,,,,,,,,,5983557,
49208165,49142905,0,False,secondary,Old Columbia Pike,463.323,,,,,,,,,,,"[535632504, 535632502, 73325103]",
49208167,49208165,0,False,secondary,Old Columbia Pike,30.919,,,,,,,,,,,535632504,
49208167,49255053,0,False,residential,Miles Road,880.222,,,,,,,,,,,5977209,
49208167,49181196,0,False,secondary,Old Columbia Pike,235.165,,,,,,,,,,,535632504,
49208172,49337295,0,False,residential,Bryan Road,192.888,,,,,,,,,,,5987080,
49208172,1825858999,0,False,secondary,Old Columbia Pike,95.854,,,,,,,,,,,535632504,
49208172,49179614,0,False,secondary,Old Columbia Pike,119.055,,,,,,,,,,,535632504,
49208176,49311126,0,False,tertiary,Greencastle Road,194.344,,,,,,,,,,,5989983,
49208176,1825859026,0,False,secondary,Old Columbia Pike,297.559,,,,,,,,,,,171578042,
49208176,81327817,0,False,tertiary,Greencastle Road,615.412,,,,,,,,,,,488791792,
49208176,49208182,0,False,secondary,Old Columbia Pike,263.909,,,,,,,,,,,488791793,
49208182,49318881,0,False,residential,Forsythia Lane,137.421,,,,,,,,,,,5988845,
49208182,49208184,0,False,secondary,Old Columbia Pike,102.791,,,,,,,,,,,488791793,
49208182,49208176,0,False,secondary,Old Columbia Pike,263.909,,,,,,,,,,,488791793,
49208184,1817091192,0,False,secondary,Old Columbia Pike,3.645,,,,,,,,,,,488791793,
49208184,49325073,0,False,residential,Oakhurst Drive,426.687,,,,,,,,,,,5985804,
49208184,49208182,0,False,secondary,Old Columbia Pike,102.791,,,,,,,,,,,488791793,
49208188,49208189,0,False,secondary,Old Columbia Pike,95.433,,,,,,,,,,,488791793,
49208188,49271639,0,False,residential,Athey Drive,104.475,,,,,,,,,,,5979021,
49208188,1817091192,0,False,secondary,Old Columbia Pike,240.539,,,,,,,,,,,488791793,
49208189,49208190,0,False,secondary,Old Columbia Pike,49.724,,,,,,,,,,,488791793,
49208189,49208188,0,False,secondary,Old Columbia Pike,95.433,,,,,,,,,,,488791793,
49208189,49336374,0,False,residential,Briarcliff Manor Way,207.21,,,,,,,,,,,5989931,
49208190,49334187,0,False,residential,Tagore Court,45.026,,,,,,,,,,,5986651,
49208190,49208189,0,False,secondary,Old Columbia Pike,49.724,,,,,,,,,,,488791793,
49208190,49208196,0,False,secondary,Old Columbia Pike,240.093,,,,,,,,,,,488791793,
49208196,49375348,0,False,residential,Loma Linda Court,31.52,,,,,,,,,,,5991441,
49208196,49208198,0,False,secondary,Old Columbia Pike,47.685,,,,,,,,,,,488791793,
49208196,49208190,0,False,secondary,Old Columbia Pike,240.093,,,,,,,,,,,488791793,
49208198,49208196,0,False,secondary,Old Columbia Pike,47.685,,,,,,,,,,,488791793,
49208198,49208204,0,False,secondary,Old Columbia Pike,123.716,,,,,,,,,,,488791793,
49208204,49164434,0,False,residential,Tolson Place,44.947,,,,,,,,,,,5982083,
49208204,49208212,0,False,secondary,Old Columbia Pike,102.943,,,,,,,,,,,488791793,
49208204,49208198,0,False,secondary,Old Columbia Pike,123.716,,,,,,,,,,,488791793,
49208212,49208204,0,False,secondary,Old Columbia Pike,102.943,,,,,,,,,,,488791793,
49211000,49178108,0,False,residential,Perrywood Drive,140.99,,,,,,,,,,,5981274,
49211000,49211005,0,False,residential,Friendlywood Road,93.133,,,,,,,,,,,5972300,
49211000,49287680,0,False,residential,Perrywood Drive,197.743,,,,,,,,,,,5981274,
49211005,49179605,0,False,residential,Friendlywood Road,230.747,,,,,,,,,,,5972300,
49211005,49211000,0,False,residential,Friendlywood Road,93.133,,,,,,,,,,,5972300,
49211005,49330555,0,False,residential,Cabin Creek Drive,254.636,,,,,,,,,,,5986283,
49211023,49211027,0,False,residential,Friendlywood Road,99.633,,,,,,,,,,,5972300,
49211023,49179605,0,False,residential,Friendlywood Road,78.583,,,,,,,,,,,5972300,
49211023,49253996,0,False,residential,Friendlywood Way,120.332,,,,,,,,,,,5977097,
49211027,49211023,0,False,residential,Friendlywood Road,99.633,,,,,,,,,,,5972300,
49211405,49211407,0,False,residential,Culp Court,52.158,,,,,,,,,,,5972345,
49211405,49231361,0,False,residential,Bradshaw Drive,230.664,,,,,,,,,,,5974432,
49211405,49231345,0,False,residential,Bradshaw Drive,146.25,,,,,,,,,,,5974432,
49211407,49211405,0,False,residential,Culp Court,52.158,,,,,,,,,,,5972345,
49211566,49138911,0,False,primary,Spencerville Road,30.143,2,,,,,,,,,,58358299,MD 198
49211566,49157622,0,False,primary,Spencerville Road,694.136,2,,,,,,,,,,58358299,MD 198
49215174,49258582,0,False,primary,Spencerville Road,217.619,2,,,,,,,,,,58358299,MD 198
49215174,49323596,0,False,primary,Spencerville Road,424.87,2,,,,,,,,,,58358299,MD 198
49227134,49227135,0,False,residential,Forsythia Court,54.239,,,,,,,,,,,5974000,
49227134,49352346,0,False,residential,Forsythia Lane,97.422,,,,,,,,,,,5988845,
49227134,49318881,0,False,residential,Forsythia Lane,76.843,,,,,,,,,,,5988845,
49227135,49227134,0,False,residential,Forsythia Court,54.239,,,,,,,,,,,5974000,
49227685,49227687,0,False,residential,Timberlake Drive,80.447,,,,,,,,,,,5974057,
49227687,49227690,0,False,residential,Timberlake Drive,155.903,,,,,,,,,,,5974057,
49227687,49227685,0,False,residential,Timberlake Drive,80.447,,,,,,,,,,,5974057,
49227687,49257824,0,False,residential,Seibel Drive,151.968,,,,,,,,,,,5991596,
49227690,49227687,0,False,residential,Timberlake Drive,155.903,,,,,,,,,,,5974057,
49227690,49227704,0,False,residential,Timberlake Drive,223.968,,,,,,,,,,,5974057,
49227690,49271413,0,False,residential,Redmiles Drive,170.899,,,,,,,,,,,5978998,
49227704,49227690,0,False,residential,Timberlake Drive,223.968,,,,,,,,,,,5974057,
49229704,81327817,0,False,tertiary,Greencastle Road,26.67,,,,,,,,,,,488791792,
49229704,252164575,0,True,trunk,Columbia Pike,468.378,3,,,55 mph,,,,,,,225825320,US 29
49231343,49231345,0,False,residential,Bradshaw Drive,52.094,,,,,,,,,,,5974432,
49231345,49231343,0,False,residential,Bradshaw Drive,52.094,,,,,,,,,,,5974432,
49231345,49211405,0,False,residential,Bradshaw Drive,146.25,,,,,,,,,,,5974432,
49231345,49247959,0,False,residential,Fairdale Road,111.571,,,,,,,,,,,5983813,
49231345,1534867086,0,False,residential,Fairdale Road,291.197,,,,,,,,,,,5983813,
49231361,49231363,0,False,residential,Bradshaw Drive,116.259,,,,,,,,,,,5974432,
49231361,49211405,0,False,residential,Bradshaw Drive,230.664,,,,,,,,,,,5974432,
49231361,49329924,0,False,residential,Bradshaw Terrace,116.865,,,,,,,,,,,5986249,
49231363,49231384,0,False,residential,Bradshaw Drive,381.552,,,,,,,,,,,5974432,
49231363,49231361,0,False,residential,Bradshaw Drive,116.259,,,,,,,,,,,5974432,
49231363,49242341,0,False,residential,Bradshaw Court,113.87,,,,,,,,,,,5975611,
49231384,49231363,0,False,residential,Bradshaw Drive,381.552,,,,,,,,,,,5974432,
49231384,49310065,0,False,residential,Fairdale Road,264.48,,,,,,,,,,,5983813,
49231384,49138171,0,False,residential,Fairdale Road,273.847,,,,,,,,,,,5983813,
49242341,49231363,0,False,residential,Bradshaw Court,113.87,,,,,,,,,,,5975611,
49245450,49288212,0,False,residential,Apple Tree Lane,218.793,,,,,,,,,,,5982888,
49245450,49245456,0,False,residential,Valley Vista Lane,203.9,,,,,,,,,,,5975961,
49245450,49174998,0,False,residential,Apple Tree Lane,190.227,,,,,,,,,,,5982888,
49245456,49245450,0,False,residential,Valley Vista Lane,203.9,,,,,,,,,,,5975961,
49247959,49138171,0,False,residential,Fairdale Road,91.66,,,,,,,,,,,5983813,
49247959,49247962,0,False,residential,Fairdale Court,78.868,,,,,,,,,,,5976349,
49247959,49231345,0,False,residential,Fairdale Road,111.571,,,,,,,,,,,5983813,
49247959,49354643,0,False,residential,Fairdale Terrace,77.961,,,,,,,,,,,5989157,
49247962,49247959,0,False,residential,Fairdale Court,78.868,,,,,,,,,,,5976349,
49248102,49248117,0,False,residential,Blackburn Court,251.836,,,,,,,,,,,5976378,
49248102,252164734,0,False,residential,Blackburn Road,67.822,,,,,,,,,,,114364194,
49248102,49310353,0,False,residential,Blackburn Road,74.523,,,,,,,,,,,114364194,
49248117,49248102,0,False,residential,Blackburn Court,251.836,,,,,,,,,,,5976378,
49248747,49333213,0,False,residential,Locustwood Lane,50.292,,,,,,,,,,,5991177,
49248747,49248762,0,False,residential,Locustwood Court,172.482,,,,,,,,,,,5976464,
49248747,49372900,0,False,residential,Locustwood Lane,115.754,,,,,,,,,,,5991177,
49248762,49248747,0,False,residential,Locustwood Court,172.482,,,,,,,,,,,5976464,
49253996,49211023,0,False,residential,Friendlywood Way,120.332,,,,,,,,,,,5977097,
49255053,49208167,0,False,residential,Miles Road,880.222,,,,,,,,,,,5977209,
49255080,49255090,0,False,residential,Kaywood Court,109.03,,,,,,,,,,,5977213,
49255080,49375343,0,False,residential,Kaywood Lane,92.071,,,,,,,,,,,5991754,
49255080,49164209,0,False,residential,Kaywood Lane,165.033,,,,,,,,,,,5991754,
49255090,49255080,0,False,residential,Kaywood Court,109.03,,,,,,,,,,,5977213,
49257377,49257393,0,False,residential,Brownstone Drive,272.976,,,,,,,,,,,5977476,
49257377,49311126,0,False,tertiary,Greencastle Road,155.692,,,,,,,,,,,5989983,
49257377,49178114,0,False,tertiary,Greencastle Road,224.694,,,,,,,,,,,5989983,
49257393,49257406,0,False,residential,Brownstone Drive,228.016,,,,,,,,,,,5977476,
49257393,49257377,0,False,residential,Brownstone Drive,272.976,,,,,,,,,,,5977476,
49257393,49270233,0,False,residential,Brownstone Court,356.123,,,,,,,,,,,5978847,
49257406,49257393,0,False,residential,Brownstone Drive,228.016,,,,,,,,,,,5977476,
49257406,49178114,0,False,tertiary,Greencastle Road,124.822,,,,,,,,,,,5989983,
49257406,49361634,0,False,tertiary,Greencastle Road,68.433,,,,,,,,,,,5989983,
49257824,49227687,0,False,residential,Seibel Drive,151.968,,,,,,,,,,,5991596,
49257824,49257835,0,False,residential,Peachstone Drive,257.44,2,,,,,,,,,,5977527,
49257824,49355246,0,False,residential,Seibel Drive,348.378,,,,,,,,,,,5991596,
49257835,49257837,0,False,residential,Peachstone Drive,34.133,2,,,,,,,,,,5977527,
49257835,49257824,0,False,residential,Peachstone Drive,257.44,2,,,,,,,,,,5977527,
49257835,49271413,0,False,residential,Redmiles Drive,153.39,,,,,,,,,,,5978998,
49257837,49257835,0,False,residential,Peachstone Drive,34.133,2,,,,,,,,,,5977527,
49257837,49270500,0,False,residential,Peachstone Court,56.868,,,,,,,,,,,5978885,
49257837,49257852,0,False,residential,Peachstone Drive,369.476,2,,,,,,,,,,5977527,
49257852,49257837,0,False,residential,Peachstone Drive,369.476,2,,,,,,,,,,5977527,
49257852,49355246,0,False,residential,Donna Drive,408.896,2,,,,,,,,,,5989203,
49257852,49335214,0,False,residential,Donna Drive,239.614,2,,,,,,,,,,5989203,
49258582,49175735,0,False,primary,Spencerville Road,773.788,2,,,,,,,,,,58358299,MD 198
49258582,49215174,0,False,primary,Spencerville Road,217.619,2,,,,,,,,,,58358299,MD 198
49258582,1369640192,0,False,residential,,159.967,,,,,,,,,,,122615619,
49259693,49259701,0,False,residential,Hepburn Court,128.941,,,,,,,,,,,5977783,
49259693,49342918,0,False,residential,Athey Road,235.9,,,,,,,,,,,5987637,
49259693,49271639,0,False,residential,Athey Road,53.969,,,,,,,,,,,5987637,
49259701,49259693,0,False,residential,Hepburn Court,128.941,,,,,,,,,,,5977783,
49264927,49264936,0,False,residential,Laurelwood Lane,237.453,,,,,,,,,,,5978295,
49264936,49377672,0,False,residential,Kaywood Lane,34.755,,,,,,,,,,,5991754,
49264936,49375343,0,False,residential,Kaywood Lane,204.167,,,,,,,,,,,5991754,
49264936,49264927,0,False,residential,Laurelwood Lane,237.453,,,,,,,,,,,5978295,
49264936,49333213,0,False,residential,Locustwood Lane,73.314,,,,,,,,,,,5991177,
49270233,49257393,0,False,residential,Brownstone Court,356.123,,,,,,,,,,,5978847,
49270500,49257837,0,False,residential,Peachstone Court,56.868,,,,,,,,,,,5978885,
49271413,49227690,0,False,residential,Redmiles Drive,170.899,,,,,,,,,,,5978998,
49271413,49257835,0,False,residential,Redmiles Drive,153.39,,,,,,,,,,,5978998,
49271413,2577558954,0,False,residential,Hildegard Lane,85.55,,,,,,,,,,,251550239,
49271639,49208188,0,False,residential,Athey Drive,104.475,,,,,,,,,,,5979021,
49271639,49259693,0,False,residential,Athey Road,53.969,,,,,,,,,,,5987637,
49271639,49283171,0,False,residential,Athey Road,290.471,,,,,,,,,,,5987637,
49276782,49335214,0,False,residential,"['Saddlehorn Court', 'Hildegard Lane']",463.469,,,,,,,,,,,"[5979541, 5986790]",
49278142,49375339,0,False,residential,Loma Linda Court,68.305,,,,,,,,,,,5991437,
49278142,49375343,0,False,residential,Loma Linda Court,108.0,,,,,,,,,,,5991438,
49278142,49164211,0,False,residential,Loma Linda Lane,148.644,,,,,,,,,,,5979764,
49278142,49359100,0,False,residential,Lyncrest Court,144.703,,,,,,,,,,,5989681,
49280085,49142905,0,False,residential,Duvall Road,279.028,,,,,,,,,,,"[5979977, 5965282]",
49280085,49138171,0,False,residential,Duvall Road,604.095,,,,,,,,,,,"[5979977, 5964835]",
49280085,49377873,0,False,residential,Duvall Hill Court,104.321,,,,,,,,,,,5991785,
49283171,49283172,0,False,residential,Athey Court,52.495,,,,,,,,,,,5980784,
49283171,49271639,0,False,residential,Athey Road,290.471,,,,,,,,,,,5987637,
49283171,49325073,0,False,residential,Athey Road,299.519,,,,,,,,,,,5987637,
49283172,49283171,0,False,residential,Athey Court,52.495,,,,,,,,,,,5980784,
49287625,49287629,0,False,residential,Perrywood Drive,20.611,,,,,,,,,,,5981274,
49287629,49287625,0,False,residential,Perrywood Drive,20.611,,,,,,,,,,,5981274,
49287629,49156869,0,False,residential,Perrywood Drive,119.219,,,,,,,,,,,5981274,
49287629,49330555,0,False,residential,Cabin Creek Drive,242.257,,,,,,,,,,,5986283,
49287680,49287684,0,False,residential,Perrywood Drive,106.545,,,,,,,,,,,5981274,
49287680,49211000,0,False,residential,Perrywood Drive,197.743,,,,,,,,,,,5981274,
49287680,49311126,0,False,residential,Carson Drive,261.159,,,,,,,,,,,5983926,
49287684,49302051,0,False,residential,Perrywood Court,38.902,,,,,,,,,,,5982779,
49287684,1825858971,0,False,residential,Perrywood Drive,130.298,,,,,,,,,,,5981274,
49287684,49287680,0,False,residential,Perrywood Drive,106.545,,,,,,,,,,,5981274,
49287705,49332018,0,False,residential,Dowling Drive,72.352,,,,,,,,,,,5990649,
49287705,49367697,0,False,residential,Dowling Drive,101.278,,,,,,,,,,,5990649,
49287705,49287716,0,False,residential,Perrywood Drive,210.07,,,,,,,,,,,171578044,
49287705,1825858961,0,False,residential,Perrywood Drive,168.76,,,,,,,,,,,171578044,
49287716,49348307,0,False,residential,Flicker Lane,66.973,,,,,,,,,,,5988328,
49287716,49287725,0,False,residential,Perrywood Drive,183.72,,,,,,,,,,,171578044,
49287716,49287705,0,False,residential,Perrywood Drive,210.07,,,,,,,,,,,171578044,
49287725,49367145,0,False,residential,Dowling Drive,108.174,,,,,,,,,,,5990649,
49287725,49287736,0,False,residential,Perrywood Drive,225.924,,,,,,,,,,,171578044,
49287725,49287716,0,False,residential,Perrywood Drive,183.72,,,,,,,,,,,171578044,
49287736,49287725,0,False,residential,Perrywood Drive,225.924,,,,,,,,,,,171578044,
49288205,49159916,0,False,secondary,Briggs Chaney Road,73.191,,,,,,,,,,,5988658,
49288205,49288212,0,False,residential,Fairacres Road,209.103,,,,,,,,,,,5981319,
49288205,49157550,0,False,secondary,Briggs Chaney Road,173.659,,,,,,,,,,,5988658,
49288212,49245450,0,False,residential,Apple Tree Lane,218.793,,,,,,,,,,,5982888,
49288212,49288217,0,False,residential,Fairacres Road,176.814,,,,,,,,,,,5981319,
49288212,49288205,0,False,residential,Fairacres Road,209.103,,,,,,,,,,,5981319,
49288217,49288212,0,False,residential,Fairacres Road,176.814,,,,,,,,,,,5981319,
49295212,49310065,0,False,secondary,Briggs Chaney Road,100.574,,,,,,,,,,,5988658,
49295896,49295903,0,False,residential,Tolson Place,312.808,,,,,,,,,,,5982083,
49295896,49164434,0,False,residential,Tolson Place,148.244,,,,,,,,,,,5982083,
49295896,49310357,0,False,residential,Blackburn Road,283.251,,,,,,,,,,,114364194,
49295903,49295896,0,False,residential,Tolson Place,312.808,,,,,,,,,,,5982083,
49302051,49287684,0,False,residential,Perrywood Court,38.902,,,,,,,,,,,5982779,
49302938,49174998,0,False,residential,Apple Tree Lane,141.892,,,,,,,,,,,5982888,
49303398,49303402,0,False,residential,Banbury Ridings Drive,105.565,,,,,,,,,,,5982945,
49303402,49157613,0,False,residential,Banbury Ridings Drive,183.668,,,,,,,,,,,5982945,
49303402,49303398,0,False,residential,Banbury Ridings Drive,105.565,,,,,,,,,,,5982945,
49303402,49156900,0,False,residential,Rustad Lane,302.369,,,,,,,,,,,5987571,
49304401,49304406,0,False,residential,Novak Terrace,282.598,,,,,,,,,,,5983243,
49304401,1369640172,0,False,residential,Briarcliff Manor Way,100.096,,,,,,,,,,,5989931,
49304401,49336357,0,False,residential,Briarcliff Manor Way,618.844,,,,,,,,,,,5989931,
49304406,49304401,0,False,residential,Novak Terrace,282.598,,,,,,,,,,,5983243,
49307775,49208165,0,False,residential,Hollyhock Drive,231.338,,,,,,,,,,,5983557,
49307775,49181199,0,False,residential,Hollyhock Way,196.77,,,,,,,,,,,5990577,
49307775,1415450191,0,False,residential,Hollyhock Way,215.989,,,,,,,,,,,5990577,
49310065,49295212,0,False,secondary,Briggs Chaney Road,100.574,,,,,,,,,,,5988658,
49310065,49231384,0,False,residential,Fairdale Road,264.48,,,,,,,,,,,5983813,
49310065,49158945,0,False,secondary,Briggs Chaney Road,207.838,,,,,,,,,,,5988658,
49310353,81327817,0,True,trunk,Columbia Pike,1045.693,3,,,55 mph,,,,,,,114364189,US 29
49310353,49248102,0,False,residential,Blackburn Road,74.523,,,,,,,,,,,114364194,
49310357,252164734,0,False,residential,Blackburn Road,23.127,,,,,,,,,,,114364194,
49310357,49164423,0,False,residential,Graybill Drive,144.841,,,,,,,,,,,5989289,
49310357,49295896,0,False,residential,Blackburn Road,283.251,,,,,,,,,,,114364194,
49311126,1825859024,0,False,residential,Carson Drive,230.029,,,,,,,,,,,5983926,
49311126,49287680,0,False,residential,Carson Drive,261.159,,,,,,,,,,,5983926,
49311126,49208176,0,False,tertiary,Greencastle Road,194.344,,,,,,,,,,,5989983,
49311126,49257377,0,False,tertiary,Greencastle Road,155.692,,,,,,,,,,,5989983,
