u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49161032,49202717,0,False,residential,Grafton Street,315.991,,,,,,,,,,,5973135,
49161032,49218708,0,False,residential,Grafton Street,424.794,,,,,,,,,,,5973135,
49161033,49161032,0,False,residential,Cedar Parkway,102.545,,,,,,,,,,,5967457,
49161033,49161038,0,False,residential,Cedar Parkway,95.268,,,,,,,,,,,5967457,
49161033,1713134238,0,False,residential,Hesketh Street,299.835,,,,,,,,,,,5986015,
49161033,49298372,0,False,residential,Hesketh Street,334.694,,,,,,,,,,,5986015,
49161038,49167930,0,False,residential,West Irving Street,267.713,,,,,,,,,,,5968231,
49161038,49161045,0,False,residential,Cedar Parkway,102.404,,,,,,,,,,,5967457,
49161038,49161033,0,False,residential,Cedar Parkway,95.268,,,,,,,,,,,5967457,
49161045,49246522,0,False,residential,West Kirke Street,174.925,,,,,,,,,,,5976093,
49161045,49161049,0,False,residential,Cedar Parkway,112.756,,,,,,,,,,,5967457,
49161045,49161038,0,False,residential,Cedar Parkway,102.404,,,,,,,,,,,5967457,
49161049,49248849,0,False,residential,West Lenox Street,62.158,,,,,,,,,,,5976482,
49161049,49161045,0,False,residential,Cedar Parkway,112.756,,,,,,,,,,,5967457,
49161049,49248856,0,False,residential,West Lenox Street,109.483,,,,,,,,,,,5976482,
49167033,49294805,0,False,residential,Oxford Street,95.113,,,,,,,,,,,120320375,
49167033,49768309,0,False,residential,Summerfield Road,191.08,,,,,,,,,,,5968135,
49167033,49294799,0,False,residential,Oxford Street,95.836,,,,,,,,,,,120320375,
49167930,49161038,0,False,residential,West Irving Street,267.713,,,,,,,,,,,5968231,
49167930,2146602990,0,False,residential,West Irving Street,223.25,,,,,,,,,,,5968231,
49167930,49246522,0,False,residential,Magnolia Parkway,131.485,,,,,,,,,,,5982305,
49167930,49298372,0,False,residential,Magnolia Parkway,122.192,,,,,,,,,,,5982305,
49170747,49185138,0,True,residential,Oliver Street,104.075,,,,,,,,,,,401300848,
49170747,49202709,0,False,residential,"['Park Street', 'Belmont Avenue']",332.21,,,,,,,,,,,"[99289552, 5978117]",
49177919,49177921,0,False,residential,East Kirke Street,79.898,,,,,,,,,,,5969180,
49177919,49183955,0,False,tertiary,Brookville Road,103.943,2,,,25 mph,,,,,,,5969679,MD 186
49177919,49183953,0,False,tertiary,Brookville Road,103.707,2,,,25 mph,,,,,,,5969679,MD 186
49177919,2146603022,0,False,residential,East Kirke Street,154.24,,,,,,,,,,,5969180,
49177921,49177919,0,False,residential,East Kirke Street,79.898,,,,,,,,,,,5969180,
49183953,49177919,0,False,tertiary,Brookville Road,103.707,2,,,25 mph,,,,,,,5969679,MD 186
49183953,937306423,0,False,residential,East Irving Street,74.275,,,,,,,,,,,5991188,
49183953,2146602959,0,False,residential,East Irving Street,130.465,,,,,,,,,,,5991188,
49183955,49183957,0,False,tertiary,Brookville Road,98.048,2,,,25 mph,,,,,,,5969679,MD 186
49183955,49177919,0,False,tertiary,Brookville Road,103.943,2,,,25 mph,,,,,,,5969679,MD 186
49183955,2146603017,0,False,residential,East Lenox Street,180.587,,,,,,,,,,,5971326,
49183955,49201955,0,False,residential,East Lenox Street,135.28,,,,,,,,,,,5971326,
49183957,49183955,0,False,tertiary,Brookville Road,98.048,2,,,25 mph,,,,,,,5969679,MD 186
49183957,49206170,0,False,residential,East Melrose Street,108.839,,,,,,,,,,,5977265,
49183957,2146603067,0,False,residential,East Melrose Street,206.25,,,,,,,,,,,5977265,
49183957,49183963,0,False,tertiary,Brookville Road,113.096,2,,,25 mph,,,,,,,5969679,MD 186
49183963,49183965,0,False,tertiary,Brookville Road,117.445,2,,,25 mph,,,,,,,5969679,MD 186
49183963,49243106,0,False,residential,Newlands Street,146.357,,,,,,,,,,,5975674,
49183963,49183957,0,False,tertiary,Brookville Road,113.096,2,,,25 mph,,,,,,,5969679,MD 186
49183963,49230552,0,False,residential,Newlands Street,210.976,,,,,,,,,,,5975674,
49183965,49183963,0,False,tertiary,Brookville Road,117.445,2,,,25 mph,,,,,,,5969679,MD 186
49183965,49294799,0,False,residential,Oxford Street,38.212,,,,,,,,,,,120320375,
49183965,1349374509,0,False,residential,Oxford Street,225.234,,,,,,,,,,,120320375,
49183965,49183969,0,False,tertiary,Brookville Road,43.357,2,,,25 mph,,,,,,,5969679,MD 186
49183969,49183972,0,False,tertiary,Brookville Road,75.556,2,,,25 mph,,,,,,,5969679,MD 186
49183969,49294799,0,False,residential,Broad Branch Road,44.83,,,,,,,,,,,5986587,
49183969,49183965,0,False,tertiary,Brookville Road,43.357,2,,,25 mph,,,,,,,5969679,MD 186
49183972,49183969,0,False,tertiary,Brookville Road,75.556,2,,,25 mph,,,,,,,5969679,MD 186
49183972,2146603006,0,False,residential,Primrose Street,359.927,,,,,,,,,,,5985464,
49183972,393453951,0,False,tertiary,Brookville Road,109.766,2,,,25 mph,,,,,,,5969679,MD 186
49183972,49294805,0,False,residential,Primrose Street,204.245,,,,,,,,,,,5985464,
49183986,393453944,0,False,tertiary,Brookville Road,74.03,2,,,25 mph,,,,,,,5969679,MD 186
49183986,49197437,0,False,residential,Bradley Lane,78.492,,,,,,,,,,,50839690,
49185132,49185133,0,False,residential,Oliver Street,133.92,,,,,,,,,,,5969804,
49185132,49161023,0,False,residential,Grove Street,157.701,,,,,,,,,,,488801546,
49185133,49161029,0,False,residential,Oliver Street,71.846,,,,,,,,,,,5969804,
49185133,49185132,0,False,residential,Oliver Street,133.92,,,,,,,,,,,5969804,
49185133,49161025,0,False,residential,Center Street,63.761,,,,,,,,,,,99289554,
49185137,49185138,0,False,residential,Oliver Street,126.614,,,,,,,,,,,5969804,
49185137,49152868,0,False,residential,Oliver Street,134.068,,,,,,,,,,,5969804,
49185137,49202709,0,False,residential,Park Street,92.355,,,,,,,,,,,5978117,
49185138,49185137,0,False,residential,Oliver Street,126.614,,,,,,,,,,,5969804,
49185138,49202717,0,False,residential,Kirkside Drive,102.018,,,,,,,,,,,488801543,
49185138,49202709,0,False,residential,Kirkside Drive,96.192,,,,,,,,,,,488801544,
49197437,49183986,0,False,residential,Bradley Lane,78.492,,,,,,,,,,,50839690,
49201955,49206170,0,False,residential,Nevada Avenue,99.186,,,,,,,,,,,5985393,
49201955,49183955,0,False,residential,East Lenox Street,135.28,,,,,,,,,,,5971326,
49201955,3657251445,0,False,residential,Nevada Avenue,60.788,,,,,,,,,,,5985393,
49202706,49202707,0,False,residential,Kirkside Drive,94.233,,,,,,,,,,,488801544,
49202706,49161023,0,False,residential,Grove Street,220.008,,,,,,,,,,,488801546,
49202706,1387045610,0,False,residential,Kirkside Drive,110.708,,,,,,,,,,,5971411,
49202706,824614542,0,False,residential,Grove Street,153.301,,,,,,,,,,,99289559,
49202707,49161025,0,False,residential,Center Street,220.007,,,,,,,,,,,99289554,
49202707,1148625953,0,False,residential,Center Street,208.173,,,,,,,,,,,99289554,
49202707,49152863,0,False,residential,Kirkside Drive,94.407,,,,,,,,,,,488801544,
49202707,49202706,0,False,residential,Kirkside Drive,94.233,,,,,,,,,,,488801544,
49202709,49152863,0,False,residential,Kirkside Drive,94.547,,,,,,,,,,,488801544,
49202709,49185137,0,False,residential,Park Street,92.355,,,,,,,,,,,5978117,
49202709,49170747,0,False,residential,"['Park Street', 'Belmont Avenue']",332.21,,,,,,,,,,,"[99289552, 5978117]",
49202709,49185138,0,False,residential,Kirkside Drive,96.192,,,,,,,,,,,488801544,
49202717,49161032,0,False,residential,Grafton Street,315.991,,,,,,,,,,,5973135,
49202717,49218711,0,False,residential,Grafton Street,181.382,,,,,,,,,,,5973135,
49202717,1713134146,0,False,residential,Kirkside Drive,54.816,,,,,,,,,,,488801543,
49202717,49185138,0,False,residential,Kirkside Drive,102.018,,,,,,,,,,,488801543,
49206170,49206171,0,False,residential,East Melrose Court,39.596,,,,,,,,,,,5971781,
49206170,49183957,0,False,residential,East Melrose Street,108.839,,,,,,,,,,,5977265,
49206170,49201955,0,False,residential,Nevada Avenue,99.186,,,,,,,,,,,5985393,
49206171,49206170,0,False,residential,East Melrose Court,39.596,,,,,,,,,,,5971781,
49218708,49161032,0,False,residential,Grafton Street,424.794,,,,,,,,,,,5973135,
49218711,49202717,0,False,residential,Grafton Street,181.382,,,,,,,,,,,5973135,
49230552,2146602925,0,False,residential,West Newlands Street,90.504,,,,,,,,,,,5974341,
49230552,2146602935,0,False,residential,Newlands Street,79.6,,,,,,,,,,,5975672,
49230552,49183963,0,False,residential,Newlands Street,210.976,,,,,,,,,,,5975674,
49230565,2146603031,0,False,residential,West Newlands Street,55.242,,,,,,,,,,,5974343,
49239775,49239778,0,False,residential,Laurel Parkway,59.243,,,,,,,,,,,5975341,
49239775,49246522,0,False,residential,West Kirke Street,274.261,,,,,,,,,,,5976093,
49239775,2146603046,0,False,residential,West Kirke Street,30.58,,,,,,,,,,,5976093,
49239778,3283704180,0,False,residential,Laurel Parkway,26.993,,,,,,,,,,,5975341,
49239778,3283704183,0,False,residential,Laurel Parkway,22.154,,,,,,,,,,,5975342,
49239778,49239775,0,False,residential,Laurel Parkway,59.243,,,,,,,,,,,5975341,
49239782,49148669,0,False,residential,Laurel Parkway,112.018,,,,,,,,,,,"[5966115, 5975341]",
49239782,3283704180,0,False,residential,Laurel Parkway,65.977,,,,,,,,,,,5975341,
49239782,49248849,0,False,residential,West Lenox Street,229.098,,,,,,,,,,,5976482,
49239791,3283704183,0,False,residential,Laurel Parkway,36.037,,,,,,,,,,,5975342,
49239791,49148669,0,False,residential,Laurel Parkway,130.177,,,,,,,,,,,5975342,
49239791,2146602977,0,True,residential,West Lenox Street,75.998,,,,,,,,,,,5976480,
49243106,49183963,0,False,residential,Newlands Street,146.357,,,,,,,,,,,5975674,
49243106,49294799,0,False,residential,Broad Branch Road,111.057,,,,,,,,,,,5986587,
49243106,3657251444,0,False,residential,Broad Branch Road,145.209,,,,,,,,,,,5986587,
49246522,49161045,0,False,residential,West Kirke Street,174.925,,,,,,,,,,,5976093,
49246522,49239775,0,False,residential,West Kirke Street,274.261,,,,,,,,,,,5976093,
49246522,49248849,0,False,residential,Magnolia Parkway,123.185,,,,,,,,,,,5982305,
49246522,49167930,0,False,residential,Magnolia Parkway,131.485,,,,,,,,,,,5982305,
49248849,49161049,0,False,residential,West Lenox Street,62.158,,,,,,,,,,,5976482,
49248849,49239782,0,False,residential,West Lenox Street,229.098,,,,,,,,,,,5976482,
49248849,49246522,0,False,residential,Magnolia Parkway,123.185,,,,,,,,,,,5982305,
49248856,49161049,0,False,residential,West Lenox Street,109.483,,,,,,,,,,,5976482,
49294799,49183969,0,False,residential,Broad Branch Road,44.83,,,,,,,,,,,5986587,
49294799,49243106,0,False,residential,Broad Branch Road,111.057,,,,,,,,,,,5986587,
49294799,49183965,0,False,residential,Oxford Street,38.212,,,,,,,,,,,120320375,
49294799,49167033,0,False,residential,Oxford Street,95.836,,,,,,,,,,,120320375,
49294805,49768314,0,False,residential,Primrose Street,143.18,,,,,,,,,,,5985464,
49294805,49167033,0,False,residential,Oxford Street,95.113,,,,,,,,,,,120320375,
49294805,49183972,0,False,residential,Primrose Street,204.245,,,,,,,,,,,5985464,
49298371,49298372,0,False,residential,Magnolia Parkway,136.494,,,,,,,,,,,5982305,
49298371,49218708,0,True,primary,Chevy Chase Circle,21.446,3,,,,,,,,,roundabout,6055699,
49298372,49298371,0,False,residential,Magnolia Parkway,136.494,,,,,,,,,,,5982305,
49298372,49167930,0,False,residential,Magnolia Parkway,122.192,,,,,,,,,,,5982305,
49298372,49161033,0,False,residential,Hesketh Street,334.694,,,,,,,,,,,5986015,
49326917,461169961,0,False,residential,Hesketh Street,198.075,,,,,,,,,,,5986015,
49326917,1713134238,0,False,residential,Hesketh Street,22.132,,,,,,,,,,,5986015,
49326917,1713134146,0,False,residential,,28.303,,,,,,,,,,,159215549,
49768301,823923141,0,False,tertiary,Western Avenue Northwest,122.566,2,,,,,,,,,,342660830,
49768301,937306423,0,False,tertiary,Western Avenue Northwest,65.229,2,,,,,,,,,,342660830,
49768307,49768309,0,False,tertiary,Western Avenue Northwest,105.357,2,,,,,,,,,,112318782,
49768307,3657251444,0,False,tertiary,Western Avenue Northwest,47.931,2,,,,,,,,,,112318782,
49768309,937306541,0,False,tertiary,Western Avenue Northwest,22.842,2,,,,,,,,,,112318782,
49768309,49768307,0,False,tertiary,Western Avenue Northwest,105.357,2,,,,,,,,,,112318782,
49768309,49167033,0,False,residential,Summerfield Road,191.08,,,,,,,,,,,5968135,
49768314,49294805,0,False,residential,Primrose Street,143.18,,,,,,,,,,,5985464,
49768314,937306541,0,False,tertiary,Western Avenue Northwest,76.571,2,,,,,,,,,,112318782,
393453944,49183986,0,False,tertiary,Brookville Road,74.03,2,,,25 mph,,,,,,,5969679,MD 186
393453944,393453951,0,False,tertiary,Brookville Road,39.318,2,,,25 mph,,,,,,,5969679,MD 186
393453951,393453944,0,False,tertiary,Brookville Road,39.318,2,,,25 mph,,,,,,,5969679,MD 186
393453951,49183972,0,False,tertiary,Brookville Road,109.766,2,,,25 mph,,,,,,,5969679,MD 186
393453951,2146602992,0,False,residential,Quincy Street,404.78,,,,,,,,,,,5979879,
461169961,49326917,0,False,residential,Hesketh Street,198.075,,,,,,,,,,,5986015,
602382710,49298371,0,True,primary,Chevy Chase Circle,32.284,3,,,,,,,,,roundabout,6055699,
823923141,3657251445,0,False,tertiary,Western Avenue Northwest,25.476,2,,,,,,,,,,342660830,
823923141,49768301,0,False,tertiary,Western Avenue Northwest,122.566,2,,,,,,,,,,342660830,
824614542,49202706,0,False,residential,Grove Street,153.301,,,,,,,,,,,99289559,
937306423,49183953,0,False,residential,East Irving Street,74.275,,,,,,,,,,,5991188,
937306423,49768301,0,False,tertiary,Western Avenue Northwest,65.229,2,,,,,,,,,,342660830,
937306423,3725531368,0,False,tertiary,Western Avenue Northwest,68.291,2,,,,,,,,,,342660830,
937306541,49768314,0,False,tertiary,Western Avenue Northwest,76.571,2,,,,,,,,,,112318782,
937306541,49768309,0,False,tertiary,Western Avenue Northwest,22.842,2,,,,,,,,,,112318782,
1148625953,49202707,0,False,residential,Center Street,208.173,,,,,,,,,,,99289554,
1148625954,49152863,0,False,residential,Montgomery Street,180.046,,,,,,,,,,,99289564,
1148625964,2131554474,0,False,residential,Montgomery Street,75.418,,,,,,,,,,,5966699,
1349374509,49183965,0,False,residential,Oxford Street,225.234,,,,,,,,,,,120320375,
1349374509,1349374626,0,True,residential,Oxford Street,48.549,,,,,,,,,,,120320361,
1349374626,2146602980,0,False,residential,Oxford Street,44.765,,,,,,,,,,,5981979,
1349374626,1349374509,0,True,residential,Oxford Street,48.443,,,,,,,,,,,120320381,
1387045610,3798943074,0,False,secondary,Western Avenue Northwest,219.41,4,,,,,,,,,,50530100,
1387045610,49202706,0,False,residential,Kirkside Drive,110.708,,,,,,,,,,,5971411,
1713134146,49326917,0,False,residential,,28.303,,,,,,,,,,,159215549,
1713134146,1713134238,0,False,residential,Kirkside Drive,22.873,,,,,,,,,,,488801543,
1713134146,49202717,0,False,residential,Kirkside Drive,54.816,,,,,,,,,,,488801543,
1713134238,49326917,0,False,residential,Hesketh Street,22.132,,,,,,,,,,,5986015,
1713134238,49161033,0,False,residential,Hesketh Street,299.835,,,,,,,,,,,5986015,
1713134238,1713134146,0,False,residential,Kirkside Drive,22.873,,,,,,,,,,,488801543,
2131554453,2131554500,0,True,primary,Wisconsin Avenue,62.811,"['3', '4']",,,,,,,,,,"[397331601, 397331587]",MD 355
2131554453,49170747,0,True,residential,Oliver Street,90.482,,,,,,,,,,,401300848,
2131554474,1148625964,0,False,residential,Montgomery Street,75.418,,,,,,,,,,,5966699,
2131554474,3733811861,0,True,primary,Wisconsin Avenue,191.514,"['3', '4']",,,,,,,,,,"[397331593, 397331595]",MD 355
2131554500,2131554502,0,True,primary,Wisconsin Avenue,37.797,3,,,,,,,,,,114850094,MD 355
2131554502,49218711,0,True,residential,Grafton Street,27.428,,,,,,,,,,,99152293,
2131554502,3656208432,0,True,primary,Wisconsin Avenue,106.44,3,,,,,,,,,,114850094,MD 355
2146602922,2146603006,0,False,residential,Primrose Street,10.097,,,,,,,,,,,5985464,
2146602922,2146602971,0,True,primary,Connecticut Avenue,107.77,3,,,30 mph,,,,,,,204670732,MD 185
2146602925,2146602980,0,True,primary,Connecticut Avenue,20.627,3,,,30 mph,,,,,,,204670734,MD 185
2146602925,49230552,0,False,residential,West Newlands Street,90.504,,,,,,,,,,,5974341,
2146602932,2146602959,0,True,primary,Connecticut Avenue,152.289,3,,,30 mph,,,,,,,423820238,MD 185
2146602932,602382710,0,True,primary,Chevy Chase Circle,36.591,3,,,,,,,,,roundabout,590525622,
2146602935,2146602925,0,True,primary,Connecticut Avenue,122.859,3,,,30 mph,,,,,,,204670734,MD 185
2146602935,49230552,0,False,residential,Newlands Street,79.6,,,,,,,,,,,5975672,
2146602935,2146603031,0,False,residential,"['West Newlands Street', 'Newlands Street']",10.112,,,,,,,,,,,"[5975672, 5974343]",
2146602943,2146602922,0,True,primary,Connecticut Avenue,100.898,3,,,30 mph,,,,,,,204670732,MD 185
2146602943,2146602992,0,False,residential,Quincy Street,10.266,,,,,,,,,,,5979879,
2146602959,2146603022,0,True,primary,Connecticut Avenue,98.73,3,,,30 mph,,,,,,,423820238,MD 185
2146602959,49183953,0,False,residential,East Irving Street,130.465,,,,,,,,,,,5991188,
2146602959,2146602990,0,False,residential,"['East Irving Street', 'West Irving Street']",10.117,,,,,,,,,,,"[5991188, 5968231]",
2146602971,2146602980,0,False,residential,Oxford Street,10.098,,,,,,,,,,,5981979,
2146602971,2146603031,0,True,primary,Connecticut Avenue,143.542,3,,,30 mph,,,,,,,204670732,MD 185
2146602977,2146603017,0,False,residential,West Lenox Street,10.349,,,,,,,,,,,392388947,
2146602977,2146603046,0,True,primary,Connecticut Avenue,104.535,3,,,30 mph,,,,,,,423820242,MD 185
2146602980,1349374626,0,False,residential,Oxford Street,44.765,,,,,,,,,,,5981979,
2146602980,2146603006,0,True,primary,Connecticut Avenue,107.77,3,,,30 mph,,,,,,,204670734,MD 185
2146602980,2146602971,0,False,residential,Oxford Street,10.098,,,,,,,,,,,5981979,
2146602990,49167930,0,False,residential,West Irving Street,223.25,,,,,,,,,,,5968231,
2146602990,2146602959,0,False,residential,"['East Irving Street', 'West Irving Street']",10.117,,,,,,,,,,,"[5991188, 5968231]",
2146602990,602382710,0,True,primary,Connecticut Avenue,154.558,3,,,30 mph,,,,,,,423820242,MD 185
2146602992,393453951,0,False,residential,Quincy Street,404.78,,,,,,,,,,,5979879,
2146602992,2146602943,0,False,residential,Quincy Street,10.266,,,,,,,,,,,5979879,
2146603006,49183972,0,False,residential,Primrose Street,359.927,,,,,,,,,,,5985464,
2146603006,2146602922,0,False,residential,Primrose Street,10.097,,,,,,,,,,,5985464,
2146603006,2146602992,0,True,primary,Connecticut Avenue,100.431,3,,,30 mph,,,,,,,204670734,MD 185
2146603017,49183955,0,False,residential,East Lenox Street,180.587,,,,,,,,,,,5971326,
2146603017,2146603067,0,True,primary,Connecticut Avenue,93.404,3,,,30 mph,,,,,,,535779539,MD 185
2146603017,2146602977,0,False,residential,West Lenox Street,10.349,,,,,,,,,,,392388947,
2146603022,2146603017,0,True,primary,Connecticut Avenue,103.545,3,,,30 mph,,,,,,,423820238,MD 185
2146603022,49177919,0,False,residential,East Kirke Street,154.24,,,,,,,,,,,5969180,
2146603022,2146603046,0,False,residential,"['East Kirke Street', 'West Kirke Street']",10.163,,,,,,,,,,,"[5969180, 5976093]",
2146603031,2146603035,0,True,primary,Connecticut Avenue,59.823,3,,,30 mph,,,,,,,204670732,MD 185
2146603031,49230565,0,False,residential,West Newlands Street,55.242,,,,,,,,,,,5974343,
2146603031,2146602935,0,False,residential,"['West Newlands Street', 'Newlands Street']",10.112,,,,,,,,,,,"[5975672, 5974343]",
2146603035,49148669,0,False,residential,West Melrose Street,162.986,,,,,,,,,,,5984694,
2146603035,2146603067,0,False,residential,"['East Melrose Street', 'West Melrose Street']",10.101,,,,,,,,,,,"[5977265, 5984694]",
2146603035,2146602977,0,True,primary,Connecticut Avenue,93.493,3,,,30 mph,,,,,,,535779540,MD 185
2146603046,49239775,0,False,residential,West Kirke Street,30.58,,,,,,,,,,,5976093,
2146603046,2146603022,0,False,residential,"['East Kirke Street', 'West Kirke Street']",10.163,,,,,,,,,,,"[5969180, 5976093]",
2146603046,2146602990,0,True,primary,Connecticut Avenue,98.319,3,,,30 mph,,,,,,,423820242,MD 185
2146603067,49183957,0,False,residential,East Melrose Street,206.25,,,,,,,,,,,5977265,
2146603067,2146602935,0,True,primary,Connecticut Avenue,60.09,3,,,30 mph,,,,,,,204670734,MD 185
2146603067,2146603035,0,False,residential,"['East Melrose Street', 'West Melrose Street']",10.101,,,,,,,,,,,"[5977265, 5984694]",
3283704180,49239778,0,False,residential,Laurel Parkway,26.993,,,,,,,,,,,5975341,
3283704180,49239782,0,False,residential,Laurel Parkway,65.977,,,,,,,,,,,5975341,
3283704180,3283704183,0,False,residential,,22.072,,,,,,,,,,,321617139,
3283704183,49239778,0,False,residential,Laurel Parkway,22.154,,,,,,,,,,,5975342,
3283704183,49239791,0,False,residential,Laurel Parkway,36.037,,,,,,,,,,,5975342,
3283704183,3283704180,0,False,residential,,22.072,,,,,,,,,,,321617139,
3657251444,49243106,0,False,residential,Broad Branch Road,145.209,,,,,,,,,,,5986587,
3657251444,49768307,0,False,tertiary,Western Avenue Northwest,47.931,2,,,,,,,,,,112318782,
3657251444,3657251445,0,False,tertiary,Western Avenue Northwest,165.448,2,,,,,,,,,,342660830,
3657251445,823923141,0,False,tertiary,Western Avenue Northwest,25.476,2,,,,,,,,,,342660830,
3657251445,49201955,0,False,residential,Nevada Avenue,60.788,,,,,,,,,,,5985393,
3657251445,3657251444,0,False,tertiary,Western Avenue Northwest,165.448,2,,,,,,,,,,342660830,
3725531368,937306423,0,False,tertiary,Western Avenue Northwest,68.291,2,,,,,,,,,,342660830,
3733811861,2131554453,0,True,primary,Wisconsin Avenue,146.257,3,,,,,,,,,,397331601,MD 355
3798943074,1387045610,0,False,secondary,Western Avenue Northwest,219.41,4,,,,,,,,,,50530100,
3798943074,49161023,0,False,residential,Cedar Parkway,112.935,,,,,,,,,,,5967457,
