u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102578277,102578279,0,False,residential,Old Stage Road,104.662,,,,,,,,,,,11505919,
102578277,102578274,0,False,residential,Old Stage Road,158.024,,,,,,,,,,,11505919,
102578277,102648751,0,False,residential,Old Stage Court,56.771,,,,,,,,,,,11518363,
102578279,102561460,0,False,residential,Old Stage Road,25.593,,,,,,,,,,,11505919,
102578279,102578277,0,False,residential,Old Stage Road,104.662,,,,,,,,,,,11505919,
102578279,102591050,0,False,residential,Baylor Road,123.928,,,,,,,,,,,11511174,
102578281,102578282,0,False,residential,Old Stage Road,271.762,,,,,,,,,,,11505919,
102578281,102561460,0,False,residential,Old Stage Road,252.858,,,,,,,,,,,11505919,
102578281,102620221,0,False,residential,Ridgely Road,77.824,,,,,,,,,,,11515477,
102578282,587792786,0,False,residential,Old Stage Road,48.425,,,,,,,,,,,11505919,
102578282,102578281,0,False,residential,Old Stage Road,271.762,,,,,,,,,,,11505919,
102578282,587792791,0,False,residential,,19.721,,,,,,,,,,,46110109,
102578283,587792786,0,False,residential,Old Stage Road,99.753,,,,,,,,,,,11505919,
102578283,102578285,0,False,residential,Old Stage Road,128.212,,,,,,,,,,,11505919,
102578283,102631070,0,False,secondary,Quarterfield Road,104.559,2,,,,,,,,,,92119448,MD 174
102578285,102576873,0,False,residential,Old Stage Road,40.463,,,,,,,,,,,11505919,
102578285,102578283,0,False,residential,Old Stage Road,128.212,,,,,,,,,,,11505919,
102578285,102578935,0,False,residential,Cohansey Trail,83.986,,,,,,,,,,,11506037,
102578290,102578292,0,False,residential,Old Stage Road,75.892,,,,,,,,,,,11505919,
102578290,102576873,0,False,residential,Old Stage Road,35.72,,,,,,,,,,,11505919,
102578290,102572328,0,False,residential,Lenlow Court,41.752,,,,,,,,,,,11515118,
102578292,102578290,0,False,residential,Old Stage Road,75.892,,,,,,,,,,,11505919,
102578935,102599588,0,False,residential,Hennesey Court,46.62,,,,,,,,,,,11510068,
102578935,102578941,0,False,residential,Cohansey Trail,73.748,,,,,,,,,,,11506037,
102578935,102578285,0,False,residential,Cohansey Trail,83.986,,,,,,,,,,,11506037,
102578941,102629110,0,False,residential,McCleary Court,25.934,,,,,,,,,,,11514603,
102578941,587752311,0,False,residential,Cohansey Trail,104.282,,,,,,,,,,,11506037,
102578941,102578935,0,False,residential,Cohansey Trail,73.748,,,,,,,,,,,11506037,
102578941,102563399,0,False,residential,McNamara Drive,156.808,,,,,,,,,,,11514030,
102579806,102579808,0,False,residential,McNelin Way,160.371,,,,,,,,,,,11506210,
102579806,102590445,0,False,residential,Stevenson Road,222.867,,,,,,,,,,,11514262,
102579806,4731159123,0,False,residential,Stevenson Road,395.965,,,,,,,,,,,11514262,
102579808,102579806,0,False,residential,McNelin Way,160.371,,,,,,,,,,,11506210,
102580113,102592356,0,False,residential,Baylor Road,75.577,,,,,,,,,,,11511174,
102580113,102602983,0,False,residential,Baylor Road,61.567,,,,,,,,,,,11511174,
102580113,102580115,0,False,residential,Marshall Road,284.41,,,,,,,,,,,11506268,
102580115,102580113,0,False,residential,Marshall Road,284.41,,,,,,,,,,,11506268,
102580115,102592357,0,False,residential,Ridgely Road,93.725,,,,,,,,,,,11515477,
102580115,102602985,0,False,residential,Ridgely Road,58.192,,,,,,,,,,,11515477,
102582493,102574393,0,False,residential,Charante Court,111.15,,,,,,,,,,,11505205,
102584540,102604726,0,False,residential,Jennie Drive,116.442,,,,,,,,,,,11514996,
102584540,102584541,0,False,residential,Crest Hill Road,241.759,,,,,,,,,,,11507168,
102584540,102631733,0,False,residential,Jennie Drive,167.531,,,,,,,,,,,11514996,
102584541,102584540,0,False,residential,Crest Hill Road,241.759,,,,,,,,,,,11507168,
102585274,102613816,0,False,residential,Parke West Drive,147.183,,,,,,,,,,,11512150,
102585274,2408416620,0,False,residential,West Court,159.639,,,,,,,,,,,11507332,
102585274,102591842,0,False,residential,Parke West Drive,90.747,,,,,,,,,,,11512150,
102587347,102587348,0,False,residential,Danbury Court,56.565,,,,,,,,,,,11507797,
102587347,102590766,0,False,residential,Covington Avenue,115.612,,,,,,,,,,,11508526,
102587347,102590764,0,False,residential,Covington Avenue,232.666,,,,,,,,,,,11508526,
102587348,102587347,0,False,residential,Danbury Court,56.565,,,,,,,,,,,11507797,
102587469,102592356,0,False,residential,Marlboro Road,72.342,,,,,,,,,,,11508823,
102587469,102587471,0,False,residential,Luther Road,90.682,,,,,,,,,,,11507825,
102587469,102592357,0,False,residential,Marlboro Road,239.738,,,,,,,,,,,11508823,
102587471,102587473,0,False,residential,Luther Road,76.986,,,,,,,,,,,11507825,
102587471,102587469,0,False,residential,Luther Road,90.682,,,,,,,,,,,11507825,
102587471,102577758,0,False,residential,Minerva Road,200.391,,,,,,,,,,,11510868,
102587473,102587471,0,False,residential,Luther Road,76.986,,,,,,,,,,,11507825,
102587473,102593317,0,False,residential,Everett Road,71.257,,,,,,,,,,,11509076,
102587473,102577755,0,False,residential,Luther Road,172.643,,,,,,,,,,,11507825,
102587473,587829977,0,False,residential,Everett Road,130.967,,,,,,,,,,,11509076,
102587475,102577755,0,False,residential,Luther Road,158.912,,,,,,,,,,,11507825,
102587475,102606814,0,False,residential,Baylor Road,76.337,,,,,,,,,,,11511174,
102587475,102577753,0,False,residential,Baylor Road,216.191,,,,,,,,,,,11511174,
102587561,102587563,0,False,residential,Mae Road,51.524,,,,,,,,,,,11507850,
102587563,102587561,0,False,residential,Mae Road,51.524,,,,,,,,,,,11507850,
102587563,102635222,0,False,residential,Fleagle Road,79.749,,,,,,,,,,,11515693,
102587563,102587565,0,False,residential,Mae Road,121.343,,,,,,,,,,,11507850,
102587565,102587566,0,False,residential,Mae Road,88.808,,,,,,,,,,,11507850,
102587565,102587563,0,False,residential,Mae Road,121.343,,,,,,,,,,,11507850,
102587565,102577748,0,False,residential,Cody Drive,258.606,,,,25 mph,,,,,,,11518824,
102587566,102587565,0,False,residential,Mae Road,88.808,,,,,,,,,,,11507850,
102587566,102599692,0,False,residential,Phirne Road West,149.402,,,,,,,,,,,11510090,
102587566,102599691,0,False,residential,Phirne Road West,89.036,,,,,,,,,,,11510090,
102589463,102589464,0,False,residential,Grason Road,126.709,,,,,,,,,,,11508297,
102589463,102615851,0,False,residential,Carolina Avenue,26.855,,,,,,,,,,,11512496,
102589463,102599991,0,False,residential,Carolyn Road,77.025,,,,,,,,,,,11513227,
102589464,102589463,0,False,residential,Grason Road,126.709,,,,,,,,,,,11508297,
102589464,587792823,0,False,residential,Pamela Road,71.001,,,,,,,,,,,11508564,
102589464,102591058,0,False,residential,Pamela Road,72.075,,,,,,,,,,,11508564,
102590445,102579806,0,False,residential,Stevenson Road,222.867,,,,,,,,,,,11514262,
102590764,102587347,0,False,residential,Covington Avenue,232.666,,,,,,,,,,,11508526,
102590764,102595019,0,False,residential,Parke West Drive,75.131,,,,,,,,,,,11512150,
102590764,1539075893,0,False,residential,Parke West Drive,68.69,,,,,,,,,,,11512150,
102590766,3997772396,0,False,residential,Covington Avenue,112.924,,,,,,,,,,,11508526,
102590766,102587347,0,False,residential,Covington Avenue,115.612,,,,,,,,,,,11508526,
102590766,102613006,0,False,residential,Putney Terrace,67.713,,,,,,,,,,,11516181,
102590775,102590776,0,False,residential,Covington Avenue,94.258,,,,,,,,,,,11508526,
102590775,3997772396,0,False,residential,Covington Avenue,58.818,,,,,,,,,,,11508526,
102590775,102653827,0,False,residential,Rhone Court,56.521,,,,,,,,,,,11519428,
102590776,102590777,0,False,residential,Covington Avenue,95.222,,,,,,,,,,,11508526,
102590776,102590775,0,False,residential,Covington Avenue,94.258,,,,,,,,,,,11508526,
102590776,102595022,0,False,residential,Darien Drive,143.575,,,,,,,,,,,11509478,
102590777,102590776,0,False,residential,Covington Avenue,95.222,,,,,,,,,,,11508526,
102590777,102590780,0,False,residential,Covington Avenue,91.513,,,,,,,,,,,11508526,
102590777,102610902,0,False,residential,Myers Drive,70.225,,,,,,,,,,,11511762,
102590780,102590784,0,False,residential,Covington Avenue,185.653,,,,,,,,,,,11508526,
102590780,102590777,0,False,residential,Covington Avenue,91.513,,,,,,,,,,,11508526,
102590780,102607635,0,False,residential,Parke West Drive,179.593,,,,,,,,,,,11512150,
102590784,102590786,0,False,residential,Covington Avenue,179.106,,,,,,,,,,,11508526,
102590784,102590780,0,False,residential,Covington Avenue,185.653,,,,,,,,,,,11508526,
102590784,102604719,0,False,residential,Quail Drive,66.604,,,,,,,,,,,11510845,
102590786,102590784,0,False,residential,Covington Avenue,179.106,,,,,,,,,,,11508526,
102590786,102621341,0,False,residential,Bosley Court,127.713,,,,,,,,,,,11513389,
102590786,102604723,0,False,residential,Woodhall Drive,125.32,,,,,,,,,,,11513945,
102591050,102591053,0,False,residential,Pamela Road,72.464,,,,,,,,,,,11508564,
102591050,102602984,0,False,residential,Baylor Road,75.254,,,,,,,,,,,11511174,
102591050,102578279,0,False,residential,Baylor Road,123.928,,,,,,,,,,,11511174,
102591053,102591050,0,False,residential,Pamela Road,72.464,,,,,,,,,,,11508564,
102591053,102591056,0,False,residential,Pamela Road,184.487,,,,,,,,,,,11508564,
102591053,102577786,0,False,residential,Carolyn Road,98.012,,,,,,,,,,,11513226,
102591056,102602985,0,False,residential,Ridgely Road,84.437,,,,,,,,,,,11515477,
102591056,102634131,0,False,residential,Ridgely Road,86.423,,,,,,,,,,,11515477,
102591056,102591057,0,False,residential,Pamela Road,68.107,,,,,,,,,,,11508564,
102591056,102591053,0,False,residential,Pamela Road,184.487,,,,,,,,,,,11508564,
102591057,102591058,0,False,residential,Pamela Road,43.128,,,,,,,,,,,11508564,
102591057,102591056,0,False,residential,Pamela Road,68.107,,,,,,,,,,,11508564,
102591057,102639105,0,False,residential,James Road,77.937,,,,,,,,,,,11516488,
102591058,102591057,0,False,residential,Pamela Road,43.128,,,,,,,,,,,11508564,
102591058,102589464,0,False,residential,Pamela Road,72.075,,,,,,,,,,,11508564,
102591058,102599991,0,False,residential,Martin Road,174.208,,,,,,,,,,,11510138,
102591062,587792823,0,False,residential,Pamela Road,76.582,,,,,,,,,,,11508564,
102591062,102606822,0,False,residential,Baylor Road,75.963,,,,,,,,,,,11511174,
102591062,102591063,0,False,residential,Pamela Road,60.059,,,,,,,,,,,11508564,
102591063,587742880,0,False,secondary,Quarterfield Road,100.466,2,,,,,,,,,,92119448,MD 174
102591063,102631070,0,False,secondary,Quarterfield Road,124.765,2,,,,,,,,,,92119448,MD 174
102591063,587752347,0,False,residential,Pamela Road,298.744,,,,,,,,,,,11508564,
102591063,102591062,0,False,residential,Pamela Road,60.059,,,,,,,,,,,11508564,
102591842,102591843,0,False,residential,Woodside Terrace,197.22,,,,,,,,,,,11508727,
102591842,102585274,0,False,residential,Parke West Drive,90.747,,,,,,,,,,,11512150,
102591842,102570084,0,False,residential,Parke West Drive,165.567,,,,,,,,,,,11512150,
102591843,102574393,0,False,residential,Woodside Terrace,387.65,,,,,,,,,,,11508727,
102591843,102591842,0,False,residential,Woodside Terrace,197.22,,,,,,,,,,,11508727,
102591843,1539075888,0,False,residential,Woodside Terrace,109.082,,,,,,,,,,,11514642,
102592356,102587469,0,False,residential,Marlboro Road,72.342,,,,,,,,,,,11508823,
102592356,102580113,0,False,residential,Baylor Road,75.577,,,,,,,,,,,11511174,
102592356,102592365,0,False,residential,Marlboro Road,113.205,,,,,,,,,,,11508823,
102592356,102593317,0,False,residential,Baylor Road,165.998,,,,,,,,,,,11511174,
102592357,102592361,0,False,residential,Marlboro Road,242.429,,,,,,,,,,,11508823,
102592357,102587469,0,False,residential,Marlboro Road,239.738,,,,,,,,,,,11508823,
102592357,102577759,0,False,residential,Ridgely Road,104.23,,,,,,,,,,,11515477,
102592357,102580115,0,False,residential,Ridgely Road,93.725,,,,,,,,,,,11515477,
102592361,102577759,0,False,residential,Ridgely Road,73.215,,,,,,,,,,,11515477,
102592361,102592357,0,False,residential,Marlboro Road,242.429,,,,,,,,,,,11508823,
102592361,102606818,0,False,residential,Ridgely Road,105.822,,,,,,,,,,,11515477,
102592365,102592356,0,False,residential,Marlboro Road,113.205,,,,,,,,,,,11508823,
102592365,102592365,0,False,residential,Marlboro Road,108.609,,,,,,,,,,,357523665,
102592365,102592365,1,False,residential,Marlboro Road,108.609,,,,,,,,,,,357523665,
102592819,1539075893,0,False,residential,Parke West Drive,24.233,,,,,,,,,,,11512150,
102592819,102613816,0,False,residential,Parke West Drive,71.572,,,,,,,,,,,11512150,
102592819,102646264,0,False,residential,Hallmark Drive,238.522,,,,,,,,,,,11517908,
102593315,102593317,0,False,residential,Everett Road,57.977,,,,,,,,,,,11509076,
102593317,102587473,0,False,residential,Everett Road,71.257,,,,,,,,,,,11509076,
102593317,102593315,0,False,residential,Everett Road,57.977,,,,,,,,,,,11509076,
102593317,102577753,0,False,residential,Baylor Road,238.207,,,,,,,,,,,11511174,
102593317,102592356,0,False,residential,Baylor Road,165.998,,,,,,,,,,,11511174,
102595019,102595022,0,False,residential,Darien Drive,239.16,,,,,,,,,,,11509478,
102595019,102613818,0,False,residential,Parke West Drive,189.859,,,,,,,,,,,11512150,
102595019,102590764,0,False,residential,Parke West Drive,75.131,,,,,,,,,,,11512150,
102595022,102615245,0,False,residential,Parkland Place,39.949,,,,,,,,,,,11512403,
102595022,102590776,0,False,residential,Darien Drive,143.575,,,,,,,,,,,11509478,
102595022,102595019,0,False,residential,Darien Drive,239.16,,,,,,,,,,,11509478,
102595022,102613818,0,False,residential,Parkland Place,106.081,,,,,,,,,,,11512403,
102599532,102599534,0,False,residential,Dubya Court,65.221,,,,,,,,,,,11510056,
102599532,102635222,0,False,residential,Fleagle Road,119.889,,,,,,,,,,,11515693,
102599532,102599687,0,False,residential,Fleagle Road,253.435,,,,,,,,,,,11515693,
102599534,102599532,0,False,residential,Dubya Court,65.221,,,,,,,,,,,11510056,
102599588,102578935,0,False,residential,Hennesey Court,46.62,,,,,,,,,,,11510068,
102599685,102599687,0,False,residential,Phirne Road West,109.323,,,,,,,,,,,11510090,
102599687,102599689,0,False,residential,Phirne Road West,98.731,,,,,,,,,,,11510090,
102599687,102599685,0,False,residential,Phirne Road West,109.323,,,,,,,,,,,11510090,
102599687,102599532,0,False,residential,Fleagle Road,253.435,,,,,,,,,,,11515693,
102599689,102614209,0,False,residential,Wye Court,48.687,,,,,,,,,,,11512207,
102599689,102599691,0,False,residential,Phirne Road West,160.987,,,,,,,,,,,11510090,
102599689,102599687,0,False,residential,Phirne Road West,98.731,,,,,,,,,,,11510090,
102599691,102616116,0,False,residential,Buford Road,32.036,,,,,,,,,,,11512550,
102599691,102587566,0,False,residential,Phirne Road West,89.036,,,,,,,,,,,11510090,
102599691,102599689,0,False,residential,Phirne Road West,160.987,,,,,,,,,,,11510090,
102599692,102575294,0,False,residential,Phirne Road West,57.679,,,,,,,,,,,11510090,
102599692,102587566,0,False,residential,Phirne Road West,149.402,,,,,,,,,,,11510090,
102599692,102640417,0,False,residential,Bousch Place,55.15,,,,,,,,,,,11516727,
102599991,102589463,0,False,residential,Carolyn Road,77.025,,,,,,,,,,,11513227,
102599991,102620221,0,False,residential,Carolyn Road,78.027,,,,,,,,,,,11513227,
102599991,102591058,0,False,residential,Martin Road,174.208,,,,,,,,,,,11510138,
102601571,102573831,0,False,residential,Kraft Court,101.154,,,,,,,,,,,11510375,
102601630,102654863,0,False,residential,Martin Court East,79.058,,,,,,,,,,,11519614,
102601630,102655666,0,False,residential,Martin Court West,79.34,,,,,,,,,,,11519744,
102601630,102601632,0,False,residential,Spaulding Way,107.103,,,,,,,,,,,11510383,
102601632,102601630,0,False,residential,Spaulding Way,107.103,,,,,,,,,,,11510383,
102601632,4731159123,0,False,residential,Stevenson Road,354.265,,,,,,,,,,,11514262,
102602983,102580113,0,False,residential,Baylor Road,61.567,,,,,,,,,,,11511174,
102602983,102602984,0,False,residential,Baylor Road,14.724,,,,,,,,,,,11511174,
102602983,102578274,0,False,residential,Mayo Road,276.324,,,,,,,,,,,11510595,
102602984,102602983,0,False,residential,Baylor Road,14.724,,,,,,,,,,,11511174,
102602984,102591050,0,False,residential,Baylor Road,75.254,,,,,,,,,,,11511174,
102602984,102602985,0,False,residential,Mayo Road,261.358,,,,,,,,,,,11510596,
102602985,102591056,0,False,residential,Ridgely Road,84.437,,,,,,,,,,,11515477,
102602985,102602986,0,False,residential,Mayo Road,284.296,,,,,,,,,,,11510596,
102602985,102602984,0,False,residential,Mayo Road,261.358,,,,,,,,,,,11510596,
102602985,102580115,0,False,residential,Ridgely Road,58.192,,,,,,,,,,,11515477,
102602986,102602985,0,False,residential,Mayo Road,284.296,,,,,,,,,,,11510596,
102602986,102606820,0,False,residential,Baylor Road,153.242,,,,,,,,,,,11511174,
102602986,102606818,0,False,residential,Baylor Road,225.088,,,,,,,,,,,11511174,
102604719,102604723,0,False,residential,Quail Drive,117.751,,,,,,,,,,,11510845,
102604719,102590784,0,False,residential,Quail Drive,66.604,,,,,,,,,,,11510845,
102604719,102609814,0,False,residential,Quail Court,69.692,,,,,,,,,,,11511593,
102604723,102604726,0,False,residential,Quail Drive,238.785,,,,,,,,,,,11510845,
102604723,102604719,0,False,residential,Quail Drive,117.751,,,,,,,,,,,11510845,
102604723,102590786,0,False,residential,Woodhall Drive,125.32,,,,,,,,,,,11513945,
102604726,102584540,0,False,residential,Jennie Drive,116.442,,,,,,,,,,,11514996,
102604726,102604723,0,False,residential,Quail Drive,238.785,,,,,,,,,,,11510845,
102604726,102631743,0,False,residential,Jennie Drive,240.704,,,,,,,,,,,11514996,
102606814,102606816,0,False,residential,Baylor Road,75.503,,,,,,,,,,,11511174,
102606814,102587475,0,False,residential,Baylor Road,76.337,,,,,,,,,,,11511174,
102606814,102577756,0,False,residential,Burton Road,186.641,,,,,,,,,,,11519008,
102606816,102606814,0,False,residential,Baylor Road,75.503,,,,,,,,,,,11511174,
102606816,102577757,0,False,residential,Marion Road,204.524,,,,,,,,,,,11516445,
102606816,102606818,0,False,residential,Baylor Road,102.792,,,,,,,,,,,11511174,
102606818,102602986,0,False,residential,Baylor Road,225.088,,,,,,,,,,,11511174,
102606818,102606816,0,False,residential,Baylor Road,102.792,,,,,,,,,,,11511174,
102606818,102592361,0,False,residential,Ridgely Road,105.822,,,,,,,,,,,11515477,
102606820,102606822,0,False,residential,Baylor Road,96.959,,,,,,,,,,,11511174,
102606820,102602986,0,False,residential,Baylor Road,153.242,,,,,,,,,,,11511174,
102606820,102639105,0,False,residential,James Road,192.008,,,,,,,,,,,11516488,
102606822,102591062,0,False,residential,Baylor Road,75.963,,,,,,,,,,,11511174,
102606822,102606820,0,False,residential,Baylor Road,96.959,,,,,,,,,,,11511174,
102606822,102639105,0,False,residential,Wesley Road,186.015,,,,,,,,,,,11517645,
102607635,102607637,0,False,residential,Ridgefield Court,91.961,,,,,,,,,,,11511293,
102607635,102590780,0,False,residential,Parke West Drive,179.593,,,,,,,,,,,11512150,
102607635,102613818,0,False,residential,Parke West Drive,100.297,,,,,,,,,,,11512150,
102607637,102607635,0,False,residential,Ridgefield Court,91.961,,,,,,,,,,,11511293,
102609814,102604719,0,False,residential,Quail Court,69.692,,,,,,,,,,,11511593,
