u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61752049,61765190,0,False,residential,"['Princeton Terrace', 'Meadowview Manor']",158.328,2,12.2,,,,,,,,,"[8657520, 8657459]",
61752093,61754149,0,False,residential,"['Holland Avenue', 'Carol Lane']",381.0,2,"['13.4', '12.8']",,,,,,,,,"[8657625, 8657782]",
61752093,61750649,0,False,residential,Thayer Road,128.002,2,10.7,,,,,,,,,8657930,
61752093,61751639,0,False,residential,Thayer Road,121.214,2,10.7,,,,,,,,,8657930,
61752177,61762282,0,False,residential,Colrain Road,168.42,2,14.3,,,,,,,,,8657760,
61752177,61751822,0,False,residential,Colrain Road,47.638,2,14.3,,,,,,,,,8657760,
61752177,61752957,0,False,residential,Green River Road,44.463,2,7.6,,,,,,,,,8657947,
61752181,1829775677,0,False,residential,Shelburne Road West,139.241,2,14.0,,,,,,,,,8657256,
61752181,61750361,0,False,residential,Shelburne Road West,373.509,2,14.0,,,,,,,,,8657256,
61752181,61750474,0,False,tertiary,Colrain Road,723.721,2,15.2,,,,,,,,,8657624,
61752181,61754830,0,False,tertiary,Colrain Road,185.386,2,15.2,,,,,,,,,8657624,
61752243,61759590,0,False,residential,,273.159,,,,,,,,,,,8657332,
61752243,61752878,0,False,residential,,73.614,,,,,,,,,,,8657332,
61752243,61757780,0,False,residential,,80.732,,,,,,,,,,,8657333,
61752273,61753355,0,False,residential,Barton Road,107.741,2,12.2,,,,,,,,,8657258,
61752273,61756550,0,False,tertiary,Leyden Road,36.38,2,12.2,,,,,,,,,8657955,
61752273,61760775,0,False,tertiary,Leyden Road,199.753,2,12.2,,,,,,,,,8657955,
61752382,61765117,0,False,residential,College Drive,262.31,2,12.2,,,,,,,,,8657910,
61752382,61764308,0,False,residential,College Drive,34.471,2,12.2,,,,,,,,,8657910,
61752382,61755564,0,False,residential,College Drive,30.182,,12.2,,,,,,,,,8657986,
61752382,61758981,0,False,residential,College Drive,149.754,1,12.2,,,,,,,,,441659968,
61752442,61752638,0,False,residential,Smead Hill Road,36.642,2,9.1,,,,,,,,,8657867,
61752442,61759744,0,False,residential,Green River Road,37.88,2,7.6,,,,,,,,,8657947,
61752442,61752957,0,False,residential,Green River Road,105.434,2,7.6,,,,,,,,,8657947,
61752516,61763852,0,False,residential,Robbins Road,124.936,2,13.7,,,,,,,,,8657607,
61752528,61762978,0,False,tertiary,Leyden Road,156.246,2,18.3,,,,,,,,,8657235,
61752528,61754595,0,False,tertiary,Leyden Road,398.734,2,18.3,,,,,,,,,"[8657235, 8657507]",
61752528,3131153559,0,False,residential,Phyllis Lane,283.228,1,9.8,,,,,,,,,8657956,
61752543,61759132,0,False,residential,,195.157,,,,,,,,,,,8657406,
61752543,61762913,0,False,primary,,1638.032,2,19.5,,,,,,,,,312337523,MA 2
61752543,61750597,0,False,primary,,94.932,2,19.5,,,,,,,,,312337523,MA 2
61752638,61759744,0,False,residential,Smead Hill Road,21.215,2,9.1,,,,,,,,,8657866,
61752638,61765329,0,False,residential,Smead Hill Road,465.489,2,9.1,,,,,,,,,8657866,
61752638,61752442,0,False,residential,Smead Hill Road,36.642,2,9.1,,,,,,,,,8657867,
61752798,61761912,0,False,primary,,68.434,2,19.5,,,,,,,,,8657517,MA 2
61752798,61751300,0,True,primary,,443.224,2,19.5,,,,,,,,,33528698,MA 2
61752852,61761468,0,False,residential,,154.211,,,,,,,,,,,8657384,
61752852,61758439,0,False,residential,,217.477,,,,,,,,,,,8657384,
61752852,61763459,0,False,residential,,53.005,,,,,,,,,,,8657401,
61752853,61756321,0,False,residential,Homestead Avenue,110.655,2,13.4,,,,,,,,,8657236,
61752853,61750361,0,False,residential,Homestead Avenue,281.926,2,13.4,,,,,,,,,8657236,
61752853,61760972,0,False,residential,Sunset Square,233.487,2,12.2,,,,,,,,,"[8657906, 8657510]",
61752867,61759973,0,False,residential,Revere Circle,135.581,2,,,,,,,,,,8657503,
61752867,61760280,0,False,residential,Lunt Drive,52.445,2,14.6,,,,,,,,,8657591,
61752867,61764618,0,False,residential,Lunt Drive,249.045,2,14.6,,,,,,,,,8657591,
61752878,61754883,0,False,primary,,39.335,2,19.5,,,,,,,,,312337523,MA 2
61752878,61752243,0,False,residential,,73.614,,,,,,,,,,,8657332,
61752878,61761912,0,False,primary,,313.956,2,19.5,,,,,yes,,,,"[312337522, 312337523, 8657517]",MA 2
61752892,61754905,0,False,residential,,41.063,,,,,,,,,,,8657412,
61752892,61756406,0,False,residential,College Drive,54.073,2,12.2,,,,,,,,,8657911,
61752892,61754208,0,False,residential,College Drive,44.403,2,12.2,,,,,,,,,8657911,
61752957,61751822,0,False,residential,Green River Road,31.539,,7.6,,,,,,,,,8657559,
61752957,61752442,0,False,residential,Green River Road,105.434,2,7.6,,,,,,,,,8657947,
61752957,61752177,0,False,residential,Green River Road,44.463,2,7.6,,,,,,,,,8657947,
61753121,61760042,0,False,residential,,384.699,,,,,,,,,,,8657477,
61753149,61759559,0,False,residential,,185.313,,,,,,,,,,,8657303,
61753190,61753190,0,False,residential,Bayberry Court,132.119,2,12.2,,,,,,,,,8657243,
61753190,61753190,1,False,residential,Bayberry Court,132.119,2,12.2,,,,,,,,,8657243,
61753190,61761740,0,False,residential,Bayberry Court,59.828,2,12.2,,,,,,,,,8657243,
61753190,61760913,0,False,residential,Bayberry Court,31.765,2,12.2,,,,,,,,,8657546,
61753200,61759158,0,False,tertiary,Plain Road,857.889,2,12.2,,,,,,,,,"[8657976, 8657603]",
61753200,61753924,0,False,tertiary,Plain Road,1398.108,2,12.2,,,,,,,,,8657603,
61753200,61762282,0,False,residential,Meadow Lane,805.615,2,21.3,,,,,,,,,8657962,
61753355,61754003,0,False,residential,Barton Road,514.897,2,12.2,,,,,,,,,8657258,
61753355,61752273,0,False,residential,Barton Road,107.741,2,12.2,,,,,,,,,8657258,
61753355,61760775,0,False,residential,Leyden Road,233.237,2,10.7,,,,,,,,,8657289,
61753532,61765319,0,False,residential,Aster Court,95.983,2,12.2,,,,,,,,,8657586,
61753532,61764266,0,False,residential,Leyden Woods Lane,302.214,2,15.2,,,,,,,,,8657633,
61753532,61761740,0,False,residential,Leyden Woods Lane,152.996,2,15.2,,,,,,,,,8657633,
61753682,61751827,0,False,residential,Old Gorge Road,539.617,1,6.1,,,,,,,,,"[8657808, 8657969]",
61753793,61765319,0,False,residential,,157.642,,,,,,,,,,,8657312,
61753793,61765319,1,False,residential,Aster Court,18.67,2,12.2,,,,,,,,,8657586,
61753793,61759617,0,False,residential,Aster Court,30.142,2,12.2,,,,,,,,,8657586,
61753830,61765160,0,False,residential,Glenbrook Drive,217.046,2,11.6,,,,,,,,,8657531,
61753830,61756550,0,False,residential,Glenbrook Drive,154.74,2,11.6,,,,,,,,,"[8657378, 8657531]",
61753830,61758701,0,False,residential,Health Camp Road,709.079,1,6.1,,,,,,,,,8657614,
61753924,61754113,0,False,tertiary,Colrain Road,91.23,2,14.3,,,,,,,,,8657513,
61753924,61753200,0,False,tertiary,Plain Road,1398.108,2,12.2,,,,,,,,,8657603,
61753924,61751827,0,False,residential,Colrain Road,1017.317,2,14.3,,,,,,,,,8657760,
61753941,61755491,0,False,residential,,81.318,,,,,,,,,,,8657315,
61753941,61755349,0,False,residential,,57.217,,,,,,,,,,,8657315,
61753941,61758449,0,False,residential,,15.952,,,,,,,,,,,8657438,
61754003,61761420,0,False,residential,Barton Road,151.883,2,12.2,,,,,,,,,8657258,
61754003,61753355,0,False,residential,Barton Road,514.897,2,12.2,,,,,,,,,8657258,
61754003,61759932,0,False,residential,Stetson Drive,300.482,2,15.2,,,,,,,,,8657815,
61754074,61755696,0,False,residential,Graves Road,251.883,2,13.1,,,,,,,,,8657695,
61754113,61751445,0,False,residential,,64.862,,,,,,,,,,,8657341,
61754113,61753924,0,False,tertiary,Colrain Road,91.23,2,14.3,,,,,,,,,8657513,
61754113,61765706,0,False,tertiary,Colrain Road,137.957,2,14.3,,,,,,,,,8657513,
61754149,61764326,0,False,residential,Homestead Avenue,120.928,2,13.4,,,,,,,,,8657236,
61754149,61756321,0,False,residential,Homestead Avenue,156.482,2,13.4,,,,,,,,,8657236,
61754149,61752093,0,False,residential,"['Holland Avenue', 'Carol Lane']",381.0,2,"['13.4', '12.8']",,,,,,,,,"[8657625, 8657782]",
61754208,61761979,0,False,residential,,140.396,,,,,,,,,,,8657413,
61754208,61752892,0,False,residential,College Drive,44.403,2,12.2,,,,,,,,,8657911,
61754208,61764308,0,False,residential,College Drive,200.37,2,12.2,,,,,,,,,8657911,
61754529,61765329,0,False,residential,,37.717,,,,,,,,,,,8657346,
61754582,61765530,0,False,residential,Juniper Court,48.346,2,12.2,,,,,,,,,8657725,
61754582,61754582,0,False,residential,Juniper Court,140.948,2,12.2,,,,,,,,,8657725,
61754582,61754582,1,False,residential,Juniper Court,140.948,2,12.2,,,,,,,,,8657725,
61754595,61763057,0,False,residential,,55.718,,,,,,,,,,,8657295,
61754595,61752528,0,False,tertiary,Leyden Road,398.734,2,18.3,,,,,,,,,"[8657235, 8657507]",
61754595,61763080,0,False,tertiary,Leyden Road,54.799,2,18.3,,,,,,,,,8657507,
61754779,61758453,0,True,motorway,,975.541,2,30.2,,65 mph,,,yes,,,,"[92481451, 92481452, 92481454, 92481456, 196615442, 196615446, 307894815]",I 91
61754830,61751300,0,False,tertiary,Colrain Road,12.106,2,15.2,,,,,,,,,8657624,
61754830,61752181,0,False,tertiary,Colrain Road,185.386,2,15.2,,,,,,,,,8657624,
61754830,61752798,0,True,primary,,436.138,2,19.5,,,,,,,,,8657706,MA 2
61754858,61763471,0,False,residential,,85.042,,,,,,,,,,,8657345,
61754858,61754965,0,False,residential,Country Club Road,924.19,2,12.2,,,,,,,,,"[8657254, 8657711]",
61754883,61752878,0,False,primary,,39.335,2,19.5,,,,,,,,,312337523,MA 2
61754883,61750597,0,False,residential,Mohawk Trail,247.007,2,,,,,,,,,,8657291,
61754883,61750597,1,False,primary,,232.291,2,19.5,,,,,,,,,312337523,MA 2
61754905,61752892,0,False,residential,,41.063,,,,,,,,,,,8657412,
61754905,61760875,0,False,residential,,93.288,,,,,,,,,,,8657412,
61754905,61756406,0,False,residential,,84.699,,,,,,,,,,,8657414,
61754965,61765386,0,False,residential,Country Club Road,218.292,2,12.2,,,,,,,,,8657254,
61754965,61765386,1,False,residential,Plantation Circle,554.565,2,12.2,,,,,,,,,8657508,
61754965,61754858,0,False,residential,Country Club Road,924.19,2,12.2,,,,,,,,,"[8657254, 8657711]",
61755323,61758449,0,False,residential,Fairview Terrace,80.495,1,28.7,,,,,,,,,8657649,
61755323,61755491,0,False,residential,Fairview Street West,18.665,2,11.3,,,,,,,,,8657754,
61755323,61759990,0,False,residential,Fairview Street West,80.774,2,11.3,,,,,,,,,8657754,
61755349,61753941,0,False,residential,,57.217,,,,,,,,,,,8657315,
61755349,61761974,0,False,residential,Champney Road,99.135,2,12.2,,,,,,,,,8657260,
61755349,61760087,0,False,residential,Champney Road,15.414,2,12.2,,,,,,,,,8657260,
61755491,61753941,0,False,residential,,81.318,,,,,,,,,,,8657315,
61755491,61755323,0,False,residential,Fairview Street West,18.665,2,11.3,,,,,,,,,8657754,
61755491,61762870,0,False,residential,Fairview Street West,145.861,2,11.3,,,,,,,,,8657754,
61755564,61758981,0,False,residential,College Drive,158.52,1,12.2,,,,,,,,,8657795,
61755564,61764308,0,False,residential,College Drive,35.785,2,12.2,,,,,,,,,8657910,
61755564,61752382,0,False,residential,College Drive,30.182,,12.2,,,,,,,,,8657986,
61755696,61758027,0,False,residential,"['Newell Pond Road', 'Graves Road']",681.596,2,"['10.4', '13.1']",,,,,,,,,"[8657585, 8657695]",
61755696,61754074,0,False,residential,Graves Road,251.883,2,13.1,,,,,,,,,8657695,
61755696,61758894,0,False,residential,Raymond Road,211.575,1,10.4,,,,,,,,,8657812,
61755771,61761974,0,False,tertiary,Munson Street,120.153,2,13.7,,,,,,,,,8657497,
61755771,61761468,0,False,tertiary,Munson Street,58.366,2,13.7,,,,,,,,,8657497,
61755771,61756073,0,False,residential,White Birch Avenue,49.788,2,13.4,,,,,,,,,8657863,
61755963,61755963,0,False,residential,Lilac Court,98.489,2,12.2,,,,,,,,,8657714,
61755963,61755963,1,False,residential,Lilac Court,98.489,2,12.2,,,,,,,,,8657714,
61755963,61765530,0,False,residential,Lilac Court,42.825,2,12.2,,,,,,,,,8657714,
61756073,61761468,0,False,residential,White Birch Avenue,25.856,,13.4,,,,,,,,,8657799,
61756073,61755771,0,False,residential,White Birch Avenue,49.788,2,13.4,,,,,,,,,8657863,
61756073,61760783,0,False,residential,White Birch Avenue,234.246,2,13.4,,,,,,,,,8657863,
61756150,61762838,0,False,residential,Thayer Road,32.119,2,10.7,,,,,,,,,8657930,
61756150,61763468,0,False,residential,,116.22,,,,,,,,,,,8657405,
61756150,61750474,0,False,residential,Thayer Road,70.465,2,10.7,,,,,,,,,8657930,
61756214,61762978,0,False,residential,,112.955,,,,,,,,,,,8657299,
61756316,61760996,0,False,residential,Farm Road,746.908,1,6.1,,,,,,,,,"[8657661, 8657431]",
61756321,61754149,0,False,residential,Homestead Avenue,156.482,2,13.4,,,,,,,,,8657236,
61756321,61752853,0,False,residential,Homestead Avenue,110.655,2,13.4,,,,,,,,,8657236,
61756321,61756466,0,False,residential,Thayer Road Extension,206.295,1,9.8,,,,,,,,,8657862,
61756321,61751639,0,False,residential,Thayer Road,81.931,2,10.7,,,,,,,,,8657930,
61756373,61760823,0,False,tertiary,Leyden Road,15.403,2,18.3,,,,,,,,,8657507,
61756373,61765706,0,False,tertiary,Nashs Mill Road,1053.259,2,13.4,,,,,yes,,,,"[307879608, 8657524, 307879607]",
61756406,61754905,0,False,residential,,84.699,,,,,,,,,,,8657414,
61756406,61750483,0,False,residential,College Drive,83.988,1,12.2,,,,,,,,,8657794,
61756406,61752892,0,False,residential,College Drive,54.073,2,12.2,,,,,,,,,8657911,
61756422,61765018,0,False,residential,South Shelburne Road,30.724,2,13.4,,,,,,,,,8657511,
61756422,61762870,0,False,residential,"['South Shelburne Road', 'Munson Street']",555.91,2,"['13.4', '13.7']",,,,,,,,,"[8657895, 8657511]",
61756422,61759990,0,False,residential,Fairview Street West,22.529,,11.3,,,,,,,,,8657810,
61756456,61757550,0,False,tertiary,Green River Road,295.091,2,9.1,,,,,,,,,8657729,
61756456,61765470,0,False,residential,Arnold Lane,336.932,2,9.1,,,,,,,,,8657731,
61756456,61760853,0,False,tertiary,Plain Road,44.967,2,12.2,,,,,,,,,8657976,
61756466,61756466,0,False,residential,Thayer Road Extension,83.709,1,9.8,,,,,,,,,8657862,
61756466,61756466,1,False,residential,Thayer Road Extension,83.709,1,9.8,,,,,,,,,8657862,
61756466,61756321,0,False,residential,Thayer Road Extension,206.295,1,9.8,,,,,,,,,8657862,
61756550,61753830,0,False,residential,Glenbrook Drive,154.74,2,11.6,,,,,,,,,"[8657378, 8657531]",
61756550,61750365,0,False,tertiary,Leyden Road,271.658,2,12.2,,,,,,,,,8657955,
61756550,61752273,0,False,tertiary,Leyden Road,36.38,2,12.2,,,,,,,,,8657955,
61756654,61759158,0,False,residential,Nichols Drive,265.157,2,8.5,,,,,,,,,8657275,
61756654,61760853,0,False,residential,Green River Road,297.494,2,"['9.1', '7.6']",,,,,,,,,"[8657666, 8657947]",
61756654,61764257,0,False,residential,Green River Road,308.026,2,7.6,,,,,,,,,8657947,
61756797,61757565,0,False,residential,Barton Road,564.835,2,12.2,,,,,,,,,8657258,
61756797,61760253,0,False,residential,Barton Road,190.371,2,12.2,,,,,,,,,8657258,
61756797,61763477,0,False,residential,Oak Hill Acres,408.303,2,12.2,,,,,,,,,8657646,
61756868,61762326,0,False,residential,,132.532,,,,,,,,,,,8657395,
61756945,61762326,0,False,residential,Barton Road,218.608,2,12.2,,,,,,,,,8657258,
61756945,61757565,0,False,residential,Barton Road,522.921,2,12.2,,,,,,,,,8657258,
61756945,61758027,0,False,residential,Log Plain Road West,702.437,2,9.8,,,,,yes,,,,"[8657881, 8657980, 307981766, 307981767]",
61757202,61764424,0,False,residential,Deforest Drive,282.679,"['2', '1']",7.9,,,,,,,,,"[8657817, 8657682]",
61757524,61763191,0,False,tertiary,Leyden Road,39.03,2,12.2,,,,,,,,,8657955,
61757524,61763405,0,False,tertiary,"['Eunice Williams Covered Bridge', 'Eunice Williams Drive']",1121.127,2,13.4,,,,,covered,,,,"[308117000, 8657816, 308116999]",
61757550,61751408,0,False,residential,Lunt Drive,110.021,2,14.6,,,,,,,,,8657591,
61757550,61763405,0,False,tertiary,Green River Road,1559.504,2,9.1,,,,,,,,,8657729,
61757550,61756456,0,False,tertiary,Green River Road,295.091,2,9.1,,,,,,,,,8657729,
61757565,61757938,0,False,residential,Country Club Road,134.717,2,12.2,,,,,,,,,8657254,
61757565,61756945,0,False,residential,Barton Road,522.921,2,12.2,,,,,,,,,8657258,
61757565,61756797,0,False,residential,Barton Road,564.835,2,12.2,,,,,,,,,8657258,
61757703,61757703,0,False,residential,Mary Potter Lane,95.759,2,15.5,,,,,,,,,8657655,
61757703,61757703,1,False,residential,Mary Potter Lane,95.759,2,15.5,,,,,,,,,8657655,
61757703,61760131,0,False,residential,Mary Potter Lane,157.422,2,15.5,,,,,,,,,8657655,
61757718,61761470,0,False,residential,,29.548,,,,,,,,,,,8657340,
61757766,61757795,0,False,residential,,258.442,,,,,,,,,,,8657465,
61757766,61757795,1,False,residential,Barton Heights Road,51.939,1,4.9,,,,,,,,,8657670,
61757766,61764500,0,False,residential,Barton Heights Road,177.515,1,4.9,,,,,,,,,8657670,
61757780,61752243,0,False,residential,,80.732,,,,,,,,,,,8657333,
61757795,61757766,0,False,residential,,258.442,,,,,,,,,,,8657465,
61757795,61757766,1,False,residential,Barton Heights Road,51.939,1,4.9,,,,,,,,,8657670,
61757795,61761686,0,False,residential,Barton Heights Road,193.398,1,4.9,,,,,,,,,8657670,
61757828,61764795,0,False,residential,Pickett Lane,539.283,2,13.7,,,,,,,,,8657262,
61757938,61757565,0,False,residential,Country Club Road,134.717,2,12.2,,,,,,,,,8657254,
61757938,61763863,0,False,residential,Country Club Road,139.246,2,12.2,,,,,,,,,8657254,
61757938,61763863,1,False,residential,Brookside Avenue,661.724,2,17.4,,,,,,,,,8657872,
61758027,61755696,0,False,residential,"['Newell Pond Road', 'Graves Road']",681.596,2,"['10.4', '13.1']",,,,,,,,,"[8657585, 8657695]",
61758027,61751133,0,False,residential,Log Plain Road West,197.405,2,9.8,,,,,,,,,307981767,
61758027,61756945,0,False,residential,Log Plain Road West,702.437,2,9.8,,,,,yes,,,,"[8657881, 8657980, 307981766, 307981767]",
61758048,61761930,0,True,motorway,,894.466,2,30.2,,65 mph,,,yes,,,,"[46703336, 96028433, 46703337]",I 91
61758214,61760823,0,False,residential,Chandler Lane,80.569,1,8.5,,,,,,,,,8657612,
61758260,61759973,0,False,residential,Hancock Lane,185.466,2,,,,,,,,,,8657694,
61758260,61764618,0,False,residential,Arnold Lane,149.361,2,9.1,,,,,,,,,8657731,
61758260,61765470,0,False,residential,Arnold Lane,40.997,2,9.1,,,,,,,,,8657731,
61758353,61754830,0,True,primary,,174.779,2,19.5,,,,,,,,,8657706,MA 2
61758353,4061972495,0,True,primary,,112.967,2,17.4,,,,,,,,roundabout,592158096,
61758377,61760042,0,False,residential,Old Albany Road,163.674,2,13.4,,,,,,,,,8657253,
61758377,61763183,0,False,residential,"['South Shelburne Road', 'Ox Bow Road']",2115.475,2,"['12.2', '13.4', '10.7', '19.5']",,,,,,,,,"[8657920, 9005858, 8657511, 8657735, 8657937]",
61758426,61763364,0,False,residential,,118.307,,,,,,,,,,,8657397,
61758426,61761819,0,False,residential,Millbrook Road,86.958,2,6.1,,,,,,,,,8657751,
61758426,61751133,0,False,residential,"['Millbrook Road', 'Log Plain Road West']",705.46,2,"['9.8', '6.1']",,,,,,,,,"[307981767, 8657751]",
61758438,61751639,0,False,residential,Keegan Lane,167.978,2,12.2,,,,,,,,,8657907,
61758438,61758438,0,False,residential,Keegan Lane,71.216,2,12.2,,,,,,,,,8657908,
61758438,61758438,1,False,residential,Keegan Lane,71.216,2,12.2,,,,,,,,,8657908,
61758439,61763459,0,False,tertiary,Munson Street,112.36,2,13.7,,,,,,,,,8657497,
61758439,61761194,0,False,tertiary,Munson Street,112.389,2,13.7,,,,,,,,,8657497,
61758439,61760783,0,False,residential,Harmony Lane,103.706,2,16.8,,,,,,,,,8657744,
61758439,61752852,0,False,residential,,217.477,,,,,,,,,,,8657384,
61758449,61753941,0,False,residential,,15.952,,,,,,,,,,,8657438,
61758449,61755323,0,False,residential,Fairview Terrace,80.495,1,28.7,,,,,,,,,8657649,
61758449,61760087,0,False,residential,Fairview Terrace,57.882,1,28.7,,,,,,,,,8657649,
61758507,61752041,0,False,residential,,301.662,,,,,,,,,,,8657304,
61758701,61753830,0,False,residential,Health Camp Road,709.079,1,6.1,,,,,,,,,8657614,
61758894,61755696,0,False,residential,Raymond Road,211.575,1,10.4,,,,,,,,,8657812,
61758929,61750649,0,False,residential,Duren Drive,155.851,2,16.8,,,,,,,,,8657792,
61758981,61755564,0,False,residential,College Drive,158.52,1,12.2,,,,,,,,,8657795,
61758981,61759979,0,False,residential,College Drive,628.816,"['2', '1']",12.2,,,,,,,,,"[8657912, 8657796]",
61758981,61752382,0,False,residential,College Drive,149.754,1,12.2,,,,,,,,,441659968,
61759132,61752543,0,False,residential,,195.157,,,,,,,,,,,8657406,
61759158,61756654,0,False,residential,Nichols Drive,265.157,2,8.5,,,,,,,,,8657275,
61759158,61760853,0,False,tertiary,Plain Road,345.453,2,12.2,,,,,,,,,8657976,
61759158,61753200,0,False,tertiary,Plain Road,857.889,2,12.2,,,,,,,,,"[8657976, 8657603]",
61759338,61762652,0,False,residential,,1441.637,,,,,,,,,,,8657410,
61759338,61762913,0,False,residential,Old Route 2,38.561,2,9.1,,,,,,,,,8657948,
61759559,61753149,0,False,residential,,185.313,,,,,,,,,,,8657303,
61759559,61751827,0,False,residential,Colrain Road,278.191,2,14.3,,,,,,,,,8657760,
61759559,61762282,0,False,residential,Colrain Road,614.961,2,14.3,,,,,,,,,8657760,
61759590,61750361,0,False,residential,Shelburne Road West,102.548,2,14.0,,,,,,,,,8657256,
61759590,61752243,0,False,residential,,273.159,,,,,,,,,,,8657332,
61759617,61759617,0,False,residential,Aster Court,104.231,2,12.2,,,,,,,,,8657586,
61759617,61759617,1,False,residential,Aster Court,104.231,2,12.2,,,,,,,,,8657586,
61759617,61753793,0,False,residential,Aster Court,30.142,2,12.2,,,,,,,,,8657586,
61759677,61762326,0,False,residential,Barton Road,1204.093,2,12.2,,,,,,,,,8657258,
61759677,61761686,0,False,residential,Barton Heights Road,98.623,1,4.9,,,,,,,,,8657670,
61759744,61752638,0,False,residential,Smead Hill Road,21.215,2,9.1,,,,,,,,,8657866,
61759744,61764257,0,False,residential,Green River Road,401.975,2,7.6,,,,,,,,,8657947,
61759744,61752442,0,False,residential,Green River Road,37.88,2,7.6,,,,,,,,,8657947,
61759852,61750646,0,False,tertiary,Munson Street,54.357,2,13.7,,,,,,,,,8657497,
61759852,61763412,0,False,tertiary,Munson Street,50.562,2,13.7,,,,,,,,,8657497,
61759932,61754003,0,False,residential,Stetson Drive,300.482,2,15.2,,,,,,,,,8657815,
61759937,61750483,0,False,residential,,29.214,,,,,,,,,,,8657415,
61759973,61761139,0,False,residential,Revere Circle,84.685,2,,,,,,,,,,8657503,
61759973,61752867,0,False,residential,Revere Circle,135.581,2,,,,,,,,,,8657503,
