u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261363744,261372771,0,False,residential,Mc Dermott Road,198.929,,,,,,,,,,,24135129,
261364315,261364316,0,False,residential,Woodbridge Road,219.073,,,,,,,,,,,24118690,
261364315,261367847,0,False,secondary,North Long Beach Road,79.164,,,,,,,,,,,24128949,
261364315,261395023,0,False,secondary,North Long Beach Road,154.851,,,,,,,,,,,24128949,
261364316,261364315,0,False,residential,Woodbridge Road,219.073,,,,,,,,,,,24118690,
261364316,261367849,0,False,residential,California Street,77.859,,,,,,,,,,,24119649,
261364316,261364320,0,False,residential,Woodbridge Road,140.166,,,,,,,,,,,24118690,
261364320,261363741,0,False,residential,Woodbridge Road,46.622,,,,,,,,,,,24118690,
261364320,261364316,0,False,residential,Woodbridge Road,140.166,,,,,,,,,,,24118690,
261364320,261392371,0,False,residential,Coleridge Road,59.563,,,,,,,,,,,24128223,
261367847,261367849,0,False,residential,Arizona Avenue,217.417,,,,,,,,,,,24119072,
261367847,261448881,0,False,secondary,North Long Beach Road,78.73,,,,,,,,,,,24128949,
261367847,261364315,0,False,secondary,North Long Beach Road,79.164,,,,,,,,,,,24128949,
261367849,261363743,0,False,residential,Arizona Avenue,186.766,,,,,,,,,,,24119072,
261367849,261372771,0,False,residential,California Street,79.787,,,,,,,,,,,24119649,
261367849,261364316,0,False,residential,California Street,77.859,,,,,,,,,,,24119649,
261367849,261367847,0,False,residential,Arizona Avenue,217.417,,,,,,,,,,,24119072,
261368483,261460080,0,False,secondary,Hempstead Avenue,39.148,,,,,,,,,,,24132988,
261368483,261476118,0,False,secondary,Hempstead Avenue,49.566,,,,,,,,,,,24132988,
261372771,261367849,0,False,residential,California Street,79.787,,,,,,,,,,,24119649,
261372771,261448881,0,False,residential,Mc Dermott Road,208.78,,,,,,,,,,,24135129,
261372771,261363744,0,False,residential,Mc Dermott Road,198.929,,,,,,,,,,,24135129,
261372953,261462626,0,False,residential,"['Helena Drive', 'Willis Street']",175.919,,,,,,,,,,,"[24119680, 24131298]",
261375976,261375977,0,False,residential,Maude Street,127.134,,,,,,,,,,,24120041,
261375976,261401116,0,False,secondary,Long Beach Road,70.059,,,,,,,,,,,24133815,
261375976,261481483,0,False,secondary,Long Beach Road,80.618,,,,,,,,,,,24133815,
261375977,261375976,0,False,residential,Maude Street,127.134,,,,,,,,,,,24120041,
261375977,261471861,0,False,residential,Webber Avenue,76.159,,,,,,,,,,,24132266,
261375977,261471860,0,False,residential,Webber Avenue,76.403,,,,,,,,,,,24132266,
261375977,261375979,0,False,residential,Maude Street,167.288,,,,,,,,,,,24120041,
261375979,261462623,0,False,residential,Central Avenue,76.391,,,,,,,,,,,24130983,
261375979,261462622,0,False,residential,Central Avenue,76.147,,,,,,,,,,,24130983,
261375979,443244570,0,False,residential,Maude Street,197.494,,,,,,,,,,,24120041,
261375979,261375977,0,False,residential,Maude Street,167.288,,,,,,,,,,,24120041,
261376117,261376118,0,False,residential,Alton Road,76.86,,,,,,,,,,,24120067,
261376117,261401834,0,False,residential,Westminster Road,138.213,,,,,,,,,,,24122996,
261376117,261389318,0,False,residential,Westminster Road,95.048,,,,,,,,,,,24122996,
261376118,261376117,0,False,residential,Alton Road,76.86,,,,,,,,,,,24120067,
261376118,261363736,0,False,residential,Laurel Road,181.614,,,,,,,,,,,24122217,
261376118,261395024,0,False,residential,Laurel Road,113.785,,,,,,,,,,,24122217,
261389318,261389329,0,False,residential,Rose Lane,278.724,,,,,,,,,,,24121583,
261389318,261376117,0,False,residential,Westminster Road,95.048,,,,,,,,,,,24122996,
261389318,261401827,0,False,residential,Westminster Road,85.863,,,,,,,,,,,24122996,
261389329,261401834,0,False,residential,Surrey Place,76.05,,,,,,,,,,,24134136,
261389329,261389318,0,False,residential,Rose Lane,278.724,,,,,,,,,,,24121583,
261389329,443244582,0,False,residential,Rose Boulevard,155.135,,,,,,,,,,,24134972,
261391898,261481501,0,False,secondary,Long Beach Road,74.149,,,,,,,,,,,24133815,
261391898,261391900,0,False,residential,Chester Street,247.563,,,,,,,,,,,24121880,
261391898,261471483,0,False,secondary,Long Beach Road,122.128,,,,,,,,,,,24133815,
261391900,261471867,0,False,residential,Webber Avenue,80.332,,,,,,,,,,,24132266,
261391900,261391898,0,False,residential,Chester Street,247.563,,,,,,,,,,,24121880,
261391900,261471484,0,False,residential,Webber Avenue,63.588,,,,,,,,,,,24132266,
261392370,261392371,0,False,residential,York Court,34.276,,,,,,,,,,,24121937,
261392371,261392370,0,False,residential,York Court,34.276,,,,,,,,,,,24121937,
261392371,261364320,0,False,residential,Coleridge Road,59.563,,,,,,,,,,,24128223,
261392371,261443939,0,False,residential,Coleridge Road,211.045,,,,,,,,,,,24128223,
261395023,261395024,0,False,residential,Laurel Road,87.491,,,,,,,,,,,24122217,
261395023,261364315,0,False,secondary,North Long Beach Road,154.851,,,,,,,,,,,24128949,
261395023,261401827,0,False,secondary,North Long Beach Road,76.175,,,,,,,,,,,24128949,
261395024,261395023,0,False,residential,Laurel Road,87.491,,,,,,,,,,,24122217,
261395024,261376118,0,False,residential,Laurel Road,113.785,,,,,,,,,,,24122217,
261395024,261443939,0,False,residential,Coleridge Road,53.541,,,,,,,,,,,24128223,
261395126,261395128,0,False,residential,Georgia Street,166.415,,,,,,,,,,,24122232,
261395126,261413327,0,False,residential,Beech Street,176.823,,,,,,,,,,,24124471,
261395126,261481497,0,False,secondary,Long Beach Road,79.178,,,,,,,,,,,24133815,
261395126,261481488,0,False,secondary,Long Beach Road,76.049,,,,,,,,,,,24133815,
261395128,261471862,0,False,residential,Webber Avenue,76.379,,,,,,,,,,,24132266,
261395128,261471861,0,False,residential,Webber Avenue,76.379,,,,,,,,,,,24132266,
261395128,261395130,0,False,residential,Georgia Street,167.254,,,,,,,,,,,24122232,
261395128,261395126,0,False,residential,Georgia Street,166.415,,,,,,,,,,,24122232,
261395130,261395131,0,False,residential,Georgia Street,197.407,,,,,,,,,,,24122232,
261395130,261462624,0,False,residential,Central Avenue,76.281,,,,,,,,,,,24130983,
261395130,261462623,0,False,residential,Central Avenue,76.489,,,,,,,,,,,24130983,
261395130,261395128,0,False,residential,Georgia Street,167.254,,,,,,,,,,,24122232,
261395131,261395130,0,False,residential,Georgia Street,197.407,,,,,,,,,,,24122232,
261395131,261424191,0,False,secondary,Grand Avenue,35.177,,,,,,,,,,,420554467,
261395131,261483284,0,False,secondary,Grand Avenue,76.639,,,,,,,,,,,"[420554464, 420554471]",
261396461,261414329,0,False,secondary,Hempstead Avenue,150.98,,,,,,,,,,,24132988,
261398891,443244766,0,False,secondary,North Long Beach Road,84.552,,,,,,,,,,,24128949,
261398891,443244770,0,False,secondary,North Long Beach Road,80.226,,,,,,,,,,,24128949,
261399660,261415280,0,False,secondary,Hempstead Avenue,28.338,,,,,,,,,,,24132988,
261399660,443244746,0,False,secondary,Hempstead Avenue,94.677,,,,,,,,,,,24132988,
261401114,261401115,0,False,residential,Fern Street,157.535,,,,,,,,,,,24122882,
261401114,261413326,0,False,secondary,Hempstead Avenue,88.472,,,,,,,,,,,"[420555640, 24132988]",
261401114,261476106,0,False,secondary,Hempstead Avenue,88.713,,,,,,,,,,,420555641,
261401115,261401116,0,False,residential,Fern Street,171.1,,,,,,,,,,,24122882,
261401115,261401114,0,False,residential,Fern Street,157.535,,,,,,,,,,,24122882,
261401115,261413327,0,False,residential,Maple Avenue,88.302,,,,,,,,,,,24129499,
261401115,261452637,0,False,residential,Maple Avenue,119.283,,,,,,,,,,,24129499,
261401116,261401115,0,False,residential,Fern Street,171.1,,,,,,,,,,,24122882,
261401116,261481488,0,False,secondary,Long Beach Road,12.142,,,,,,,,,,,24133815,
261401116,261375976,0,False,secondary,Long Beach Road,70.059,,,,,,,,,,,24133815,
261401827,261389318,0,False,residential,Westminster Road,85.863,,,,,,,,,,,24122996,
261401827,261395023,0,False,secondary,North Long Beach Road,76.175,,,,,,,,,,,24128949,
261401827,261448868,0,False,secondary,North Long Beach Road,140.684,,,,,,,,,,,24128949,
261401834,261363734,0,False,residential,Westminster Road,50.162,,,,,,,,,,,24122996,
261401834,261389329,0,False,residential,Surrey Place,76.05,,,,,,,,,,,24134136,
261401834,261376117,0,False,residential,Westminster Road,138.213,,,,,,,,,,,24122996,
261401837,443244582,0,False,residential,Sylvia Avenue,83.484,,,,,,,,,,,24130006,
261401837,261363734,0,False,residential,Westminster Road,112.757,,,,,,,,,,,24122996,
261411210,261411211,0,False,residential,Oak Street,185.491,,,,,,,,,,,24124280,
261411210,261355692,0,False,secondary,Hempstead Avenue,20.04,,,,,,,,,,,24132988,
261411210,261476112,0,False,secondary,Hempstead Avenue,50.038,,,,,,,,,,,24132988,
261411211,261411210,0,False,residential,Oak Street,185.491,,,,,,,,,,,24124280,
261411211,261452638,0,False,residential,Maple Avenue,88.274,,,,,,,,,,,24129499,
261411211,261423381,0,False,residential,Maple Avenue,88.436,,,,,,,,,,,24129499,
261413326,261413327,0,False,residential,Beech Street,157.222,,,,,,,,,,,24124471,
261413326,261401114,0,False,secondary,Hempstead Avenue,88.472,,,,,,,,,,,"[420555640, 24132988]",
261413326,443244504,0,False,secondary,Hempstead Avenue,89.17,,,,,,,,,,,24132988,
261413327,261413326,0,False,residential,Beech Street,157.222,,,,,,,,,,,24124471,
261413327,261423381,0,False,residential,Maple Avenue,88.587,,,,,,,,,,,24129499,
261413327,261401115,0,False,residential,Maple Avenue,88.302,,,,,,,,,,,24129499,
261413327,261395126,0,False,residential,Beech Street,176.823,,,,,,,,,,,24124471,
261414329,443244746,0,False,secondary,Hempstead Avenue,110.339,,,,,,,,,,,24132988,
261414329,261396461,0,False,secondary,Hempstead Avenue,150.98,,,,,,,,,,,24132988,
261415280,261415281,0,False,residential,Cedar Street,217.705,,,,,,,,,,,24124701,
261415280,261399660,0,False,secondary,Hempstead Avenue,28.338,,,,,,,,,,,24132988,
261415280,443244779,0,False,secondary,Hempstead Avenue,64.681,,,,,,,,,,,24132988,
261415281,261415282,0,False,residential,Cedar Street,151.24,,,,,,,,,,,24124701,
261415281,261415280,0,False,residential,Cedar Street,217.705,,,,,,,,,,,24124701,
261415281,261452639,0,False,residential,Maple Avenue,88.732,,,,,,,,,,,24129499,
261415282,261415281,0,False,residential,Cedar Street,151.24,,,,,,,,,,,24124701,
261415282,261448865,0,False,secondary,Long Beach Road,19.96,,,,,,,,,,,24133815,
261415282,261481502,0,False,secondary,Long Beach Road,78.471,,,,,,,,,,,24133815,
261423381,261423382,0,False,residential,Locust Street,182.339,,,,,,,,,,,24125640,
261423381,443244504,0,False,residential,Locust Street,167.001,,,,,,,,,,,24125640,
261423381,261411211,0,False,residential,Maple Avenue,88.436,,,,,,,,,,,24129499,
261423381,261413327,0,False,residential,Maple Avenue,88.587,,,,,,,,,,,24129499,
261423382,261423381,0,False,residential,Locust Street,182.339,,,,,,,,,,,24125640,
261423382,261471483,0,False,secondary,Long Beach Road,70.717,,,,,,,,,,,24133815,
261423382,261481497,0,False,secondary,Long Beach Road,12.172,,,,,,,,,,,24133815,
261424191,261490541,0,False,secondary,Grand Avenue,41.335,,,,,,,,,,,"[420554465, 420554466]",
261424191,261395131,0,False,secondary,Grand Avenue,35.177,,,,,,,,,,,420554467,
261431897,261464948,0,False,secondary,Grand Avenue,18.704,,,,,,,,,,,420554469,
261431897,261471488,0,False,secondary,Grand Avenue,60.813,,,,,,,,,,,"[420554456, 420554469]",
261439762,261439763,0,False,residential,Harry Court,44.902,,,,,,,,,,,24127639,
261439762,261464948,0,False,residential,Willis Street,50.89,,,,,,,,,,,24131298,
261439762,261464946,0,False,residential,Willis Street,77.818,,,,,,,,,,,24131298,
261439763,261439762,0,False,residential,Harry Court,44.902,,,,,,,,,,,24127639,
261443939,261392371,0,False,residential,Coleridge Road,211.045,,,,,,,,,,,24128223,
261443939,261395024,0,False,residential,Coleridge Road,53.541,,,,,,,,,,,24128223,
261443939,261453826,0,False,residential,Carlisle Court,32.165,,,,,,,,,,,24129700,
261448865,261454712,0,False,residential,Olive Boulevard,284.499,,,,,,,,,,,24129873,
261448865,261415282,0,False,secondary,Long Beach Road,19.96,,,,,,,,,,,24133815,
261448865,261448868,0,False,secondary,North Long Beach Road,117.853,,,,,,,,,,,24128949,
261448868,261401827,0,False,secondary,North Long Beach Road,140.684,,,,,,,,,,,24128949,
261448868,261448865,0,False,secondary,North Long Beach Road,117.853,,,,,,,,,,,24128949,
261448868,261463543,0,False,residential,Stratford Road,337.76,,,,,,,,,,,24131089,
261448881,261372771,0,False,residential,Mc Dermott Road,208.78,,,,,,,,,,,24135129,
261448881,443244770,0,False,secondary,North Long Beach Road,80.263,,,,,,,,,,,24128949,
261448881,261367847,0,False,secondary,North Long Beach Road,78.73,,,,,,,,,,,24128949,
261452637,261401115,0,False,residential,Maple Avenue,119.283,,,,,,,,,,,24129499,
261452637,261481481,0,False,residential,Woodland Drive,195.165,,,,,,,,,,,24137308,
261452637,261476106,0,False,residential,Woodland Drive,159.948,,,,,,,,,,,24137308,
261452638,261452639,0,False,residential,Maple Avenue,88.587,,,,,,,,,,,24129499,
261452638,261411211,0,False,residential,Maple Avenue,88.274,,,,,,,,,,,24129499,
261452638,261460080,0,False,residential,Pine Street,192.788,,,,,,,,,,,24130646,
261452639,261415281,0,False,residential,Maple Avenue,88.732,,,,,,,,,,,24129499,
261452639,261452638,0,False,residential,Maple Avenue,88.587,,,,,,,,,,,24129499,
261452639,261481501,0,False,residential,Willow Street,163.024,,,,,,,,,,,24136271,
261452639,261476118,0,False,residential,Willow Street,190.819,,,,,,,,,,,24136271,
261453826,261443939,0,False,residential,Carlisle Court,32.165,,,,,,,,,,,24129700,
261454712,261448865,0,False,residential,Olive Boulevard,284.499,,,,,,,,,,,24129873,
261454712,261463543,0,False,residential,Webber Avenue,87.623,,,,,,,,,,,24132266,
261454712,261471867,0,False,residential,Webber Avenue,86.41,,,,,,,,,,,24132266,
261460080,261452638,0,False,residential,Pine Street,192.788,,,,,,,,,,,24130646,
261460080,261476112,0,False,secondary,Hempstead Avenue,38.961,,,,,,,,,,,24132988,
261460080,261368483,0,False,secondary,Hempstead Avenue,39.148,,,,,,,,,,,24132988,
261462621,261462622,0,False,residential,Central Avenue,52.944,,,,,,,,,,,24130983,
261462622,261375979,0,False,residential,Central Avenue,76.147,,,,,,,,,,,24130983,
261462622,261462621,0,False,residential,Central Avenue,52.944,,,,,,,,,,,24130983,
261462622,261502620,0,False,residential,Woodland Drive,143.523,,,,,,,,,,,24137307,
261462622,261471860,0,False,residential,Woodland Drive,167.068,,,,,,,,,,,24137307,
261462623,261395130,0,False,residential,Central Avenue,76.489,,,,,,,,,,,24130983,
261462623,261375979,0,False,residential,Central Avenue,76.391,,,,,,,,,,,24130983,
261462623,261490541,0,False,residential,Irene Street,198.174,,,,,,,,,,,24135993,
261462623,261471861,0,False,residential,Irene Street,167.238,,,,,,,,,,,24135993,
261462624,261462625,0,False,residential,Central Avenue,76.281,,,,,,,,,,,24130983,
261462624,261395130,0,False,residential,Central Avenue,76.281,,,,,,,,,,,24130983,
261462624,261483284,0,False,residential,May Street,204.297,,,,,,,,,,,24134066,
261462624,261471862,0,False,residential,May Street,167.158,,,,,,,,,,,24134066,
261462625,261462626,0,False,residential,Central Avenue,76.257,,,,,,,,,,,24130983,
261462625,261462624,0,False,residential,Central Avenue,76.281,,,,,,,,,,,24130983,
261462625,261471488,0,False,residential,Christie Street,219.806,,,,,,,,,,,24132202,
261462625,261471484,0,False,residential,Christie Street,167.258,,,,,,,,,,,24132202,
261462626,261462625,0,False,residential,Central Avenue,76.257,,,,,,,,,,,24130983,
261462626,261464946,0,False,residential,Willis Street,106.583,,,,,,,,,,,24131298,
261462626,261462630,0,False,residential,Central Avenue,102.067,,,,,,,,,,,24130983,
261462626,261372953,0,False,residential,"['Helena Drive', 'Willis Street']",175.919,,,,,,,,,,,"[24119680, 24131298]",
261462630,261462626,0,False,residential,Central Avenue,102.067,,,,,,,,,,,24130983,
261462630,261464946,0,False,residential,Mead Terrace,175.242,,,,,,,,,,,24131627,
261462630,261467389,0,False,residential,Mead Terrace,97.685,,,,,,,,,,,24131627,
261463543,261454712,0,False,residential,Webber Avenue,87.623,,,,,,,,,,,24132266,
261463543,443244586,0,False,residential,Stratford Road,65.923,,,,,,,,,,,24131089,
261463543,261448868,0,False,residential,Stratford Road,337.76,,,,,,,,,,,24131089,
261463547,443244584,0,False,residential,Stratford Road,219.655,,,,,,,,,,,24131089,
261463547,261464948,0,False,secondary,Grand Avenue,104.901,,,,,,,,,,,"[420554459, 420554468, 420554463]",
261464946,261439762,0,False,residential,Willis Street,77.818,,,,,,,,,,,24131298,
261464946,261462626,0,False,residential,Willis Street,106.583,,,,,,,,,,,24131298,
261464946,261462630,0,False,residential,Mead Terrace,175.242,,,,,,,,,,,24131627,
261464948,261439762,0,False,residential,Willis Street,50.89,,,,,,,,,,,24131298,
261464948,261431897,0,False,secondary,Grand Avenue,18.704,,,,,,,,,,,420554469,
261464948,261463547,0,False,secondary,Grand Avenue,104.901,,,,,,,,,,,"[420554459, 420554468, 420554463]",
261467389,261462630,0,False,residential,Mead Terrace,97.685,,,,,,,,,,,24131627,
261471483,261471484,0,False,residential,Christie Street,206.677,,,,,,,,,,,24132202,
261471483,261391898,0,False,secondary,Long Beach Road,122.128,,,,,,,,,,,24133815,
261471483,261423382,0,False,secondary,Long Beach Road,70.717,,,,,,,,,,,24133815,
261471484,261471483,0,False,residential,Christie Street,206.677,,,,,,,,,,,24132202,
261471484,261471862,0,False,residential,Webber Avenue,76.183,,,,,,,,,,,24132266,
261471484,261462625,0,False,residential,Christie Street,167.258,,,,,,,,,,,24132202,
261471484,261391900,0,False,residential,Webber Avenue,63.588,,,,,,,,,,,24132266,
261471488,261462625,0,False,residential,Christie Street,219.806,,,,,,,,,,,24132202,
261471488,261431897,0,False,secondary,Grand Avenue,60.813,,,,,,,,,,,"[420554456, 420554469]",
261471488,261483284,0,False,secondary,Grand Avenue,77.195,,,,,,,,,,,"[420554461, 420554470]",
261471860,261375977,0,False,residential,Webber Avenue,76.403,,,,,,,,,,,24132266,
261471860,261481483,0,False,residential,Woodland Drive,102.773,,,,,,,,,,,24137307,
261471860,261462622,0,False,residential,Woodland Drive,167.068,,,,,,,,,,,24137307,
261471861,261395128,0,False,residential,Webber Avenue,76.379,,,,,,,,,,,24132266,
261471861,261375977,0,False,residential,Webber Avenue,76.159,,,,,,,,,,,24132266,
261471861,261481488,0,False,residential,Irene Street,158.331,,,,,,,,,,,24135993,
261471861,261462623,0,False,residential,Irene Street,167.238,,,,,,,,,,,24135993,
261471862,261471484,0,False,residential,Webber Avenue,76.183,,,,,,,,,,,24132266,
261471862,261395128,0,False,residential,Webber Avenue,76.379,,,,,,,,,,,24132266,
261471862,261481497,0,False,residential,May Street,174.843,,,,,,,,,,,24134066,
261471862,261462624,0,False,residential,May Street,167.158,,,,,,,,,,,24134066,
261471867,261391900,0,False,residential,Webber Avenue,80.332,,,,,,,,,,,24132266,
261471867,261481502,0,False,residential,Willow Street,259.427,,,,,,,,,,,24136279,
261471867,261454712,0,False,residential,Webber Avenue,86.41,,,,,,,,,,,24132266,
261476106,261452637,0,False,residential,Woodland Drive,159.948,,,,,,,,,,,24137308,
261476106,261401114,0,False,secondary,Hempstead Avenue,88.713,,,,,,,,,,,420555641,
261476112,261411210,0,False,secondary,Hempstead Avenue,50.038,,,,,,,,,,,24132988,
261476112,261460080,0,False,secondary,Hempstead Avenue,38.961,,,,,,,,,,,24132988,
261476118,261452639,0,False,residential,Willow Street,190.819,,,,,,,,,,,24136271,
261476118,261368483,0,False,secondary,Hempstead Avenue,49.566,,,,,,,,,,,24132988,
261476118,443244779,0,False,secondary,Hempstead Avenue,28.671,,,,,,,,,,,24132988,
261481481,261481483,0,False,secondary,Long Beach Road,7.506,,,,,,,,,,,24133815,
261481481,261452637,0,False,residential,Woodland Drive,195.165,,,,,,,,,,,24137308,
261481483,261481481,0,False,secondary,Long Beach Road,7.506,,,,,,,,,,,24133815,
261481483,261471860,0,False,residential,Woodland Drive,102.773,,,,,,,,,,,24137307,
261481483,261375976,0,False,secondary,Long Beach Road,80.618,,,,,,,,,,,24133815,
261481488,261401116,0,False,secondary,Long Beach Road,12.142,,,,,,,,,,,24133815,
261481488,261471861,0,False,residential,Irene Street,158.331,,,,,,,,,,,24135993,
261481488,261395126,0,False,secondary,Long Beach Road,76.049,,,,,,,,,,,24133815,
261481497,261471862,0,False,residential,May Street,174.843,,,,,,,,,,,24134066,
261481497,261423382,0,False,secondary,Long Beach Road,12.172,,,,,,,,,,,24133815,
261481497,261395126,0,False,secondary,Long Beach Road,79.178,,,,,,,,,,,24133815,
261481501,261481502,0,False,secondary,Long Beach Road,10.898,,,,,,,,,,,24133815,
261481501,261391898,0,False,secondary,Long Beach Road,74.149,,,,,,,,,,,24133815,
261481501,261452639,0,False,residential,Willow Street,163.024,,,,,,,,,,,24136271,
261481502,261481501,0,False,secondary,Long Beach Road,10.898,,,,,,,,,,,24133815,
261481502,261471867,0,False,residential,Willow Street,259.427,,,,,,,,,,,24136279,
261481502,261415282,0,False,secondary,Long Beach Road,78.471,,,,,,,,,,,24133815,
261483284,261462624,0,False,residential,May Street,204.297,,,,,,,,,,,24134066,
261483284,261395131,0,False,secondary,Grand Avenue,76.639,,,,,,,,,,,"[420554464, 420554471]",
261483284,261471488,0,False,secondary,Grand Avenue,77.195,,,,,,,,,,,"[420554461, 420554470]",
261490541,261462623,0,False,residential,Irene Street,198.174,,,,,,,,,,,24135993,
261490541,443244570,0,False,secondary,Grand Avenue,76.408,,,,,,,,,,,"[420554466, 420554460]",
261490541,261424191,0,False,secondary,Grand Avenue,41.335,,,,,,,,,,,"[420554465, 420554466]",
261502620,261462622,0,False,residential,Woodland Drive,143.523,,,,,,,,,,,24137307,
443244504,261423381,0,False,residential,Locust Street,167.001,,,,,,,,,,,24125640,
443244504,261413326,0,False,secondary,Hempstead Avenue,89.17,,,,,,,,,,,24132988,
443244504,261355703,0,False,secondary,Hempstead Avenue,16.149,,,,,,,,,,,24132988,
443244570,261375979,0,False,residential,Maude Street,197.494,,,,,,,,,,,24120041,
443244570,261490541,0,False,secondary,Grand Avenue,76.408,,,,,,,,,,,"[420554466, 420554460]",
443244570,261350134,0,False,secondary,Grand Avenue,59.712,,,,,,,,,,,420554472,
443244582,261401837,0,False,residential,Sylvia Avenue,83.484,,,,,,,,,,,24130006,
443244582,443244586,0,False,residential,Sylvia Avenue,83.826,,,,,,,,,,,24130006,
443244582,261389329,0,False,residential,Rose Boulevard,155.135,,,,,,,,,,,24134972,
443244584,261463547,0,False,residential,Stratford Road,219.655,,,,,,,,,,,24131089,
443244584,443244586,0,False,residential,Stratford Road,189.234,,,,,,,,,,,24131089,
443244586,443244582,0,False,residential,Sylvia Avenue,83.826,,,,,,,,,,,24130006,
443244586,443244584,0,False,residential,Stratford Road,189.234,,,,,,,,,,,24131089,
443244586,261463543,0,False,residential,Stratford Road,65.923,,,,,,,,,,,24131089,
443244746,261399660,0,False,secondary,Hempstead Avenue,94.677,,,,,,,,,,,24132988,
443244746,261414329,0,False,secondary,Hempstead Avenue,110.339,,,,,,,,,,,24132988,
443244765,443244766,0,False,secondary,North Long Beach Road,98.706,,,,,,,,,,,24128949,
443244766,443244765,0,False,secondary,North Long Beach Road,98.706,,,,,,,,,,,24128949,
443244766,261398891,0,False,secondary,North Long Beach Road,84.552,,,,,,,,,,,24128949,
443244770,261398891,0,False,secondary,North Long Beach Road,80.226,,,,,,,,,,,24128949,
443244770,261448881,0,False,secondary,North Long Beach Road,80.263,,,,,,,,,,,24128949,
443244779,261476118,0,False,secondary,Hempstead Avenue,28.671,,,,,,,,,,,24132988,
