u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182506465,182506353,0,False,residential,,35.242,,,,,,,,,,,17626721,
182506473,182506465,0,False,residential,,17.544,,,,,,,,,,,17624912,
182508813,182472814,0,False,residential,,36.716,,,,,,,,,,,17625088,
182612198,182612225,0,False,residential,,71.566,,,,,,,,,,,17632984,
182612225,182438354,0,False,residential,,298.907,,,,,,,,,,,17632984,
182612225,182612198,0,False,residential,,71.566,,,,,,,,,,,17632984,
182612225,182438378,0,False,residential,,202.456,,,,,,,,,,,17641669,
182715851,182438349,0,False,residential,,105.946,,,,,,,,,,,17642846,
182715851,182438349,1,False,residential,Schlagel Road,28.045,,,,,,,,,,,463310128,
182715851,393566454,0,False,residential,Schlagel Road,126.941,,,,,,,,,,,463310128,
182716343,182472793,0,False,residential,,55.357,,,,,,,,,,,17642871,
182716343,182840882,0,False,residential,Country Lane,371.834,,,,,,,,,,,17654293,
182716343,182472782,0,False,residential,Country Lane,75.619,,,,,,,,,,,17654293,
182762519,182762569,0,False,residential,Daniel Circle,159.733,,,,,,,,,,,17646812,
182762569,183077811,0,False,residential,Lucy Drive,92.93,,,,,,,,,,,17673754,
182762569,182762519,0,False,residential,Daniel Circle,159.733,,,,,,,,,,,17646812,
182762569,182972119,0,False,residential,Lucy Drive,103.632,,,,,,,,,,,17673754,
182767917,182767920,0,False,residential,Lisa Circle,84.876,,,,,,,,,,,17647168,
182767917,183054333,0,False,residential,Lisa Drive,324.274,,,,,,,,,,,17671957,
182767917,182888222,0,False,residential,Lisa Drive,342.195,,,,,,,,,,,17671957,
182767920,182767925,0,False,residential,Lisa Circle,73.97,,,,,,,,,,,17647168,
182767920,182767917,0,False,residential,Lisa Circle,84.876,,,,,,,,,,,17647168,
182767920,183020523,0,False,residential,Lisa Lane,161.112,,,,,,,,,,,17669809,
182767925,182767920,0,False,residential,Lisa Circle,73.97,,,,,,,,,,,17647168,
182772901,182772904,0,False,residential,Lynn Circle,43.238,,,,,,,,,,,17647512,
182772901,182840961,0,False,residential,Michael Road,155.938,,,,,,,,,,,17655297,
182772901,182851782,0,False,residential,Michael Road,86.001,,,,,,,,,,,17655297,
182772904,182772901,0,False,residential,Lynn Circle,43.238,,,,,,,,,,,17647512,
182772930,2484439595,0,False,residential,Sandwich Court,55.271,,,,,,,,,,,17647515,
182772930,182911301,0,False,residential,Sandwich Drive,111.828,,,,,,,,,,,17665759,
182772930,182960456,0,False,residential,Sandwich Drive,134.16,,,,,,,,,,,17665759,
182780112,182780129,0,False,residential,Ronna Circle,160.41,,,,,,,,,,,17648059,
182780112,182851736,0,False,residential,Michael Road,91.79,,,,,,,,,,,17655297,
182780112,182851699,0,False,residential,Michael Road,205.468,,,,,,,,,,,17655297,
182780129,182780112,0,False,residential,Ronna Circle,160.41,,,,,,,,,,,17648059,
182789343,182789349,0,False,residential,Brewster Court,44.924,,,,,,,,,,,17648863,
182789343,182814069,0,False,residential,Brewster Road,83.052,,,,,,,,,,,17662060,
182789343,182909519,0,False,residential,Brewster Road,28.722,,,,,,,,,,,17662060,
182789349,182789349,0,False,residential,Brewster Court,71.522,,,,,,,,,,,17648863,
182789349,182789349,1,False,residential,Brewster Court,71.522,,,,,,,,,,,17648863,
182789349,182789343,0,False,residential,Brewster Court,44.924,,,,,,,,,,,17648863,
182808239,182808241,0,False,residential,Fox Ridge Road,162.944,,,,,,,,,,,17651426,
182808239,2802188529,0,False,residential,Williamsburg Drive,117.243,,,,,,,,,,,17661349,
182808239,182901951,0,False,residential,Williamsburg Drive,150.196,,,,,,,,,,,17661349,
182808241,182808239,0,False,residential,Fox Ridge Road,162.944,,,,,,,,,,,17651426,
182814009,2802187298,0,True,residential,Pinewood Drive,14.011,,,,,,,,,,,275585499,
182814009,183054427,0,True,residential,Pinefield Road,102.651,,,,,,,,,,,17671810,
182814069,182814113,0,False,residential,Brewster Road,11.501,,,,,,,,,,,17662060,
182814069,182814009,0,True,residential,Pinewood Drive,278.473,,,,,,,,,,,17652033,
182814069,182789343,0,False,residential,Brewster Road,83.052,,,,,,,,,,,17662060,
182814081,182888222,0,False,residential,Lisa Drive,102.883,,,,,,,,,,,17671957,
182814081,182814091,0,False,residential,Pinewood Drive,47.507,,,,,,,,,,,463310129,
182814081,182814069,0,True,residential,Pinewood Drive,80.848,,,,,,,,,,,17652033,
182814091,182814081,0,False,residential,Pinewood Drive,47.507,,,,,,,,,,,463310129,
182814113,182814069,0,False,residential,Brewster Road,11.501,,,,,,,,,,,17662060,
182814113,182814081,0,True,residential,Pinewood Drive,81.986,,,,,,,,,,,17652064,
182814127,182814009,0,True,residential,Pinefield Road,12.847,,,,,,,,,,,17671810,
182814127,182814113,0,True,residential,Pinewood Drive,277.699,,,,,,,,,,,17652064,
182814130,182814127,0,True,residential,Pinewood Drive,12.691,,,,,,,,,,,17652064,
182814130,183042792,0,True,residential,Pinefield Road,120.289,,,,,,,,,,,17671789,
182814153,2802188508,0,False,residential,Falmouth Road,9.157,,,,,,,,,,,17662533,
182814153,182814130,0,True,residential,Pinewood Drive,287.375,,,,,,,,,,,17652064,
182814153,182915155,0,False,residential,Falmouth Road,142.614,,,,,,,,,,,17662533,
182814167,2802188517,0,False,residential,Harwich Drive,9.638,,,,,,,,,,,17652316,
182814167,182814153,0,True,residential,Pinewood Drive,74.219,,,,,,,,,,,17652064,
182814167,182817297,0,False,residential,Harwich Drive,233.102,,,,,,,,,,,17652316,
182814179,2802188525,0,False,residential,Nicholas Road,11.608,,,,,,,,,,,17674687,
182814179,182814167,0,True,residential,Pinewood Drive,89.872,,,,,,,,,,,17652064,
182814179,183101761,0,False,residential,Nicholas Road,76.785,,,,,,,,,,,17674687,
182814218,2802188549,0,False,residential,Lucy Drive,13.924,,,,,,,,,,,17673754,
182814218,182814179,0,True,residential,Pinewood Drive,334.201,,,,,,,,,,,17652064,
182814222,2802188555,0,False,residential,Michael Road,14.235,,,,,,,,,,,17655297,
182814222,182814218,0,True,residential,Pinewood Drive,89.987,,,,,,,,,,,17652064,
182814222,182851782,0,False,residential,Michael Road,194.796,,,,,,,,,,,17655297,
182814237,182814222,0,True,residential,Pinewood Drive,273.74,,,,,,,,,,,17652064,
182814237,2802188563,0,False,residential,Josephine Road,14.063,,,,,,,,,,,17666152,
182814251,2802188570,0,False,residential,Hickory Valley Drive,14.102,,,,,,,,,,,17655335,
182814251,182814237,0,True,residential,Pinewood Drive,100.711,,,,,,,,,,,17652064,
182814251,182852172,0,False,residential,Hickory Valley Drive,246.34,,,,,,,,,,,17655335,
182814260,2802188579,0,False,residential,Devonshire Road,14.446,,,,,,,,,,,17661847,
182814260,182814251,0,True,residential,Pinewood Drive,238.895,,,,,,,,,,,17652064,
182814274,182814260,0,True,residential,Pinewood Drive,147.268,,,,,,,,,,,17652064,
182814274,2802188566,0,False,residential,Sprague Drive,14.8,,,,,,,,,,,17674308,
182814306,2802188529,0,False,residential,Williamsburg Drive,14.414,,,,,,,,,,,17661349,
182814306,182814274,0,True,residential,Pinewood Drive,249.602,,,,,,,,,,,17652064,
182816013,182816042,0,False,unclassified,St Peters Church Road,295.03,,,,,,,,,,,17652216,
182816013,393566570,0,False,unclassified,St Peters Church Road,134.103,,,,,,,,,,,17652216,
182816013,182901880,0,False,residential,Sprague Drive,265.177,,,,,,,,,,,17674308,
182816042,182816013,0,False,unclassified,St Peters Church Road,295.03,,,,,,,,,,,17652216,
182817207,2802174590,0,False,residential,Harwich Drive,10.796,,,,,,,,,,,17652316,
182817207,182817243,0,False,residential,Harwich Drive,375.749,,,,,,,,,,,17652316,
182817207,182937941,0,True,residential,Pinefield Road,131.533,,,,,,,,,,,17671789,
182817243,2802188517,0,False,residential,Harwich Drive,147.332,,,,,,,,,,,17652316,
182817243,182817207,0,False,residential,Harwich Drive,375.749,,,,,,,,,,,17652316,
182817243,183090799,0,False,residential,Harwich Way,111.228,,,,,,,,,,,17673883,
182817297,182817327,0,False,residential,Harwich Drive,189.1,,,,,,,,,,,17652316,
182817297,182814167,0,False,residential,Harwich Drive,233.102,,,,,,,,,,,17652316,
182817297,182994288,0,False,residential,Harwich Circle,133.379,,,,,,,,,,,17668028,
182817327,182840882,0,False,residential,Country Lane,228.112,,,,,,,,,,,17654293,
182817327,182817297,0,False,residential,Harwich Drive,189.1,,,,,,,,,,,17652316,
182817327,182840905,0,False,residential,Country Lane,91.967,,,,,,,,,,,17654293,
182817327,182873628,0,False,residential,Holly Avenue,110.105,,,,,,,,,,,17658044,
182825355,770966685,0,False,residential,Nike Drive,28.547,,,,,,,,,,,17652975,
182825355,182825361,0,False,residential,Nike Drive,99.136,,,,,,,,,,,17652973,
182825355,182847631,0,False,residential,Truro Lane,187.692,,,,,,,,,,,17667447,
182825361,182840815,0,False,residential,Country Lane,221.537,,,,,,,,,,,17654293,
182825361,182825355,0,False,residential,Nike Drive,99.136,,,,,,,,,,,17652973,
182825361,182873739,0,False,residential,Spruce Street,394.044,,,,,,,,,,,17667550,
182831149,182831169,0,False,residential,Peach Court,65.297,,,,,,,,,,,17653503,
182831149,182873681,0,False,residential,Peach Drive,102.671,,,,,,,,,,,17668731,
182831149,183004207,0,False,residential,Peach Drive,80.458,,,,,,,,,,,17668731,
182831169,182831149,0,False,residential,Peach Court,65.297,,,,,,,,,,,17653503,
182837003,182935808,0,True,trunk,Mattawoman Beantown Road,72.289,2,,,,,,,,,,17664145,MD 5
182837243,2802174589,0,False,residential,Orleans Lane,12.691,,,,,,,,,,,17654007,
182837243,182837259,0,False,residential,Orleans Lane,184.525,,,,,,,,,,,17654007,
182837243,182909490,0,True,residential,Pinefield Road,56.925,,,,,,,,,,,17671789,
182837259,182837243,0,False,residential,Orleans Lane,184.525,,,,,,,,,,,17654007,
182840815,182825361,0,False,residential,Country Lane,221.537,,,,,,,,,,,17654293,
182840815,182472782,0,False,residential,Country Lane,40.641,,,,,,,,,,,17654293,
182840815,182862784,0,False,residential,Dogwood Drive,182.025,,,,,,,,,,,17656625,
182840882,182817327,0,False,residential,Country Lane,228.112,,,,,,,,,,,17654293,
182840882,182716343,0,False,residential,Country Lane,371.834,,,,,,,,,,,17654293,
182840882,182915167,0,False,residential,Falmouth Road,94.846,,,,,,,,,,,17662533,
182840882,182997299,0,False,residential,Elm Street,109.708,,,,,,,,,,,17669119,
182840905,182840921,0,False,residential,Country Lane,86.016,,,,,,,,,,,17654293,
182840905,182817327,0,False,residential,Country Lane,91.967,,,,,,,,,,,17654293,
182840905,182994713,0,False,residential,Temi Drive,392.91,,,,,,,,,,,17668067,
182840905,183101761,0,False,residential,Nicholas Road,310.773,,,,,,,,,,,17674687,
182840921,182840938,0,False,residential,Country Lane,104.495,,,,,,,,,,,17654293,
182840921,182840905,0,False,residential,Country Lane,86.016,,,,,,,,,,,17654293,
182840921,183101761,0,False,residential,Debra Drive,348.298,,,,,,,,,,,17675044,
182840938,182840961,0,False,residential,Country Lane,117.469,,,,,,,,,,,17654293,
182840938,182840921,0,False,residential,Country Lane,104.495,,,,,,,,,,,17654293,
182840938,182847645,0,False,residential,Country Pines Court,269.313,,,,,,,,,,,17654794,
182840961,182841006,0,False,residential,Country Lane,180.796,,,,,,,,,,,17654293,
182840961,182840938,0,False,residential,Country Lane,117.469,,,,,,,,,,,17654293,
182840961,182772901,0,False,residential,Michael Road,155.938,,,,,,,,,,,17655297,
182840961,182994713,0,False,residential,Temi Drive,233.352,,,,,,,,,,,17668067,
182841006,182840961,0,False,residential,Country Lane,180.796,,,,,,,,,,,17654293,
182841006,182896171,0,False,residential,Cedar Tree Court,61.378,,,,,,,,,,,17660610,
182841006,183002644,0,False,residential,Cedar Tree Lane,544.18,,,,,,,,,,,17670391,
182847604,182847631,0,False,residential,Truro Court,110.204,,,,,,,,,,,17654792,
182847631,182847604,0,False,residential,Truro Court,110.204,,,,,,,,,,,17654792,
182847631,182984874,0,False,residential,Truro Lane,156.937,,,,,,,,,,,17667447,
182847631,182825355,0,False,residential,Truro Lane,187.692,,,,,,,,,,,17667447,
182847645,182840938,0,False,residential,Country Pines Court,269.313,,,,,,,,,,,17654794,
182850303,182850326,0,False,residential,Tudor Road,104.238,,,,,,,,,,,17655106,
182850326,182850303,0,False,residential,Tudor Road,104.238,,,,,,,,,,,17655106,
182850326,2802188566,0,False,residential,Sprague Drive,109.605,,,,,,,,,,,17674308,
182850326,183026069,0,False,residential,Sprague Drive,111.399,,,,,,,,,,,17674308,
182850403,183054427,0,False,residential,Orleans Circle,14.216,,,,,,,,,,,17655115,
182850403,182850418,0,False,residential,Orleans Circle,76.417,,,,,,,,,,,17655115,
182850403,2802187298,0,True,residential,Pinefield Road,99.522,,,,,,,,,,,17671789,
182850418,182850421,0,False,residential,Orleans Circle,67.539,,,,,,,,,,,17655115,
182850418,182850403,0,False,residential,Orleans Circle,76.417,,,,,,,,,,,17655115,
182850418,183058832,0,False,residential,Orleans Court,39.284,,,,,,,,,,,17672021,
182850421,182850418,0,False,residential,Orleans Circle,67.539,,,,,,,,,,,17655115,
182851691,2802174593,0,False,residential,Michael Road,13.796,,,,,,,,,,,17655297,
182851691,182851699,0,False,residential,Michael Road,178.669,,,,,,,,,,,17655297,
182851691,183054226,0,True,residential,Pinefield Road,75.447,,,,,,,,,,,17671789,
182851699,182780112,0,False,residential,Michael Road,205.468,,,,,,,,,,,17655297,
182851699,182851691,0,False,residential,Michael Road,178.669,,,,,,,,,,,17655297,
182851699,182944519,0,False,residential,Douglas Circle,193.612,,,,,,,,,,,17664681,
182851736,2802188555,0,False,residential,Michael Road,83.446,,,,,,,,,,,17655297,
182851736,182780112,0,False,residential,Michael Road,91.79,,,,,,,,,,,17655297,
182851736,182966515,0,False,residential,Suzanne Road,276.396,,,,,,,,,,,17669925,
182851782,182772901,0,False,residential,Michael Road,86.001,,,,,,,,,,,17655297,
182851782,182814222,0,False,residential,Michael Road,194.796,,,,,,,,,,,17655297,
182851782,182963125,0,False,residential,Betsey Circle,86.316,,,,,,,,,,,17665904,
182852010,182852033,0,False,residential,Hickory Valley Drive,75.952,,,,,,,,,,,17655335,
182852010,183026021,0,False,residential,Sprague Drive,73.006,,,,,,,,,,,17674308,
182852010,182883825,0,False,residential,Sprague Drive,87.302,,,,,,,,,,,17674308,
182852033,182852047,0,False,residential,Hickory Valley Drive,18.973,,,,,,,,,,,17655335,
182852033,182852010,0,False,residential,Hickory Valley Drive,75.952,,,,,,,,,,,17655335,
182852033,183065400,0,False,residential,Merrymount Court,62.899,,,,,,,,,,,17672412,
182852047,182852062,0,False,residential,Hickory Valley Drive,40.12,,,,,,,,,,,17655335,
182852047,182852033,0,False,residential,Hickory Valley Drive,18.973,,,,,,,,,,,17655335,
182852047,183065400,0,False,residential,Merrymount Court,51.316,,,,,,,,,,,17672412,
182852062,182852072,0,False,residential,Hickory Valley Drive,20.866,,,,,,,,,,,17655335,
182852062,182852072,1,False,residential,Monticello Court,92.906,,,,,,,,,,,17662509,
182852062,182852047,0,False,residential,Hickory Valley Drive,40.12,,,,,,,,,,,17655335,
182852072,182852081,0,False,residential,Hickory Valley Drive,169.826,,,,,,,,,,,17655335,
182852072,182852062,0,False,residential,Hickory Valley Drive,20.866,,,,,,,,,,,17655335,
182852072,182852062,1,False,residential,Monticello Court,92.906,,,,,,,,,,,17662509,
182852081,182852088,0,False,residential,Hickory Valley Drive,26.417,,,,,,,,,,,17655335,
182852081,182852072,0,False,residential,Hickory Valley Drive,169.826,,,,,,,,,,,17655335,
182852081,182934867,0,False,residential,Loy Road,82.726,,,,,,,,,,,17664055,
182852088,182852121,0,False,residential,Hickory Valley Drive,145.359,,,,,,,,,,,17655335,
182852088,182852081,0,False,residential,Hickory Valley Drive,26.417,,,,,,,,,,,17655335,
182852088,182967158,0,False,residential,Sherwood Road,108.189,,,,,,,,,,,17666208,
182852121,2802188570,0,False,residential,Hickory Valley Drive,120.001,,,,,,,,,,,17655335,
182852121,183003494,0,False,residential,Braeburn Road,92.412,,,,,,,,,,,17668677,
182852121,182852088,0,False,residential,Hickory Valley Drive,145.359,,,,,,,,,,,17655335,
182852172,182814251,0,False,residential,Hickory Valley Drive,246.34,,,,,,,,,,,17655335,
182854030,182854043,0,False,residential,Pinefield Circle,112.72,,,,,,,,,,,17655580,
182854043,182854046,0,False,residential,Pinefield Circle,82.996,,,,,,,,,,,17655580,
182854043,182854030,0,False,residential,Pinefield Circle,112.72,,,,,,,,,,,17655580,
182854043,183084763,0,False,residential,Pinefield Lane,69.829,,,,,,,,,,,17673502,
182854046,182854049,0,False,residential,Pinefield Circle,9.923,,,,,,,,,,,17655580,
182854046,182854043,0,False,residential,Pinefield Circle,82.996,,,,,,,,,,,17655580,
182854046,183054365,0,True,residential,Pinefield Road,85.104,,,,,,,,,,,17671810,
182854049,182854046,0,False,residential,Pinefield Circle,9.923,,,,,,,,,,,17655580,
182854049,182958556,0,True,residential,Pinefield Road,86.298,,,,,,,,,,,17671789,
182855129,182855138,0,False,residential,Brewster Way,99.925,,,,,,,,,,,17655717,
182855138,182909503,0,False,residential,Brewster Road,86.512,,,,,,,,,,,17662060,
182855138,182855129,0,False,residential,Brewster Way,99.925,,,,,,,,,,,17655717,
182855138,182909494,0,False,residential,Brewster Road,76.949,,,,,,,,,,,17662060,
182855138,182937906,0,False,residential,Brewster Lane,131.402,,,,,,,,,,,17664269,
182862784,182862787,0,False,residential,Dogwood Drive,92.473,,,,,,,,,,,17656625,
182862784,182840815,0,False,residential,Dogwood Drive,182.025,,,,,,,,,,,17656625,
182862784,182997299,0,False,residential,Evergreen Drive,472.406,,,,,,,,,,,17668221,
182862787,182862784,0,False,residential,Dogwood Drive,92.473,,,,,,,,,,,17656625,
182862787,182873739,0,False,residential,Holly Avenue,105.769,,,,,,,,,,,17658044,
182862787,182873719,0,False,residential,Holly Avenue,161.969,,,,,,,,,,,17658044,
182868416,182868421,0,False,residential,Alfred Drive,9.48,,,,,,,,,,,17657407,
182868416,182966489,0,True,residential,Pinefield Road,81.772,,,,,,,,,,,17671789,
182868421,182868424,0,False,residential,Alfred Drive,87.253,,,,,,,,,,,17657407,
182868421,182868416,0,False,residential,Alfred Drive,9.48,,,,,,,,,,,17657407,
182868421,182868416,1,True,residential,Pinefield Road,198.638,,,,,,,,,,,"[17671810, 17671789, 442209119]",
182868424,182868421,0,False,residential,Alfred Drive,87.253,,,,,,,,,,,17657407,
182868424,182868508,0,False,residential,Alfred Drive,460.85,,,,,,,,,,,17657407,
182868424,182926970,0,False,residential,Caroline Circle,245.899,,,,,,,,,,,17663505,
182868508,182868513,0,False,residential,Alfred Drive,8.197,,,,,,,,,,,17657407,
182868508,182868424,0,False,residential,Alfred Drive,460.85,,,,,,,,,,,17657407,
182868508,2802174592,0,True,residential,Pinefield Road,88.346,,,,,,,,,,,17671810,
182868513,182868508,0,False,residential,Alfred Drive,8.197,,,,,,,,,,,17657407,
182868513,182817207,0,True,residential,Pinefield Road,21.795,,,,,,,,,,,17671789,
182873628,182873640,0,False,residential,Holly Avenue,106.107,,,,,,,,,,,17658044,
182873628,182817327,0,False,residential,Holly Avenue,110.105,,,,,,,,,,,17658044,
182873628,182997299,0,False,residential,Evergreen Drive,224.991,,,,,,,,,,,17668221,
182873640,182873674,0,False,residential,Holly Avenue,223.955,,,,,,,,,,,17658044,
182873640,182873628,0,False,residential,Holly Avenue,106.107,,,,,,,,,,,17658044,
182873640,183004207,0,False,residential,Walnut Lane,199.081,,,,,,,,,,,17671399,
182873674,182873681,0,False,residential,Holly Avenue,74.098,,,,,,,,,,,17658044,
182873674,182873640,0,False,residential,Holly Avenue,223.955,,,,,,,,,,,17658044,
182873674,182986379,0,False,residential,Birch Court,57.977,,,,,,,,,,,17667533,
182873681,182873719,0,False,residential,Holly Avenue,227.472,,,,,,,,,,,17658044,
182873681,182873674,0,False,residential,Holly Avenue,74.098,,,,,,,,,,,17658044,
182873681,182831149,0,False,residential,Peach Drive,102.671,,,,,,,,,,,17668731,
182873719,182862787,0,False,residential,Holly Avenue,161.969,,,,,,,,,,,17658044,
182873719,182873681,0,False,residential,Holly Avenue,227.472,,,,,,,,,,,17658044,
182873719,183004207,0,False,residential,Walnut Lane,285.576,,,,,,,,,,,17671399,
182873739,182862787,0,False,residential,Holly Avenue,105.769,,,,,,,,,,,17658044,
182873739,182986669,0,False,residential,Spruce Street,56.691,,,,,,,,,,,17667550,
182873739,182825361,0,False,residential,Spruce Street,394.044,,,,,,,,,,,17667550,
182883825,182883843,0,False,residential,Peach Tree Road,88.485,,,,,,,,,,,17659144,
182883825,182986526,0,False,residential,Carlisle Road,90.075,,,,,,,,,,,17667544,
182883825,182852010,0,False,residential,Sprague Drive,87.302,,,,,,,,,,,17674308,
182883825,182901880,0,False,residential,Sprague Drive,148.683,,,,,,,,,,,17674308,
182883843,182883825,0,False,residential,Peach Tree Road,88.485,,,,,,,,,,,17659144,
182888222,182814081,0,False,residential,Lisa Drive,102.883,,,,,,,,,,,17671957,
182888222,182888238,0,False,residential,Lisa Way,180.077,,,,,,,,,,,17659610,
182888222,182767917,0,False,residential,Lisa Drive,342.195,,,,,,,,,,,17671957,
182888238,182888222,0,False,residential,Lisa Way,180.077,,,,,,,,,,,17659610,
182896171,182841006,0,False,residential,Cedar Tree Court,61.378,,,,,,,,,,,17660610,
182900491,182900537,0,False,residential,Dennis Court,107.801,,,,,,,,,,,17661167,
182900491,182900537,1,False,residential,Dennis Road,24.122,,,,,,,,,,,17669038,
182900491,183008588,0,False,residential,Dennis Road,220.108,,,,,,,,,,,17669038,
182900537,182924772,0,False,residential,Dennis Road,17.741,,,,,,,,,,,17669038,
182900537,182900491,0,False,residential,Dennis Court,107.801,,,,,,,,,,,17661167,
182900537,182900491,1,False,residential,Dennis Road,24.122,,,,,,,,,,,17669038,
182901177,182901199,0,False,residential,Bainbridge Court,79.149,,,,,,,,,,,17661247,
182901177,182901199,1,False,residential,Yorktown Drive,18.43,,,,,,,,,,,17665845,
182901177,182961774,0,False,residential,Yorktown Drive,233.768,,,,,,,,,,,17665845,
182901199,182901177,0,False,residential,Bainbridge Court,79.149,,,,,,,,,,,17661247,
182901199,182901177,1,False,residential,Yorktown Drive,18.43,,,,,,,,,,,17665845,
182901199,182901901,0,False,residential,Yorktown Drive,125.581,,,,,,,,,,,17665845,
182901858,182901880,0,False,residential,Williamsburg Drive,193.67,,,,,,,,,,,17661349,
182901880,182901901,0,False,residential,Williamsburg Drive,107.996,,,,,,,,,,,17661349,
182901880,182901858,0,False,residential,Williamsburg Drive,193.67,,,,,,,,,,,17661349,
182901880,182883825,0,False,residential,Sprague Drive,148.683,,,,,,,,,,,17674308,
182901880,182816013,0,False,residential,Sprague Drive,265.177,,,,,,,,,,,17674308,
182901901,182901951,0,False,residential,Williamsburg Drive,248.893,,,,,,,,,,,17661349,
182901901,182901880,0,False,residential,Williamsburg Drive,107.996,,,,,,,,,,,17661349,
182901901,182901199,0,False,residential,Yorktown Drive,125.581,,,,,,,,,,,17665845,
182901951,182808239,0,False,residential,Williamsburg Drive,150.196,,,,,,,,,,,17661349,
182901951,182901901,0,False,residential,Williamsburg Drive,248.893,,,,,,,,,,,17661349,
182901951,182961748,0,False,residential,Yorktown Drive,96.779,,,,,,,,,,,17665845,
182906405,2802188579,0,False,residential,Devonshire Road,154.285,,,,,,,,,,,17661847,
182909490,182909494,0,False,residential,Brewster Road,12.497,,,,,,,,,,,17662060,
182909490,182850403,0,True,residential,Pinefield Road,208.654,,,,,,,,,,,17671789,
182909494,182909490,0,False,residential,Brewster Road,12.497,,,,,,,,,,,17662060,
182909494,182855138,0,False,residential,Brewster Road,76.949,,,,,,,,,,,17662060,
182909494,2802174589,0,True,residential,Pinefield Road,65.149,,,,,,,,,,,17671810,
182909503,182855138,0,False,residential,Brewster Road,86.512,,,,,,,,,,,17662060,
182909503,182909519,0,False,residential,Brewster Road,56.198,,,,,,,,,,,17662060,
182909503,182911301,0,False,residential,Sandwich Drive,127.222,,,,,,,,,,,17665759,
182909519,183103750,0,False,residential,Brewster Circle,160.531,,,,,,,,,,,17674821,
182909519,182789343,0,False,residential,Brewster Road,28.722,,,,,,,,,,,17662060,
182909519,182909503,0,False,residential,Brewster Road,56.198,,,,,,,,,,,17662060,
182911301,2484439596,0,False,residential,Sandwich Circle,193.402,,,,,,,,,,,17662225,
182911301,182909503,0,False,residential,Sandwich Drive,127.222,,,,,,,,,,,17665759,
182911301,182772930,0,False,residential,Sandwich Drive,111.828,,,,,,,,,,,17665759,
182914188,182914210,0,False,residential,Hawks Branch Court,60.66,,,,,,,,,,,17662457,
182914188,182943167,0,False,residential,Hawks Landing Court,103.867,,,,,,,,,,,17664582,
182914188,182934867,0,False,residential,Hawks Landing Court,304.912,,,,,,,,,,,17664582,
