u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41719833,41733529,0,False,residential,Commons Drive,31.393,,,,,,,,,,,5617160,
41719833,41733494,0,False,residential,Commons Drive,258.373,,,,,,,,,,,5617160,
41719836,41719833,0,False,residential,Chatham Court,51.189,,,,,,,,,,,5615641,
41720192,1540329945,0,True,residential,Forrest Drive,48.081,,,,,,,,,,,5616466,
41720192,41794298,0,False,primary,Columbia Turnpike,113.35,4,,,40 mph,,,,,,,105926480,US 9;US 20
41724115,41724119,0,False,residential,Pennsylvania Avenue,199.614,,,,30 mph,,,,,,,5616067,
41724119,41724121,0,False,residential,Pennsylvania Avenue,125.837,,,,30 mph,,,,,,,5616067,
41724119,41806974,0,False,tertiary,Sherwood Avenue,77.627,,,,30 mph,,,,,,,5640043,CR 59
41724119,41724115,0,False,residential,Pennsylvania Avenue,199.614,,,,30 mph,,,,,,,5616067,
41724119,41917914,0,False,tertiary,Sherwood Avenue,256.156,,,,30 mph,,,,,,,5640043,CR 59
41724121,41724119,0,False,residential,Pennsylvania Avenue,125.837,,,,30 mph,,,,,,,5616067,
41726223,41726311,0,False,residential,Stock Lane,11.739,,,,25 mph,,,,,,,5616313,
41726223,41726322,0,False,residential,Stock Lane,24.597,,,,25 mph,,,,,,,5616313,
41726223,41738388,0,False,residential,Old Red Mill Road,1098.447,,,,30 mph,,,yes,,,,"[215117484, 215117485, 5618215]",
41726234,41726300,0,False,residential,Betty Anne Drive,10.697,,,,25 mph,,,,,,,5630028,
41726234,41726311,0,True,residential,Stock Lane,57.99,,,,25 mph,,,,,,,5616307,
41726240,41726297,0,False,residential,Christina Drive,13.066,,,,25 mph,,,,,,,5638929,
41726240,41726234,0,True,residential,Stock Lane,110.376,,,,25 mph,,,,,,,5616307,
41726242,41726240,0,True,residential,Stock Lane,43.632,,,,25 mph,,,,,,,5616307,
41726242,41876864,0,False,residential,Theresa Lane,73.466,,,,25 mph,,,,,,,5634513,
41726242,41726295,0,False,residential,Theresa Lane,12.21,,,,25 mph,,,,,,,5634513,
41726249,41726242,0,True,residential,Stock Lane,58.114,,,,25 mph,,,,,,,5616307,
41726249,41726286,0,False,residential,Stock Lane,311.03,,,,25 mph,,,,,,,53764567,
41726286,41726249,0,False,residential,Stock Lane,311.03,,,,25 mph,,,,,,,53764567,
41726295,41726242,0,False,residential,Theresa Lane,12.21,,,,25 mph,,,,,,,5634513,
41726295,41726249,0,True,residential,Stock Lane,60.518,,,,25 mph,,,,,,,215117488,
41726297,41726240,0,False,residential,Christina Drive,13.066,,,,25 mph,,,,,,,5638929,
41726297,41726295,0,True,residential,Stock Lane,43.418,,,,25 mph,,,,,,,215117488,
41726297,41780038,0,False,residential,Christina Drive,115.818,,,,25 mph,,,,,,,5638929,
41726300,41726234,0,False,residential,Betty Anne Drive,10.697,,,,25 mph,,,,,,,5630028,
41726300,41780031,0,False,residential,Betty Anne Drive,154.943,,,,25 mph,,,,,,,5630028,
41726300,41726297,0,True,residential,Stock Lane,109.622,,,,25 mph,,,,,,,215117488,
41726311,41726223,0,False,residential,Stock Lane,11.739,,,,25 mph,,,,,,,5616313,
41726311,41726300,0,True,residential,Stock Lane,59.47,,,,25 mph,,,,,,,215117488,
41726322,41726223,0,False,residential,Stock Lane,24.597,,,,25 mph,,,,,,,5616313,
41726322,41926656,0,False,residential,Robert Lane,9.047,,,,25 mph,,,,,,,112401604,
41726322,41834403,0,False,secondary,Red Mill Road,883.958,,,,45 mph,,,,,,,5632734,NY 151
41726322,41864549,0,False,secondary,Red Mill Road,360.606,,,,45 mph,,,,,,,5632734,NY 151
41727230,41741572,0,False,primary,Troy Road,854.456,"['4', '3']",,,45 mph,,,,,,,"[66098281, 121772579, 66098271]",US 4
41727520,588031097,0,False,residential,Forrest Pointe Drive,5.524,,,,,,,,,,,46053460,
41727520,588031102,0,False,residential,Forrest Drive,288.447,,,,,,,,,,,140623098,
41727520,588031101,0,False,residential,Forrest Drive,51.447,,,,,,,,,,,140623098,
41728488,41832746,0,False,tertiary,Elliot Road,56.768,,,,30 mph,,,,,,,88513307,CR 56
41730485,41695331,0,False,residential,Southern Avenue,42.299,,,,30 mph,,,,,,,5616821,
41730509,41730511,0,False,residential,Southern Avenue,92.943,,,,30 mph,,,,,,,44165221,
41730509,41882805,0,False,residential,Hudson Avenue,110.615,,,,30 mph,,,,,,,5635190,
41730509,41695331,0,False,residential,Southern Avenue,184.207,,,,30 mph,,,,,,,"[193811289, 44165221]",
41730511,41730509,0,False,residential,Southern Avenue,92.943,,,,30 mph,,,,,,,44165221,
41730511,41931621,0,False,residential,Washington Avenue West,68.687,,,,30 mph,,,,,,,5639288,
41730511,41730515,0,False,residential,Southern Avenue,95.695,,,,30 mph,,,,,,,44165221,
41730515,41779385,0,False,residential,Madison Avenue West,34.199,,,,30 mph,,,,,,,5622125,
41730515,41730519,0,False,residential,Southern Avenue,81.322,,,,30 mph,,,,,,,44165221,
41730515,41730511,0,False,residential,Southern Avenue,95.695,,,,30 mph,,,,,,,44165221,
41730519,41730520,0,False,residential,Southern Avenue,74.978,,,,30 mph,,,,,,,44165221,
41730519,41730515,0,False,residential,Southern Avenue,81.322,,,,30 mph,,,,,,,44165221,
41730519,41895590,0,False,residential,Spring Avenue West,138.543,,,,30 mph,,,,,,,5640188,
41730520,41730519,0,False,residential,Southern Avenue,74.978,,,,30 mph,,,,,,,44165221,
41730520,41895584,0,False,residential,Maryland Avenue West,154.358,,,,30 mph,,,,,,,5638472,
41730520,41730523,0,False,residential,Southern Avenue,73.39,,,,30 mph,,,,,,,44165221,
41730523,41730520,0,False,residential,Southern Avenue,73.39,,,,30 mph,,,,,,,44165221,
41731397,41822180,0,False,tertiary,Third Avenue Extension,89.401,2,,,45 mph,,,,,,,32826460,
41731397,41731404,0,False,residential,Rosebud Court,138.988,,,,25 mph,,,,,,,5616919,
41731397,1000243402,0,False,tertiary,Third Avenue Extension,120.913,2,,,45 mph,,,,,,,32826460,
41731404,41731397,0,False,residential,Rosebud Court,138.988,,,,25 mph,,,,,,,5616919,
41731404,41731404,0,False,residential,Rosebud Court,45.388,,,,25 mph,,,,,,,5634343,
41731404,41731404,1,False,residential,Rosebud Court,45.388,,,,25 mph,,,,,,,5634343,
41732974,41732977,0,False,residential,New York Avenue,205.098,,,,30 mph,,,,,,,5617094,
41732974,41806974,0,False,tertiary,Sherwood Avenue,77.628,,,,30 mph,,,,,,,5640043,CR 59
41732974,41827232,0,False,tertiary,Sherwood Avenue,74.735,,,,30 mph,,,,,,,5640043,CR 59
41732974,41868910,0,False,residential,"['New York Avenue', 'Massachusetts Avenue']",493.244,,,,30 mph,,,,,,,"[5617094, 5636743]",
41732977,41732974,0,False,residential,New York Avenue,205.098,,,,30 mph,,,,,,,5617094,
41733494,41777606,0,False,primary,Troy Road,39.708,2,,,45 mph,,,,,,,250248373,US 4
41733494,41719833,0,False,residential,Commons Drive,258.373,,,,,,,,,,,5617160,
41733494,41777613,0,False,primary,Troy Road,75.036,2,,,45 mph,,,,,,,250248373,US 4
41733529,41733533,0,False,residential,Commons Drive,18.068,,,,,,,,,,,5617160,
41733529,41719833,0,False,residential,Commons Drive,31.393,,,,,,,,,,,5617160,
41733529,41733536,0,False,residential,"['Donna Lynn Drive', 'Commons Drive', 'Yorkshire Drive', 'Dover Drive']",492.51,,,,,,,,,,,"[5630776, 5617160, 5641770, 5641648]",
41733533,41733536,0,False,residential,Commons Drive,40.672,,,,,,,,,,,5617160,
41733533,41733529,0,False,residential,Commons Drive,18.068,,,,,,,,,,,5617160,
41733533,41711889,0,False,residential,"['Fair Field Court', 'Fair Court']",19.903,,,,,,,,,,,"[5626301, 5625695]",
41733536,41733533,0,False,residential,Commons Drive,40.672,,,,,,,,,,,5617160,
41733536,41733529,0,False,residential,"['Donna Lynn Drive', 'Commons Drive', 'Yorkshire Drive', 'Dover Drive']",492.51,,,,,,,,,,,"[5617160, 5641770, 5630776, 5641648]",
41733536,41748072,0,False,residential,Donna Lynn Drive,52.362,,,,30 mph,,,,,,,"[5630773, 5618695]",
41733885,41680278,0,False,residential,Anna Bell Lane,11.964,,,,30 mph,,,,,,,5638405,
41733885,41777600,0,False,primary,Troy Road,203.184,2,,,45 mph,,,,,,,250248373,US 4
41733885,41777582,0,False,primary,Troy Road,116.878,2,,,45 mph,,,,,,,250248373,US 4
41734898,41734900,0,False,residential,Pinehurst Avenue,84.044,,,,30 mph,,,,,,,5617353,
41734898,41865051,0,False,tertiary,Hampton Avenue,50.004,,,,30 mph,,,,,,,184426780,CR 60
41734898,41865046,0,False,tertiary,Hampton Avenue,70.802,,,,30 mph,,,,,,,184426780,CR 60
41734900,41734898,0,False,residential,Pinehurst Avenue,84.044,,,,30 mph,,,,,,,5617353,
41734900,41774069,0,False,residential,Tampa Avenue,217.402,,,,30 mph,,,,,,,5621510,
41734900,41734914,0,False,residential,Pinehurst Avenue,281.574,,,,30 mph,,,,,,,5617353,
41734914,41774069,0,False,residential,McCullough Place,78.698,,,,,,,,,,,5634187,
41734914,41734923,0,False,residential,Pinehurst Avenue,147.538,,,,30 mph,,,,,,,5617353,
41734914,41734900,0,False,residential,Pinehurst Avenue,281.574,,,,30 mph,,,,,,,5617353,
41734914,41874128,0,False,residential,McCullough Place,119.558,,,,,,,,,,,5634187,
41734923,41774069,0,False,residential,Tampa Avenue,103.929,,,,30 mph,,,,,,,5621510,
41734923,41734926,0,False,residential,Pinehurst Avenue,90.356,,,,30 mph,,,,,,,5617353,
41734923,41734914,0,False,residential,Pinehurst Avenue,147.538,,,,30 mph,,,,,,,5617353,
41734926,41772659,0,False,residential,Hampton Avenue,76.234,,,,30 mph,,,,,,,5632822,
41734926,41734923,0,False,residential,Pinehurst Avenue,90.356,,,,30 mph,,,,,,,5617353,
41734926,1949036606,0,False,residential,Hampton Avenue,115.748,,,,30 mph,,,,,,,5632822,
41737908,41737910,0,False,residential,Plaza Avenue,110.203,,,,25 mph,,,,,,,5617682,
41737908,41822183,0,False,residential,Rockefeller Boulevard,113.492,,,,25 mph,,,,,,,5626971,
41737908,41822191,0,False,residential,Rockefeller Boulevard,271.99,,,,25 mph,,,,,,,5626971,
41737910,41737908,0,False,residential,Plaza Avenue,110.203,,,,25 mph,,,,,,,5617682,
41737910,41737944,0,False,residential,Plaza Avenue,292.198,,,,25 mph,,,,,,,5617682,
41737910,41973448,0,False,residential,Capitol Place,292.499,,,,25 mph,,,,,,,5641959,
41737944,41737951,0,False,residential,Plaza Avenue,150.401,,,,25 mph,,,,,,,5617682,
41737944,41737910,0,False,residential,Plaza Avenue,292.198,,,,25 mph,,,,,,,5617682,
41737944,41738199,0,False,residential,Sandra Lane,134.599,,,,25 mph,,,,,,,5617723,
41737951,41822180,0,False,tertiary,Third Avenue Extension,230.49,2,,,45 mph,,,,,,,32826460,
41737951,41737944,0,False,residential,Plaza Avenue,150.401,,,,25 mph,,,,,,,5617682,
41737951,41862192,0,False,tertiary,Third Avenue Extension,212.178,2,,,45 mph,,,,,,,32826460,
41738096,41876100,0,False,tertiary,Third Avenue Extension,127.778,2,,,45 mph,,,,,,,32826460,
41738096,41794217,0,False,tertiary,Third Avenue Extension,45.87,2,,,45 mph,,,,,,,32826460,
41738096,41738105,0,False,residential,Meadow Lane,104.363,,,,30 mph,,,,,,,5617697,
41738105,41738096,0,False,residential,Meadow Lane,104.363,,,,30 mph,,,,,,,5617697,
41738105,41738115,0,False,residential,Meadow Lane,116.56,,,,30 mph,,,,,,,5617699,
41738105,41841145,0,False,residential,Pauline Court,148.609,,,,30 mph,,,,,,,5635880,
41738115,41738105,0,False,residential,Meadow Lane,116.56,,,,30 mph,,,,,,,5617699,
41738199,41855051,0,False,residential,Justine Court,46.304,,,,25 mph,,,,,,,5631288,
41738199,41737944,0,False,residential,Sandra Lane,134.599,,,,25 mph,,,,,,,5617723,
41738199,41855078,0,False,residential,Justine Court,58.114,,,,25 mph,,,,,,,5631288,
41738388,41879899,0,False,residential,"['Kitty Court', 'Kitty Lane']",414.667,,,,30 mph,,,,,,,"[5634836, 5617750]",
41738388,41742798,0,False,residential,Old Red Mill Road,153.5,,,,30 mph,,,,,,,215117485,
41738388,41726223,0,False,residential,Old Red Mill Road,1098.447,,,,30 mph,,,yes,,,,"[215117484, 215117485, 5618215]",
41739790,41796039,0,False,residential,Eileen Drive,175.693,,,,30 mph,,,,,,,5624033,
41739790,41796035,0,False,residential,Eileen Drive,16.632,,,,30 mph,,,,,,,5624033,
41739790,41834656,0,False,residential,Steffie Ray Lane,115.801,,,,30 mph,,,,,,,5617920,
41741572,41741596,0,False,unclassified,Empire Drive,306.207,,,,,,,,,,,5618123,
41741572,2501028986,0,False,primary,Troy Road,95.351,4,,,45 mph,,,,,,,121772579,US 4
41741572,41727230,0,False,primary,Troy Road,854.456,"['4', '3']",,,45 mph,,,,,,,"[66098281, 121772579, 66098271]",US 4
41741596,41741572,0,False,unclassified,Empire Drive,306.207,,,,,,,,,,,5618123,
41742798,41777613,0,False,residential,Couse Place,374.539,,,,48,,,,,,,5633642,
41742798,1765663788,0,False,residential,Old Red Mill Road,41.267,,,,30 mph,,,,,,,215117485,
41742798,41738388,0,False,residential,Old Red Mill Road,153.5,,,,30 mph,,,,,,,215117485,
41744743,41744746,0,False,residential,Ruth Avenue,46.884,,,,30 mph,,,,,,,5618376,
41744743,41877442,0,False,residential,Clinton Street,73.676,,,,30 mph,,,,,,,201309988,
41744746,41744743,0,False,residential,Ruth Avenue,46.884,,,,30 mph,,,,,,,5618376,
41747781,41747783,0,False,residential,Willow Lane,182.386,,,,,,,,,,,5618652,
41747781,41857066,0,False,secondary,Third Avenue,110.675,,,,45 mph,,,,,,,52577629,NY 151
41747781,41779356,0,False,secondary,Third Avenue,63.052,,,,45 mph,,,,,,,52577629,NY 151
41747783,41747781,0,False,residential,Willow Lane,182.386,,,,,,,,,,,5618652,
41748072,41748074,0,False,residential,Donna Lynn Drive,58.031,,,,30 mph,,,,,,,5618695,
41748072,41850219,0,False,residential,Huntington Court,43.395,,,,,,,,,,,5630564,
41748072,41733536,0,False,residential,Donna Lynn Drive,52.362,,,,30 mph,,,,,,,"[5630773, 5618695]",
41748074,41748075,0,False,residential,Donna Lynn Drive,17.214,,,,30 mph,,,,,,,5618695,
41748074,41748072,0,False,residential,Donna Lynn Drive,58.031,,,,30 mph,,,,,,,5618695,
41748074,41711882,0,False,residential,Rockport Court South,110.032,,,,,,,,,,,5630517,
41748075,41748074,0,False,residential,Donna Lynn Drive,17.214,,,,30 mph,,,,,,,5618695,
41748075,41748086,0,False,residential,Donna Lynn Drive,80.696,,,,30 mph,,,,,,,5618695,
41748075,41850222,0,False,residential,Huntington Court,118.959,,,,,,,,,,,5630564,
41748086,41748097,0,False,residential,Donna Lynn Drive,52.43,,,,30 mph,,,,,,,5618695,
41748086,41748075,0,False,residential,Donna Lynn Drive,80.696,,,,30 mph,,,,,,,5618695,
41748086,41768998,0,False,residential,Fox Run Circle,66.242,,,,,,,,,,,5620907,
41748097,41748100,0,False,residential,Donna Lynn Drive,64.83,,,,30 mph,,,,,,,5618695,
41748097,41748086,0,False,residential,Donna Lynn Drive,52.43,,,,30 mph,,,,,,,5618695,
41748097,41748105,0,False,residential,Stirrup Drive,223.649,,,,,,,,,,,5637236,
41748100,41748097,0,False,residential,Donna Lynn Drive,64.83,,,,30 mph,,,,,,,5618695,
41748100,41748105,0,False,residential,Donna Lynn Drive,56.475,,,,30 mph,,,,,,,5618695,
41748100,41785606,0,False,residential,Bridle Place,60.379,,,,,,,,,,,5622865,
41748105,41748117,0,False,residential,Donna Lynn Drive,209.744,,,,30 mph,,,,,,,5618695,
41748105,41748100,0,False,residential,Donna Lynn Drive,56.475,,,,30 mph,,,,,,,5618695,
41748105,41748097,0,False,residential,Stirrup Drive,223.649,,,,,,,,,,,5637236,
41748117,41748105,0,False,residential,Donna Lynn Drive,209.744,,,,30 mph,,,,,,,5618695,
41748117,41780064,0,False,secondary,Luther Road,116.32,,,,45 mph,,,,,,,164975546,NY 151
41748117,41850205,0,False,secondary,Luther Road,119.867,,,,45 mph,,,,,,,164975546,NY 151
41748680,41748685,0,False,residential,Maryland Avenue East,190.207,,,,30 mph,,,,,,,5618730,
41748680,41895584,0,False,residential,Lake Shore Drive,288.025,,,,25 mph,,,,,,,184426785,
41748680,41792307,0,False,residential,"['Spring Avenue East', 'Lake Shore Drive']",143.533,,,,"['25 mph', '30 mph']",,,,,,,"[184426785, 5636708]",
41748685,41792311,0,False,residential,Spring Place,79.234,,,,30 mph,,,,,,,5623847,
41748685,41772672,0,False,residential,"['Summit Avenue', 'Maryland Avenue East']",266.347,,,,30 mph,,,,,,,"[5618730, 5621349]",
41748685,41748680,0,False,residential,Maryland Avenue East,190.207,,,,30 mph,,,,,,,5618730,
41749613,41749619,0,False,residential,Sunset Avenue,173.002,,,,30 mph,,,,,,,5618863,
41749613,41772659,0,False,residential,Summit Avenue,78.248,,,,30 mph,,,,,,,5621349,
41749613,41772657,0,False,residential,Summit Avenue,107.998,,,,30 mph,,,,,,,5621349,
41749619,41749613,0,False,residential,Sunset Avenue,173.002,,,,30 mph,,,,,,,5618863,
41749619,41864995,0,False,tertiary,Eastern Avenue,82.014,,,,30 mph,,,,,,,32919973,CR 60
41749619,41864549,0,False,tertiary,Eastern Avenue,294.832,,,,30 mph,,,,,,,32919973,CR 60
41753169,41770817,0,False,residential,Lakeview Avenue,292.858,,,,30 mph,,,,,,,5621131,
41753169,41719564,0,False,primary,Columbia Turnpike,79.764,4,,,40 mph,,,,,,,33104249,US 9;US 20
41753323,41753324,0,False,residential,Mohawk Avenue,138.744,,,,30 mph,,,,,,,5619323,
41753324,41753326,0,False,residential,Mohawk Avenue,172.183,,,,30 mph,,,,,,,5619323,
41753324,41753323,0,False,residential,Mohawk Avenue,138.744,,,,30 mph,,,,,,,5619323,
41753324,41865060,0,False,residential,Western Avenue,80.15,,,,30 mph,,,,,,,5640044,
41753324,41882805,0,False,residential,Western Avenue,81.762,,,,30 mph,,,,,,,5640044,
41753326,41753324,0,False,residential,Mohawk Avenue,172.183,,,,30 mph,,,,,,,5619323,
41753326,41865052,0,False,residential,Lake Shore Drive,81.931,,,,25 mph,,,,,,,184426785,
41753326,41882807,0,False,residential,Lake Shore Drive,84.745,,,,25 mph,,,,,,,184426785,
41757534,41838609,0,False,residential,Valentine Drive,102.32,,,,25 mph,,,,,,,5628984,
41757534,41757559,0,False,residential,Mill Run,300.24,,,,25 mph,,,,,,,5619760,
41757534,41779961,0,False,residential,Valentine Drive,139.711,,,,25 mph,,,,,,,5628984,
41757559,41757562,0,False,residential,Mill Run,107.336,,,,25 mph,,,,,,,5619760,
41757559,41757534,0,False,residential,Mill Run,300.24,,,,25 mph,,,,,,,5619760,
41757559,41779961,0,False,residential,Deer Run,169.975,,,,25 mph,,,,,,,5622179,
41757562,41757559,0,False,residential,Mill Run,107.336,,,,25 mph,,,,,,,5619760,
41757562,41784881,0,False,residential,Robin Lane,133.556,,,,25 mph,,,,,,,5622758,
41757562,41784837,0,False,residential,Robin Lane,497.809,,,,25 mph,,,,,,,5622758,
41759215,41759216,0,False,residential,Terrace Avenue,9.095,,,,30 mph,,,,,,,5619964,
41759215,2245339891,0,False,residential,Hill Avenue,38.327,,,,30 mph,,,,,,,5626227,
41759215,41699518,0,False,residential,Terrace Avenue,134.311,,,,30 mph,,,,,,,5619964,
41759216,41759215,0,False,residential,Terrace Avenue,9.095,,,,30 mph,,,,,,,5619964,
41759216,2245339892,0,False,primary,Troy Road,35.709,2,,,45 mph,,,,,,,250248373,US 4
41759216,41759221,0,False,primary,Troy Road,20.215,2,,,45 mph,,,,,,,250248373,US 4
41759221,41759223,0,False,residential,Herrington Avenue,70.733,,,,30 mph,,,,,,,5619966,
41759221,41759216,0,False,primary,Troy Road,20.215,2,,,45 mph,,,,,,,250248373,US 4
41759221,41777557,0,False,primary,Troy Road,615.139,2,,,45 mph,,,,,,,"[246815873, 250248373]",US 4
41759223,41759221,0,False,residential,Herrington Avenue,70.733,,,,30 mph,,,,,,,5619966,
41765811,41828122,0,False,tertiary,Red Mill Road,83.964,,,,30 mph,,,,,,,32894028,CR 63
41768998,41748086,0,False,residential,Fox Run Circle,66.242,,,,,,,,,,,5620907,
41769277,41769277,0,False,residential,Alice Lane,85.263,,,,,,,,,,,5620919,
41769277,41769277,1,False,residential,Alice Lane,85.263,,,,,,,,,,,5620919,
41769277,663451604,0,False,residential,Alice Lane,38.897,,,,,,,,,,,5620920,
41769318,663451604,0,False,residential,Alice Lane,163.349,,,,,,,,,,,5620920,
41769318,41813512,0,False,residential,Lois Lane,141.394,,,,25 mph,,,,,,,5625963,
41769318,41813494,0,False,residential,Lois Lane,97.375,,,,25 mph,,,,,,,5625963,
41770817,41753169,0,False,residential,Lakeview Avenue,292.858,,,,30 mph,,,,,,,5621131,
41772657,41749613,0,False,residential,Summit Avenue,107.998,,,,30 mph,,,,,,,5621349,
41772659,41772663,0,False,residential,Summit Avenue,91.347,,,,30 mph,,,,,,,5621349,
41772659,41749613,0,False,residential,Summit Avenue,78.248,,,,30 mph,,,,,,,5621349,
41772659,41734926,0,False,residential,Hampton Avenue,76.234,,,,30 mph,,,,,,,5632822,
41772659,41864995,0,False,residential,Hampton Avenue,195.577,,,,30 mph,,,,,,,5632822,
41772663,41772664,0,False,residential,Summit Avenue,87.946,,,,30 mph,,,,,,,5621349,
41772663,41772659,0,False,residential,Summit Avenue,91.347,,,,30 mph,,,,,,,5621349,
41772663,41864994,0,False,tertiary,Hudson Avenue,134.169,,,,30 mph,,,,,,,37856554,CR 60
41772663,41882800,0,False,tertiary,Hudson Avenue,218.375,,,,30 mph,,,,,,,37856554,CR 60
41772664,41772666,0,False,residential,Summit Avenue,78.871,,,,30 mph,,,,,,,5621349,
41772664,41772663,0,False,residential,Summit Avenue,87.946,,,,30 mph,,,,,,,5621349,
41772664,41895639,0,False,residential,Washington Avenue East,320.088,,,,30 mph,,,,,,,5638819,
41772664,41893109,0,False,residential,Washington Avenue East,244.889,,,,30 mph,,,,,,,5638819,
41772666,41772672,0,False,residential,Summit Avenue,81.688,,,,30 mph,,,,,,,5621349,
41772666,41772664,0,False,residential,Summit Avenue,78.871,,,,30 mph,,,,,,,5621349,
41772666,41774913,0,False,residential,Madison Avenue East,290.553,,,,30 mph,,,,,,,5621614,
