u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73927685,74210869,0,False,secondary,Lake Drive,103.699,2,12.2,,,,,,,,,9574957,
73927685,73975157,0,False,secondary,Lake Drive,114.417,2,12.2,,,,,,,,,9574957,
73929055,74032366,0,False,residential,Partridge Lane,93.407,2,12.2,,,,,,,,,9574158,
73929055,73929055,0,False,residential,Partridge Lane,69.974,2,12.2,,,,,,,,,9574158,
73929055,73929055,1,False,residential,Partridge Lane,69.974,2,12.2,,,,,,,,,9574158,
73929156,74210516,0,False,secondary,County Road,82.625,2,12.2,,35 mph,,,,,,,439099226,
73929156,74232647,0,False,residential,Old Mill Lane,96.392,2,10.7,,,,,,,,,9574473,
73929156,74112503,0,False,secondary,County Road,502.053,2,12.2,,35 mph,,,,,,,439099226,
73929390,74114130,0,True,trunk,Mac Arthur Boulevard,48.206,2,30.2,,55 mph,,,,,,,9574932,MA 28
73929390,73995357,0,True,secondary,Barlows Landing Road,51.426,1,15.2,,,,,,,,,91999872,
73929589,74198880,0,False,secondary,Shore Road,57.347,2,10.7,,35 mph,,,,,,,9574195,
73929589,74228959,0,False,secondary,Shore Road,241.834,2,10.7,,35 mph,,,,,,,9574195,
73929589,74032700,0,False,residential,Elgin Road,232.394,2,12.2,,,,,,,,,9574797,
73932538,73958632,0,False,residential,Circuit Avenue,280.298,2,9.1,,,,,,,,,9574302,
73932538,73958632,1,False,residential,Kennebec Avenue,198.251,2,9.1,,,,,,,,,9575512,
73932538,73990488,0,False,residential,Circuit Avenue,162.565,2,9.1,,,,,,,,,9574302,
73932567,74208458,0,False,residential,Cove Lane,418.95,2,9.1,,,,,,,,,"[9575180, 9575286]",
73932567,74250794,0,False,residential,Kenwood Road,131.222,2,10.7,,,,,,,,,9575290,
73932567,74042319,0,False,residential,Kenwood Road,190.081,2,10.7,,,,,,,,,9575290,
73932762,74150550,0,False,residential,Rams Head Road,22.682,,,,,,,,,,,9575825,
73932762,74145997,0,False,residential,Gull Lane,134.337,,,,,,,,,,,9576436,
73932762,74093588,0,False,residential,Rams Head Road,179.496,,,,,,,,,,,9575825,
73933250,74181357,0,False,tertiary,Wings Neck Road,187.403,2,10.7,,,,,,,,,9574187,
73933250,74039846,0,False,tertiary,Wings Neck Road,44.708,2,10.7,,,,,,,,,9574187,
73933250,73919840,0,False,residential,North Shore Road,54.487,2,10.7,,,,,,,,,9574392,
73933839,74231988,0,False,residential,Wamsutta Avenue,93.234,2,10.7,,,,,,,,,9576834,
73936267,74057583,0,False,tertiary,Clay Pond Road,16.972,2,12.2,,,,,,,,,9574141,
73936267,74082090,0,False,tertiary,Clay Pond Road,82.286,2,12.2,,,,,,,,,9574141,
73936267,74062708,0,False,residential,Eldridge Street,67.804,,,,,,,,,,,9576455,
73936846,74213275,0,False,residential,Depot Road,252.442,2,10.7,,,,,,,,,9574412,
73936846,74208559,0,False,tertiary,Scraggy Neck Road,89.276,2,12.2,,,,,,,,,9576879,
73936846,74040614,0,False,tertiary,Scraggy Neck Road,99.638,2,12.2,,,,,,,,,9576879,
73939565,74007413,0,False,residential,Beacon Point Road,264.375,2,12.2,,,,,,,,,9574361,
73939565,74007948,0,False,residential,Beacon Point Road,49.307,2,12.2,,,,,,,,,9574361,
73939565,74087122,0,False,residential,Middle Way,160.583,2,12.2,,,,,,,,,9575220,
73940250,74113371,0,False,residential,Gunstock Circle,67.96,2,10.7,,,,,,,,,9574513,
73940250,74000858,0,False,residential,Pryer Drive,364.794,2,10.7,,,,,,,,,9575438,
73940250,74194109,0,False,residential,Pryer Drive,203.099,2,10.7,,,,,,,,,9575438,
73942271,74045021,0,False,residential,Virginia Road,96.874,2,12.2,,,,,,,,,9574200,
73942271,74086570,0,False,residential,Virginia Road,145.015,2,12.2,,,,,,,,,9574200,
73942271,74006611,0,False,residential,Bella Vista Drive,207.629,2,12.2,,,,,,,,,9575497,
73942271,74130599,0,False,residential,Bella Vista Drive,284.691,2,12.2,,,,,,,,,9575497,
73944450,73963573,0,False,secondary,Shore Road,139.214,2,10.7,,35 mph,,,,,,,9574195,
73944450,74210516,0,False,secondary,County Road,105.66,2,12.2,,35 mph,,,,,,,439099226,
73944450,73964473,0,False,secondary,County Road,291.924,2,12.2,,35 mph,,,,,,,439099226,
73946096,74211617,0,False,secondary,Shore Road,98.62,2,10.7,,35 mph,,,,,,,9574195,
73946096,74197217,0,False,secondary,Shore Road,77.099,2,10.7,,35 mph,,,,,,,9574195,
73946096,74234304,0,False,residential,"['Cedar Road', 'Bell Buoy Road']",331.357,,,,,,,,,,,"[431458376, 9576742]",
73946835,74157251,0,False,residential,North Shore Road,72.784,2,10.7,,,,,,,,,9574392,
73946835,74114708,0,False,residential,North Shore Road,75.435,2,10.7,,,,,,,,,9574392,
73946835,74111873,0,False,residential,Tide Way Road,79.223,1,9.1,,,,,,,,,9575470,
73946835,74067823,0,False,residential,Tide Way Road,108.619,2,9.1,,,,,,,,,9576884,
73947066,74117384,0,False,tertiary,Squeteague Harbor Road,133.043,2,10.7,,,,,,,,,9574248,
73947066,74238406,0,False,residential,Megansett Road,220.845,2,9.1,,,,,,,,,9574270,
73947066,74114037,0,False,tertiary,Megansett Road,80.43,2,9.1,,,,,,,,,9575419,
73947772,74113245,0,False,secondary,Barlows Landing Road,61.695,2,15.2,,,,,,,,,9574232,
73947772,73980473,0,False,secondary,Barlows Landing Road,622.519,2,15.2,,,,,,,,,9574232,
73947772,74194923,0,False,residential,Sylvan Road,95.318,2,12.2,,,,,,,,,9574875,
73947904,73947904,0,False,residential,Roland Phinney Place,196.446,,,,,,,,,,,9576150,
73947904,73947904,1,False,residential,Roland Phinney Place,196.446,,,,,,,,,,,9576150,
73947904,74019663,0,False,residential,Roland Phinney Place,135.411,,,,,,,,,,,9576150,
73948020,74180196,0,False,secondary,Barlows Landing Road,367.971,2,15.2,,,,,,,,,9574232,
73948020,74113245,0,False,secondary,Barlows Landing Road,199.208,2,15.2,,,,,,,,,9574232,
73948020,73965448,0,False,residential,Ellen Lane,220.363,2,12.2,,,,,,,,,9575326,
73948556,1068774754,0,True,trunk,Mac Arthur Boulevard,932.232,2,30.2,,55 mph,,,,,,,9574929,MA 28
73949708,74061343,0,False,secondary,Long Hill Road,293.181,2,12.2,,,,,,,,,9575024,
73949708,74133310,0,False,secondary,County Road,313.523,2,12.2,,35 mph,,,,,,,439099226,
73949708,74249260,0,False,secondary,County Road,332.514,2,12.2,,35 mph,,,,,,,439099226,
73952215,73963115,0,True,trunk,Otis Air Force Base Rotary,220.757,2,30.2,,25 mph,,,,,,roundabout,9574404,MA 28
73954501,74063632,0,False,residential,"['Boulder Road', 'Pasture Road']",1088.757,2,9.1,,,,,,,,,"[9574627, 9574276]",
73954501,74063632,1,False,residential,Scraggy Neck Road,374.307,2,12.2,,,,,,,,,9575203,
73954501,74118322,0,False,residential,Scraggy Neck Road,127.109,2,12.2,,,,,,,,,9575203,
73955608,74138114,0,False,residential,Ward Swift Road,33.21,1,6.1,,,,,,,,,9576798,
73955798,73955798,0,False,residential,Oak Ridge Drive,85.307,,,,,,,,,,,9576683,
73955798,73955798,1,False,residential,Oak Ridge Drive,85.307,,,,,,,,,,,9576683,
73955798,74196169,0,False,residential,Oak Ridge Drive,161.119,,,,,,,,,,,9576687,
73956303,74121177,0,False,residential,Keith Road,453.42,2,10.4,,,,,,,,,9574525,
73956303,74121177,1,False,residential,Michael Road,72.293,2,10.7,,,,,,,,,9575333,
73956303,74242926,0,False,residential,Michael Road,229.637,2,10.7,,,,,,,,,9575333,
73956533,74173317,0,False,residential,Scraggy Neck Road,1598.154,2,12.2,,,,,,,,,9575203,
73956533,74079766,0,False,residential,Scraggy Neck Road,1021.276,2,12.2,,,,,,,,,"[9576928, 9575203]",
73956533,74063632,0,False,residential,Scraggy Neck Road,448.465,2,12.2,,,,,,,,,9575203,
73957122,73957122,0,False,residential,Chauncy Way,68.131,,,,,,,,,,,9575836,
73957122,73957122,1,False,residential,Chauncy Way,68.131,,,,,,,,,,,9575836,
73957122,73999698,0,False,residential,Chauncy Way,190.219,2,12.2,,,,,,,,,"[9575836, 9574565]",
73957497,74014062,0,False,residential,"['Canal Drive', 'Westview Street']",108.989,,,,,,,,,,,"[431458392, 9575852]",
73957854,73958439,0,False,unclassified,Millennium Drive,121.399,,,,,,,,,,,9575642,
73957854,74061657,0,False,secondary,Sandwich Road,1593.241,2,15.2,,,,,,,,,9576944,MA 28A
73957854,74046828,0,False,secondary,Sandwich Road,169.43,2,15.2,,,,,,,,,9576944,MA 28A
73958439,5184820142,0,False,unclassified,Millennium Drive,47.868,,,,,,,,,,,9575642,
73958439,73957854,0,False,unclassified,Millennium Drive,121.399,,,,,,,,,,,9575642,
73958439,5184820144,0,False,unclassified,Crane Circle,74.602,,,,,,,,,,,534672143,
73958632,74235548,0,False,residential,Circuit Avenue,73.821,2,9.1,,,,,,,,,9574302,
73958632,73932538,0,False,residential,Circuit Avenue,280.298,2,9.1,,,,,,,,,9574302,
73958632,73932538,1,False,residential,Kennebec Avenue,198.251,2,9.1,,,,,,,,,9575512,
73960204,74010001,0,False,residential,Saco Avenue,73.691,2,7.6,,,,,,,,,9574194,
73960204,74068659,0,False,secondary,Shore Road,92.069,2,10.7,,35 mph,,,,,,,9574195,
73960204,74097329,0,False,secondary,Shore Road,116.349,2,10.7,,35 mph,,,,,,,9574195,
73960621,74087122,0,False,residential,Eastward Avenue,42.347,2,12.2,,,,,,,,,9575371,
73960915,74181357,0,False,residential,Fairview Road,206.3,1,7.6,,,,,,,,,9576912,
73961103,74039846,0,False,tertiary,Wings Neck Road,289.648,2,10.7,,,,,,,,,9574187,
73961103,73980473,0,False,tertiary,Barlows Landing Road,137.85,2,15.2,,,,,,,,,9574332,
73961103,74059495,0,False,tertiary,Barlows Landing Road,149.424,2,15.2,,,,,,,,,9574332,
73962217,74215577,0,False,residential,Mercury Avenue,125.373,2,9.1,,,,,,,,,9574502,
73962217,74063575,0,False,residential,Mercury Avenue,71.612,2,9.1,,,,,,,,,9574502,
73962217,73917896,0,False,residential,Mundo Road,115.476,2,12.2,,,,,,,,,9574882,
73962970,74158640,0,False,residential,Fourth Avenue,143.998,2,10.7,,,,,,,,,9574321,
73962970,74158640,1,False,residential,"['Fifth Avenue', 'First Street']",232.234,2,"['10.7', '9.1']",,,,,,,,,"[9574948, 9574639]",
73962970,74200823,0,False,residential,Fifth Avenue,78.082,2,9.1,,,,,,,,,9574948,
73962985,74070973,0,False,residential,Beverly Road,55.221,1,10.1,,,,,,,,,9575314,
73963045,74213275,0,False,residential,Depot Avenue,115.957,,,,,,,,,,,9575815,
73963115,74066966,0,True,trunk,Mac Arthur Boulevard,627.463,2,30.2,,"['55 mph', '55']",,,,,,,"[9574209, 9574929]",MA 28
73963115,74169817,0,True,trunk,Otis Air Force Base Rotary,146.568,2,30.2,,25 mph,,,,,,roundabout,9574451,
73963573,74227298,0,False,tertiary,Red Brook Harbor Road,94.591,2,10.7,,,,,,,,,9575160,
73963573,74189929,0,False,secondary,Shore Road,379.463,2,10.7,,35 mph,,,,,,,9574195,
73963573,73944450,0,False,secondary,Shore Road,139.214,2,10.7,,35 mph,,,,,,,9574195,
73963573,73990225,0,False,tertiary,Red Brook Harbor Road,507.437,2,10.7,,,,,,,,,9575160,
73964026,73992599,0,True,trunk,Mac Arthur Boulevard,218.717,2,30.2,,55 mph,,,,,,,9574932,MA 28
73964473,74213275,0,False,residential,Depot Road,500.429,2,10.7,,,,,,,,,9574412,
73964473,73944450,0,False,secondary,County Road,291.924,2,12.2,,35 mph,,,,,,,439099226,
73964473,74164023,0,False,secondary,County Road,68.268,2,12.2,,35 mph,,,,,,,439099226,
73964748,74162634,0,False,residential,Mariners Lane,48.774,2,10.7,,,,,,,,,9574375,
73964748,74039846,0,False,residential,Mariners Lane,154.478,2,10.7,,,,,,,,,9574375,
73964748,74083502,0,False,residential,Oyster Lane,65.078,1,9.1,,,,,,,,,9576919,
73965448,73948020,0,False,residential,Ellen Lane,220.363,2,12.2,,,,,,,,,9575326,
73966542,74131862,0,False,tertiary,Scraggy Neck Road Extension,327.924,2,12.2,,,,,,,,,9574625,
73966542,74041463,0,False,secondary,County Road,165.852,2,12.2,,35 mph,,,,,,,439099226,
73966542,74020296,0,False,secondary,County Road,54.387,2,12.2,,35 mph,,,,,,,439099226,
73968932,74222778,0,False,residential,Ocean Avenue,255.522,2,12.2,,,,,,,,,9575029,
73968932,74117384,0,False,residential,Ocean Avenue,170.26,2,12.2,,,,,,,,,9575029,
73968932,74175262,0,False,residential,Mystery Lane,151.243,2,10.7,,,,,,,,,9575268,
73968932,73975356,0,False,residential,Mystery Lane,165.081,2,10.7,,,,,,,,,9575268,
73969338,73980195,0,False,secondary,Barlows Landing Road,174.172,2,15.2,,,,,,,,,9574232,
73969338,74128972,0,False,secondary,Barlows Landing Road,164.261,2,15.2,,,,,,,,,9574232,
73969338,74223685,0,False,residential,Spinnaker Drive,254.271,2,12.2,,,,,,,,,9574506,
73970038,74025535,0,False,residential,Massasoit Avenue,39.471,2,7.6,,,,,,,,,9574995,
73970709,74108698,0,False,tertiary,Clay Pond Road,505.428,2,12.2,,,,,,,,,9574141,
73970709,74039067,0,False,tertiary,Clay Pond Road,166.819,2,12.2,,,,,,,,,9574141,
73970709,74060914,0,False,residential,Small Street,107.805,,,,,,,,,,,431458406,
73971428,74212177,0,False,secondary,Lake Drive Extended,34.876,2,12.2,,,,,,,,,9574286,MA 28A
73971428,74183390,0,False,secondary,Shore Route,28.93,2,15.2,,,,,,,,,92028192,MA 28A
73971428,74210869,0,False,secondary,Lake Drive Extended,194.824,2,12.2,,,,,,,,,9574246,
73971428,74131872,0,False,"['residential', 'unclassified']","['Roberta Avenue', 'Shore Route']",190.25,2,"['15.2', '9.1']",,,,,,,,,"[9576914, 9574508]",
73972962,74009303,0,False,residential,Pintail Circle,38.726,2,9.1,,,,,,,,,9574693,
73972962,5184820080,0,False,residential,Sanderling Drive,104.738,2,9.8,,,,,,,,,9575493,
73972962,74083375,0,False,residential,Sanderling Drive,79.995,2,9.8,,,,,,,,,9575493,
73973444,74059495,0,False,residential,Wheeler Drive,141.467,,,,,,,,,,,9576635,
73975157,74133259,0,False,secondary,Old County Road,279.904,2,9.1,,,,,,,,,9574112,
73975157,73927685,0,False,secondary,Lake Drive,114.417,2,12.2,,,,,,,,,9574957,
73975157,74187155,0,False,residential,Old County Road,195.327,2,9.1,,,,,,,,,9575291,
73975356,74087818,0,False,residential,Mystery Lane,15.369,,10.7,,,,,,,,,9574131,
73975356,74030455,0,False,residential,Mystery Lane,25.299,2,10.7,,,,,,,,,9575268,
73975356,73968932,0,False,residential,Mystery Lane,165.081,2,10.7,,,,,,,,,9575268,
73975611,74067842,0,False,tertiary,Wings Neck Road,561.912,1,10.7,,,,,,,,,9574364,
73975611,74061520,0,False,residential,"['Lighthouse Lane', 'Harbor Way']",210.687,,,,,,,,,,,"[9575850, 431458383]",
73975611,74207479,0,False,residential,Westview Street,78.826,,,,,,,,,,,431458392,
73976106,74242844,0,False,residential,Portside Drive,510.391,2,15.2,,,,,,,,,9574278,
73976106,74131217,0,False,residential,Portside Drive,66.038,2,15.2,,,,,,,,,9574278,
73976106,74064172,0,False,residential,Portside Drive,149.806,2,12.2,,,,,,,,,9574407,
73976427,74194109,0,False,residential,Fourth Street,90.537,2,9.1,,,,,,,,,9574901,
73976427,73926330,0,False,residential,First Avenue,36.99,2,10.7,,,,,,,,,9575267,
73976427,74179910,0,False,residential,"['First Avenue', 'Fifth Street']",120.58,2,"['10.7', '9.1']",,,,,,,,,"[9574163, 9575267]",
73977874,74003136,0,False,secondary,Barlows Landing Road,36.83,2,15.2,,,,,,,,,9574232,
73977874,73989867,0,False,residential,Second Street,88.395,2,9.1,,,,,,,,,9574225,
73977874,74234633,0,False,secondary,Barlows Landing Road,49.243,2,15.2,,,,,,,,,9574232,
73979104,74108589,0,False,residential,Center Street,166.894,1,7.6,,,,,,,,,9575070,
73979309,73984356,0,False,residential,Briggs Avenue,383.404,,,,,,,,,,,9576450,
73979309,74179876,0,False,residential,Silver Birch Avenue,129.498,,,,,,,,,,,9576452,
73979309,74239782,0,False,residential,Briggs Avenue,92.126,,,,,,,,,,,431458377,
73980112,74223074,0,False,residential,Puffin Circle,45.559,2,9.1,,,,,,,,,9574384,
73980112,74067679,0,False,residential,Tattler Circle,40.927,2,9.1,,,,,,,,,9575119,
73980112,74007167,0,False,residential,Shearwater Drive,194.976,2,9.1,,,,,,,,,9574101,
73980112,73980726,0,False,residential,Shearwater Drive,131.237,2,9.1,,,,,,,,,9574101,
73980195,73995357,0,False,secondary,Barlows Landing Road,161.109,2,15.2,,,,,,,,,9574232,
73980195,73969338,0,False,secondary,Barlows Landing Road,174.172,2,15.2,,,,,,,,,9574232,
73980195,74018260,0,False,residential,Commerce Park,525.289,2,15.2,,,,,,,,,9574670,
73980473,73947772,0,False,secondary,Barlows Landing Road,622.519,2,15.2,,,,,,,,,9574232,
73980473,73961103,0,False,tertiary,Barlows Landing Road,137.85,2,15.2,,,,,,,,,9574332,
73980473,74070451,0,False,secondary,Shore Road,74.133,2,10.7,,,,,,,,,9575341,
73980473,74019663,0,False,secondary,Shore Road,176.859,2,10.7,,,,,,,,,9575341,
73980651,74158640,0,False,residential,Sixth Avenue,166.022,2,10.7,,,,,,,,,9576880,
73980726,74003997,0,False,residential,Willet Circle,4.885,2,9.1,,,,,,,,,9574056,
73980726,5184820093,0,False,residential,Willet Circle,77.29,2,9.1,,,,,,,,,9574056,
73980726,73980112,0,False,residential,Shearwater Drive,131.237,2,9.1,,,,,,,,,9574101,
73982023,74001717,0,False,residential,Kendrick Lane,58.717,2,10.7,,,,,,,,,9576908,
73982023,74221880,0,False,residential,Off Kendrick Lane,113.216,,,,,,,,,,,9576636,
73982023,74042319,0,False,residential,Kendrick Lane,81.784,2,10.7,,,,,,,,,9576908,
73984356,73979309,0,False,residential,Briggs Avenue,383.404,,,,,,,,,,,9576450,
73984356,74062708,0,False,residential,Eldridge Street,75.433,,,,,,,,,,,9576455,
73984356,74246373,0,False,residential,Eldridge Street,105.428,,,,,,,,,,,9576455,
73985375,74130214,0,False,residential,Handy Road,40.994,2,10.7,,,,,,,,,9574757,
73985375,74246316,0,False,residential,Pokesit Avenue,76.402,2,9.1,,,,,,,,,9574267,
73985375,74220328,0,False,residential,Handy Road,197.654,2,10.7,,,,,,,,,9574757,
73985789,74238406,0,False,residential,Summit Street,127.128,2,10.7,,,,,,,,,9574990,
73985789,74222778,0,False,residential,Oak Avenue,230.41,2,10.7,,,,,,,,,9575323,
73985789,73996068,0,False,residential,Oak Avenue,178.676,2,10.7,,,,,,,,,9575323,
73986676,74201057,0,False,residential,Pinehill Road,174.349,1,7.6,,,,,,,,,9575474,
73987776,73987776,0,False,residential,Daniel Webster Lane,80.083,,,,,,,,,,,431588594,
73987776,73987776,1,False,residential,Daniel Webster Lane,80.083,,,,,,,,,,,431588594,
73987776,74116183,0,False,residential,Daniel Webster Lane,191.607,,,,,,,,,,,431588594,
73987961,74063575,0,False,residential,Mercury Avenue,78.634,2,9.1,,,,,,,,,9574502,
73987961,74246316,0,False,residential,Albert Road,183.023,2,12.2,,,,,,,,,9574139,
73987961,74220328,0,False,residential,Mercury Avenue,88.411,2,9.1,,,,,,,,,9574502,
73989804,74234304,0,False,residential,Bell Buoy Road,215.827,2,9.1,,,,,,,,,9576825,
73989867,73926330,0,False,residential,First Avenue,37.492,2,10.7,,,,,,,,,9575267,
73989867,74201598,0,False,residential,First Avenue,43.27,2,10.7,,,,,,,,,9575267,
73989867,73977874,0,False,residential,Second Street,88.395,2,9.1,,,,,,,,,9574225,
73990225,73963573,0,False,tertiary,Red Brook Harbor Road,507.437,2,10.7,,,,,,,,,9575160,
73990225,74032599,0,False,tertiary,Red Brook Harbor Road,612.725,2,10.7,,,,,,,,,9575160,
73990225,74232562,0,False,residential,Harborside Lane,159.038,,,,,,,,,,,9575808,
73990488,73932538,0,False,residential,Circuit Avenue,162.565,2,9.1,,,,,,,,,9574302,
73990488,74165122,0,False,residential,Circuit Avenue,384.476,2,9.1,,,,,,,,,9574302,
73990488,74112472,0,False,residential,Pequot Avenue,42.298,2,9.1,,,,,,,,,9574940,
73991670,74187155,0,False,secondary,County Road,264.42,2,12.2,,35 mph,,,,,,,439099226,
73991670,73995270,0,False,secondary,County Road,100.419,2,12.2,,35 mph,,,,,,,439099226,
73991670,74124415,0,False,residential,Cheryl Lane,112.58,2,12.2,,,,,,,,,523664854,
73992599,74063009,0,True,trunk,Mac Arthur Boulevard,34.559,2,30.2,,40 mph,,,,,,,438991815,MA 28
73992599,74023497,0,True,trunk_link,Dockser Avenue,35.813,,9.1,,,,,,,,,9574867,
73994024,73994024,0,False,residential,Clubhouse Drive,1157.173,2,10.7,,,,,,,,,9574922,
73994024,73994024,1,False,residential,Clubhouse Drive,1157.173,2,10.7,,,,,,,,,9574922,
73994024,74133718,0,False,residential,Clubhouse Drive,377.624,2,10.7,,,,,,,,,9574923,
73995270,74222056,0,False,residential,Valley Farm Road,415.162,1,6.1,,,,,,,,,9574643,
73995270,73991670,0,False,secondary,County Road,100.419,2,12.2,,35 mph,,,,,,,439099226,
73995270,74133310,0,False,secondary,County Road,118.282,2,12.2,,35 mph,,,,,,,439099226,
73995357,73980195,0,False,secondary,Barlows Landing Road,161.109,2,15.2,,,,,,,,,9574232,
73995357,74114130,0,True,secondary,Barlows Landing Road,49.702,,15.2,,,,,,,,,9574914,
73996068,73985789,0,False,residential,Oak Avenue,178.676,2,10.7,,,,,,,,,9575323,
73997333,74073304,0,False,residential,Horne Avenue,154.053,2,12.2,,,,,,,,,9574464,
73997333,74029480,0,False,residential,"['Dolins Road', 'Rice Avenue']",273.688,2,9.1,,,,,,,,,"[9575237, 9574735]",
73997333,74204589,0,False,residential,Dolins Road,76.05,2,9.1,,,,,,,,,9575237,
73999698,74228959,0,False,secondary,Shore Road,41.318,2,10.7,,35 mph,,,,,,,9574195,
73999698,74189929,0,False,secondary,Shore Road,197.529,2,10.7,,35 mph,,,,,,,9574195,
73999698,73957122,0,False,residential,Chauncy Way,190.219,2,12.2,,,,,,,,,"[9575836, 9574565]",
74000813,74079766,0,False,residential,Hospital Cove Road,181.113,1,6.1,,,,,,,,,9575503,
74000858,74128972,0,False,secondary,Barlows Landing Road,105.172,2,15.2,,,,,,,,,9574232,
74000858,74179910,0,False,secondary,Barlows Landing Road,343.736,2,15.2,,,,,,,,,9574232,
74000858,73940250,0,False,residential,Pryer Drive,364.794,2,10.7,,,,,,,,,9575438,
74000889,73919760,0,False,residential,Grasslands Lane,137.68,2,12.2,,,,,,,,,9574295,
74000889,74235634,0,False,tertiary,Scraggy Neck Road,133.507,2,12.2,,,,,,,,,9576879,
74000889,74176388,0,False,tertiary,Scraggy Neck Road,122.891,2,12.2,,,,,,,,,9576879,
74001717,73982023,0,False,residential,Kendrick Lane,58.717,2,10.7,,,,,,,,,9576908,
74001733,74232647,0,False,residential,Red Brook Pond Road,97.564,2,10.7,,,,,,,,,9575239,
74003136,74194109,0,False,secondary,Barlows Landing Road,43.671,2,15.2,,,,,,,,,9574232,
74003136,73977874,0,False,secondary,Barlows Landing Road,36.83,2,15.2,,,,,,,,,9574232,
74003136,73926330,0,False,residential,Third Street,90.649,2,9.1,,,,,,,,,9574325,
74003997,73980726,0,False,residential,Willet Circle,4.885,2,9.1,,,,,,,,,9574056,
74003997,74003997,0,False,residential,Willet Circle,92.959,2,9.1,,,,,,,,,9574056,
74003997,74003997,1,False,residential,Willet Circle,92.959,2,9.1,,,,,,,,,9574056,
74006611,74086570,0,False,residential,Andrea Road,154.04,2,12.2,,,,,,,,,9574733,
74006611,74040335,0,False,residential,Bella Vista Drive,265.591,2,12.2,,,,,,,,,9575497,
74006611,73942271,0,False,residential,Bella Vista Drive,207.629,2,12.2,,,,,,,,,9575497,
74007167,73980112,0,False,residential,Shearwater Drive,194.976,2,9.1,,,,,,,,,9574101,
74007167,74036969,0,False,secondary,County Road,277.304,2,12.2,,35 mph,,,,,,,439099226,
74007167,74111381,0,False,secondary,County Road,133.698,2,12.2,,35 mph,,,,,,,439099226,
74007413,73939565,0,False,residential,Beacon Point Road,264.375,2,12.2,,,,,,,,,9574361,
74007413,74087122,0,False,residential,Eastward Avenue,203.866,2,12.2,,,,,,,,,9575371,
74007413,74163546,0,False,residential,Old North Road,489.857,2,10.7,,,,,,,,,9576904,
74007413,74025208,0,False,residential,Old North Road,65.408,2,10.7,,,,,,,,,9576904,
74007791,74190361,0,False,tertiary,Williams Avenue,136.715,2,13.7,,,,,,,,,9574250,
74007791,74057043,0,False,residential,Avery Road,75.574,2,10.7,,,,,,,,,9576901,
74007791,74204474,0,False,tertiary,Williams Avenue,217.616,2,13.7,,,,,,,,,9574250,
74007948,73939565,0,False,residential,Beacon Point Road,49.307,2,12.2,,,,,,,,,9574361,
74008006,74070973,0,False,residential,"['Beverly Road', 'Ridge Way']",145.483,"['2', '1']",10.1,,,,,,,,,"[9574538, 9575314]",
74008006,74214421,0,False,residential,Pier View Road,91.367,1,9.1,,,,,,,,,9575385,
74008006,74227527,0,False,residential,Pier View Road,116.966,1,9.1,,,,,,,,,9575385,
74009303,73972962,0,False,residential,Pintail Circle,38.726,2,9.1,,,,,,,,,9574693,
