u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73083343,69673367,0,False,tertiary,Oak Street,231.654,2,15.2,,,,,,,,,9503095,
73083343,73115879,0,False,residential,Alder Road,274.156,2,12.2,,,,,,,,,9503512,
73083449,73087513,0,False,residential,Magnolia Drive,28.427,,,,,,,,,,,9503275,
73083486,73100981,0,False,secondary,High Street,17.243,2,18.3,,,,,,,,,570922356,MA 109
73083486,73090342,0,False,residential,Pheasant Hill Street,105.054,2,12.2,,,,,,,,,9503562,
73083486,73089536,0,False,secondary,High Street,171.458,2,18.3,,,,,,,,,570922356,MA 109
73083521,73082124,0,False,residential,Edgewood Road,113.692,2,12.2,,,,,,,,,9503046,
73083521,73089807,0,False,residential,Edgewood Road,427.629,2,12.2,,,,,,,,,9503046,
73083521,73089807,1,False,residential,Glen Road,257.975,2,12.2,,,,,,,,,9503668,
73083587,73102128,0,False,residential,Fensview Drive,269.49,2,12.2,,,,,,,,,9502972,
73083587,73110099,0,False,residential,Magnolia Drive,106.038,2,12.2,,,,,,,,,9503021,
73083587,73117433,0,False,tertiary,Oak Street,310.434,2,15.2,,,,,,,,,9503095,
73083587,73099227,0,False,tertiary,Oak Street,295.224,2,15.2,,,,,,,,,9503095,
73083726,73109745,0,False,residential,,78.953,,,,,,,,,,,9503188,
73083772,73105170,0,False,tertiary,Pond Street,91.399,2,18.3,,,,,,,,,9503679,
73083772,73084263,0,False,tertiary,Pond Street,40.643,2,18.3,,,,,,,,,9503679,
73083969,73113911,0,False,secondary,High Street,35.562,2,18.3,,,,,,,,,9503498,MA 109
73083969,73084585,0,False,tertiary,Burgess Avenue,341.253,2,12.2,,,,,,,,,9503064,
73083969,73100981,0,False,secondary,High Street,90.26,2,18.3,,,,,,,,,9503498,MA 109
73083969,73098256,0,False,residential,Oriole Road,206.911,2,12.2,,,,,,,,,9503645,
73084026,73115483,0,False,residential,Highview Street,41.94,2,12.2,,,,,,,,,9502973,
73084124,73099008,0,False,residential,,16.206,,,,,,,,,,,9503217,
73084124,73098766,0,False,residential,,98.384,,,,,,,,,,,9503217,
73084124,73085517,0,False,residential,,21.751,,,,,,,,,,,9503262,
73084263,73081859,0,False,secondary,Clapboardtree Street,36.091,2,15.2,,,,,,,,,9503435,
73084263,73083772,0,False,tertiary,Pond Street,40.643,2,18.3,,,,,,,,,9503679,
73084263,73111522,0,False,residential,Circuit Road,195.89,2,12.2,,,,,,,,,9503693,
73084263,73111833,0,False,tertiary,Pond Street,92.786,2,18.3,,,,,,,,,274750153,
73084287,73089410,0,False,tertiary,Ellis Street,96.647,2,10.4,,,,,,,,,9503465,
73084287,73117971,0,False,tertiary,Church Street,152.813,2,12.2,,,,,,,,,9503389,
73084287,73124237,0,False,tertiary,Ellis Street,194.393,2,10.4,,,,,,,,,9503465,
73084391,73106774,0,False,tertiary,Pond Street,50.484,2,18.3,,,,,,,,,9503679,
73084391,73093749,0,False,tertiary,Colburn Street,149.97,2,12.2,,,,,,,,,9503026,
73084391,73101743,0,False,tertiary,Pond Street,74.133,2,18.3,,,,,,,,,9503679,
73084585,73089171,0,False,residential,Highview Street,55.761,2,12.2,,,,,,,,,9502973,
73084585,73112966,0,False,tertiary,Burgess Avenue,107.259,2,12.2,,,,,,,,,9503064,
73084585,73083969,0,False,tertiary,Burgess Avenue,341.253,2,12.2,,,,,,,,,9503064,
73084696,73123171,0,False,residential,Willow Farm Road,123.632,2,12.2,,,,,,,,,9503057,
73084696,73102554,0,False,tertiary,Pond Street,105.521,2,18.3,,,,,,,,,9503679,
73084696,73083341,0,False,tertiary,Pond Street,42.141,2,18.3,,,,,,,,,9503679,
73084700,73119624,0,False,tertiary,Bonney Street,72.797,2,12.2,,,,,,,,,9503377,
73084700,73083052,0,False,tertiary,Bonney Street,72.299,2,12.2,,,,,,,,,9503377,
73084700,73117971,0,False,tertiary,Church Street,131.95,2,12.2,,,,,,,,,9503389,
73084700,73109095,0,False,tertiary,Church Street,136.22,2,12.2,,,,,,,,,9503389,
73084704,73091586,0,False,secondary,,24.295,,,,,,,,,,,9503259,
73084704,73087087,0,False,secondary,Nahatan Street,29.386,2,15.2,,,,,,,,,9503588,
73084704,73109185,0,False,secondary,Nahatan Street,467.657,2,15.2,,,,,,,,,9503588,
73084709,73094328,0,False,residential,Fisher Street,71.441,2,12.2,,,,,,,,,9502995,
73084709,73090180,0,False,residential,Burke Street,72.04,2,12.2,,,,,,,,,9503355,
73084709,73102554,0,False,residential,Fisher Street,134.926,2,12.2,,,,,,,,,9502995,
73084721,5545231728,0,True,secondary,Nahatan Street,35.712,2,15.2,,,,,,,,,9503590,
73084721,5545231724,0,True,secondary,High Street,7.391,1,15.2,,,,,,,,,92208560,MA 109
73084765,73086537,0,False,residential,Olde Carriage Road,123.205,2,12.2,,,,,,,,,9503414,
73085074,73121264,0,False,residential,Westland Avenue,198.983,2,12.2,,,,,,,,,9503710,
73085163,73089879,0,False,tertiary,Winter Street,17.474,2,18.3,,,,,,,,,9503130,
73085163,73090525,0,False,residential,Dela Park Road,408.716,2,12.2,,30 mph,,,,,,,9503077,
73085163,1684914835,0,False,tertiary,Winter Street,109.776,2,18.3,,,,,,,,,9503130,
73085497,73121072,0,False,residential,Willow Street,104.129,2,12.2,,,,,,,,,9503412,
73085517,5464396658,0,False,residential,,210.503,,,,,,,,,,,9503217,
73085517,73099008,0,False,residential,,16.315,,,,,,,,,,,9503217,
73085517,73084124,0,False,residential,,21.751,,,,,,,,,,,9503262,
73085557,73097256,0,False,residential,Mill Street,338.361,2,12.2,,,,,,,,,9503104,
73085557,73118324,0,False,residential,Mill Street,109.678,2,12.2,,,,,,,,,9503104,
73085557,73100950,0,False,residential,,88.911,,,,,,,,,,,9503196,
73085584,73107299,0,False,tertiary,Hartford Street,27.916,2,18.3,,,,,,,,,9503407,
73085584,73087881,0,False,tertiary,Hartford Street,105.031,2,18.3,,,,,,,,,9503407,
73085607,73094696,0,True,secondary,High Street,69.285,1,15.2,,,,,,,,,9503106,MA 109
73085607,73084721,0,True,secondary,Nahatan Street,12.614,2,15.2,,,,,,,,,9503590,
73085615,73093625,0,False,residential,Evergreen Avenue,289.086,1,12.2,,,,,,,,,9503027,
73085615,73112304,0,False,tertiary,Oak Street,291.631,2,15.2,,,,,,,,,9503095,
73085615,73107960,0,False,tertiary,Oak Street,237.219,2,15.2,,,,,,,,,9503095,
73085715,73096601,0,False,residential,Russell Avenue,128.686,2,12.2,,,,,,,,,9502989,
73085715,73092865,0,False,tertiary,Gay Street,132.457,2,15.2,,,,,,,,,9503500,
73085715,73082837,0,False,tertiary,Gay Street,146.263,2,15.2,,,,,,,,,9503500,
73085826,73089612,0,False,residential,Margery Lane,568.932,2,12.2,,,,,,,,,"[9503053, 9503518]",
73085826,73095920,0,False,residential,Tamarack Road,101.187,2,12.2,,,,,,,,,9503555,
73085826,73099850,0,False,residential,Tamarack Road,323.985,2,12.2,,,,,,,,,9503555,
73085884,73105792,0,False,tertiary,Hartford Street,230.812,2,18.3,,,,,,,,,9503407,
73085884,73087608,0,False,tertiary,Hartford Street,590.942,2,18.3,,,,,,,,,9503407,
73085884,73097256,0,False,residential,Mill Street,492.081,2,12.2,,,,,,,,,9503451,
73085928,73107960,0,False,residential,"['Martha Jones Road', 'Reservoir Road']",508.451,2,12.2,,,,,,,,,"[587787674, 9503559]",
73086125,73091149,0,False,residential,Sylvan Road,80.387,2,12.2,,,,,,,,,9503525,
73086125,73101743,0,False,tertiary,Pond Street,60.789,2,18.3,,,,,,,,,9503679,
73086125,73094345,0,False,tertiary,Pond Street,50.91,2,18.3,,,,,,,,,9503679,
73086159,73097256,0,False,residential,Crystal Hill Terrace,312.425,2,12.2,,,,,,,,,9503304,
73086204,73123555,0,False,secondary,Clapboardtree Street,146.666,2,15.2,,,,,,,,,9503476,
73086204,73086469,0,False,secondary,Clapboardtree Street,50.448,2,15.2,,,,,,,,,"[9503435, 9503476]",
73086204,73090152,0,False,tertiary,Winter Street,46.409,,18.3,,,,,,,,,9503552,
73086431,73087319,0,False,residential,Wildwood Drive,233.582,2,12.2,,,,,,,,,9503349,
73086431,73094444,0,False,residential,Wildwood Drive,187.877,2,12.2,,,,,,,,,9503375,
73086431,73107299,0,False,residential,Mayfair Drive,223.925,2,12.2,,,,,,,,,9503494,
73086431,73121650,0,False,residential,Mayfair Drive,501.798,2,12.2,,,,,,,,,9503494,
73086469,73090152,0,False,tertiary,Winter Street,72.607,2,18.3,,,,,,,,,9503130,
73086469,73086204,0,False,secondary,Clapboardtree Street,50.448,2,15.2,,,,,,,,,"[9503435, 9503476]",
73086469,73114741,0,False,secondary,Clapboardtree Street,161.17,2,15.2,,,,,,,,,9503435,
73086524,73103627,0,False,residential,Pheasant Hill Street,54.453,2,12.2,,,,,,,,,9503432,
73086537,73119349,0,False,residential,Wagon Road,317.205,2,12.2,,,,,,,,,9503071,
73086537,73125167,0,False,residential,Olde Carriage Road,130.079,2,12.2,,,,,,,,,9503414,
73086537,73084765,0,False,residential,Olde Carriage Road,123.205,2,12.2,,,,,,,,,9503414,
73086561,73096261,0,False,residential,Eastman Avenue,128.671,2,12.2,,30 mph,,,,,,,9502970,
73086561,73101555,0,False,residential,Sexton Avenue,193.967,2,12.2,,,,,,,,,9503420,
73086561,73087419,0,False,residential,Sexton Avenue,119.554,2,12.2,,,,,,,,,9503420,
73086580,73089879,0,False,residential,Colby Way,102.114,2,12.2,,30 mph,,,,,,,9503429,
73086580,73086717,0,False,residential,Colby Way,183.408,2,12.2,,30 mph,,,,,,,9503429,
73086580,73112782,0,False,residential,Whitney Avenue,134.776,2,12.2,,30 mph,,,,,,,9503563,
73086600,73119624,0,False,tertiary,Bonney Street,49.91,2,12.2,,,,,,,,,9503377,
73086600,73125481,0,False,secondary,Nahatan Street,134.477,2,15.2,,,,,,,,,9503588,
73086600,73106890,0,False,secondary,Nahatan Street,133.565,2,15.2,,,,,,,,,9503588,
73086717,73112782,0,False,residential,Sherman's Way,140.118,2,12.2,,30 mph,,,,,,,9503401,
73086717,73101628,0,False,residential,Sherman's Way,230.402,2,12.2,,30 mph,,,,,,,9503401,
73086717,73086580,0,False,residential,Colby Way,183.408,2,12.2,,30 mph,,,,,,,9503429,
73086717,73082168,0,False,residential,Colby Way,62.008,2,12.2,,30 mph,,,,,,,9503429,
73086820,73082466,0,False,tertiary,Oak Street,321.155,2,15.2,,,,,,,,,9503095,
73086820,73083343,0,False,tertiary,Oak Street,242.739,2,15.2,,,,,,,,,9503095,
73086938,73089416,0,False,residential,Windmill Lane,53.894,2,12.2,,30 mph,,,,,,,9503070,
73086938,73101628,0,False,residential,Sherman's Way,97.244,2,12.2,,30 mph,,,,,,,9503401,
73086938,73101916,0,False,residential,Sherman's Way,49.465,2,12.2,,30 mph,,,,,,,9503401,
73086975,73121577,0,False,residential,Lake Shore Drive,205.644,2,12.2,,,,,,,,,9503019,
73086975,73091048,0,False,residential,Lake Shore Drive,288.374,2,12.2,,,,,,,,,9503019,
73086975,73087419,0,False,residential,Hoover Avenue,97.774,2,10.7,,,,,,,,,9503313,
73087087,73091586,0,False,secondary,Clapboardtree Street,35.021,2,15.2,,,,,,,,,9503476,
73087087,73112101,0,False,secondary,Clapboardtree Street,62.482,2,15.2,,,,,,,,,9503476,
73087087,73117498,0,False,secondary,Nahatan Street,66.028,2,15.2,,,,,,,,,9503588,
73087087,73084704,0,False,secondary,Nahatan Street,29.386,2,15.2,,,,,,,,,9503588,
73087232,73089566,0,False,residential,Thompson Avenue,36.722,2,12.2,,,,,,,,,9503028,
73087309,73119349,0,False,residential,Wagon Road,92.843,2,12.2,,,,,,,,,9503071,
73087319,73087881,0,False,tertiary,Hartford Street,30.606,2,18.3,,,,,,,,,9503407,
73087319,73086431,0,False,residential,Wildwood Drive,233.582,2,12.2,,,,,,,,,9503349,
73087419,73094098,0,False,residential,Hoover Avenue,75.139,2,12.2,,,,,,,,,9503082,
73087419,73086975,0,False,residential,Hoover Avenue,97.774,2,10.7,,,,,,,,,9503313,
73087419,73086561,0,False,residential,Sexton Avenue,119.554,2,12.2,,,,,,,,,9503420,
73087419,73121577,0,False,residential,Sexton Avenue,173.364,2,12.2,,,,,,,,,9503420,
73087441,73087441,0,False,residential,,55.366,,,,,,,,,,,9503245,
73087441,73087441,1,False,residential,,55.366,,,,,,,,,,,9503245,
73087441,73113911,0,False,residential,,155.835,,,,,,,,,,,9503245,
73087505,73088197,0,False,tertiary,Pond Street,91.524,2,18.3,,,,,,,,,274750153,
73087505,73117881,0,False,residential,Pond Plain Road,179.256,2,12.2,,,,,,,,,9503024,
73087505,73112304,0,False,tertiary,Pond Street,173.384,2,18.3,,,,,,,,,274750153,
73087513,73083449,0,False,residential,Magnolia Drive,28.427,,,,,,,,,,,9503275,
73087513,73110099,0,False,residential,Magnolia Drive,299.297,2,12.2,,,,,,,,,9503021,
73087513,73125191,0,False,residential,Magnolia Drive,121.092,2,12.2,,,,,,,,,9503021,
73087522,73087608,0,False,tertiary,Hartford Street,65.778,2,18.3,,,,,,,,,9503407,
73087544,73122666,0,False,secondary,Clapboardtree Street,25.922,2,15.2,,,,,,,,,9503476,
73087544,73125167,0,False,residential,Olde Carriage Road,29.513,2,12.2,,,,,,,,,9503414,
73087544,73113922,0,False,secondary,Clapboardtree Street,40.214,2,15.2,,,,,,,,,9503476,
73087582,1684914835,0,False,tertiary,Winter Street,75.907,2,18.3,,,,,,,,,9503130,
73087582,73120658,0,False,tertiary,Winter Street,167.424,2,18.3,,,,,,,,,9503130,
73087582,73105410,0,False,residential,Briarwood Drive,261.123,2,12.2,,,,,,,,,9503547,
73087605,73096266,0,False,tertiary,Hartford Street,217.925,2,18.3,,,,,,,,,9503407,
73087605,73113034,0,False,tertiary,High Rock Street,252.428,2,12.2,,,,,,,,,9503481,
73087608,73112966,0,False,tertiary,Burgess Avenue,838.72,2,12.2,,,,,,,,,9503064,
73087608,73085884,0,False,tertiary,Hartford Street,590.942,2,18.3,,,,,,,,,9503407,
73087608,73087522,0,False,tertiary,Hartford Street,65.778,2,18.3,,,,,,,,,9503407,
73087771,73121703,0,True,secondary,Nahatan Street,16.509,2,15.2,,,,,,,,,9503590,
73087771,73125481,0,False,secondary,Nahatan Street,201.358,2,15.2,,,,,,,,,9503588,
73087822,73081978,0,False,residential,,28.031,,,,,,,,,,,9503281,
73087822,73099850,0,False,residential,Margery Lane,156.236,2,12.2,,,,,,,,,"[9503054, 9503518]",
73087822,73089612,0,False,residential,Margery Lane,67.706,2,12.2,,,,,,,,,9503518,
73087881,73087319,0,False,tertiary,Hartford Street,30.606,2,18.3,,,,,,,,,9503407,
73087881,73085584,0,False,tertiary,Hartford Street,105.031,2,18.3,,,,,,,,,9503407,
73088197,73087505,0,False,tertiary,Pond Street,91.524,2,18.3,,,,,,,,,274750153,
73088197,73096993,0,False,residential,Greenacre Road Extension,175.177,2,12.2,,,,,,,,,9503426,
73088197,73091712,0,False,tertiary,Pond Street,259.909,2,18.3,,,,,,,,,274750153,
73088364,73116191,0,False,residential,,55.583,,,,,,,,,,,9503191,
73088364,73118324,0,False,secondary,High Street,64.543,2,18.3,,,,,,,,,9503457,MA 109
73088364,73109745,0,False,secondary,High Street,52.361,2,18.3,,,,,,,,,9503457,MA 109
73088372,73101170,0,False,secondary,High Street,56.515,2,18.3,,,,,,,,,9503457,MA 109
73088372,73107391,0,False,secondary,High Street,149.22,2,18.3,,,,,,,,,9503457,MA 109
73088372,73091712,0,True,tertiary,Pond Street,94.213,2,18.3,,,,,,,,,9503490,
73088407,73116083,0,False,residential,Woodridge Road,455.005,2,12.2,,,,,,,,,9503348,
73088407,73081763,0,False,residential,Winslow Road,137.007,2,12.2,,,,,,,,,9503425,
73088407,73092045,0,False,residential,Winslow Road,132.103,2,12.2,,,,,,,,,9503425,
73088822,73105201,0,False,residential,Stearns Street,74.976,2,12.2,,,,,,,,,9503350,
73088822,73123171,0,False,residential,Burke Street,41.574,2,12.2,,,,,,,,,9503355,
73088822,73083341,0,False,residential,Stearns Street,127.126,2,12.2,,,,,,,,,9503350,
73089171,73100598,0,False,residential,Highview Street,172.159,2,12.2,,,,,,,,,9502973,
73089171,73084585,0,False,residential,Highview Street,55.761,2,12.2,,,,,,,,,9502973,
73089171,73090342,0,False,residential,Chamberlain Avenue,308.487,2,12.2,,,,,,,,,9503497,
73089190,73125327,0,False,residential,French Street,74.724,2,12.2,,,,,,,,,9502996,
73089190,73093351,0,False,residential,Fisher Street,76.594,2,12.2,,,,,,,,,9502995,
73089190,73083052,0,False,residential,Fisher Street,135.685,2,12.2,,,,,,,,,9502995,
73089190,73117971,0,False,residential,French Street,75.492,2,12.2,,,,,,,,,9502996,
73089364,73094328,0,False,residential,Baker Street,71.733,2,12.2,,,,,,,,,9502963,
73089364,73105201,0,False,residential,Baker Street,75.14,2,12.2,,,,,,,,,9502963,
73089364,73090180,0,False,residential,Bayley Street,72.211,2,12.2,,,,,,,,,9502994,
73089364,73102406,0,False,residential,Bayley Street,135.498,2,12.2,,,,,,,,,9502994,
73089410,73084287,0,False,tertiary,Ellis Street,96.647,2,10.4,,,,,,,,,9503465,
73089410,73093351,0,False,residential,Fisher Street,125.303,1,12.2,,,,,,,,,9503015,
73089410,73083137,0,False,tertiary,Colburn Street,159.461,2,12.2,,,,,,,,,9503026,
73089416,73086938,0,False,residential,Windmill Lane,53.894,2,12.2,,30 mph,,,,,,,9503070,
73089442,73118628,0,False,tertiary,Colburn Street,25.555,2,12.2,,,,,,,,,9503026,
73089442,73094816,0,False,tertiary,Bonney Street,55.096,2,12.2,,,,,,,,,9503377,
73089442,73118014,0,False,tertiary,Colburn Street,148.433,2,12.2,,,,,,,,,9503026,
73089536,73107127,0,False,residential,Stanford Drive,899.44,2,12.2,,,,,,,,,9503621,
73089536,73107127,1,False,secondary,High Street,231.867,2,18.3,,,,,,,,,570922356,MA 109
73089536,73083486,0,False,secondary,High Street,171.458,2,18.3,,,,,,,,,570922356,MA 109
73089566,73087232,0,False,residential,Thompson Avenue,36.722,2,12.2,,,,,,,,,9503028,
73089566,73120658,0,False,residential,Thompson Avenue,103.742,2,12.2,,,,,,,,,9502962,
73089612,73087822,0,False,residential,Margery Lane,67.706,2,12.2,,,,,,,,,9503518,
73089612,73085826,0,False,residential,Margery Lane,568.932,2,12.2,,,,,,,,,"[9503053, 9503518]",
73089673,73118900,0,False,residential,Manor Lane,151.204,2,12.2,,,,,,,,,9503041,
73089720,73095920,0,False,residential,Tamarack Road,96.922,2,12.2,,,,,,,,,9503555,
73089807,73083521,0,False,residential,Edgewood Road,427.629,2,12.2,,,,,,,,,9503046,
73089807,73083521,1,False,residential,Glen Road,257.975,2,12.2,,,,,,,,,9503668,
73089807,73101656,0,False,residential,Edgewood Road,91.726,2,12.2,,,,,,,,,9503046,
73089879,73085163,0,False,tertiary,Winter Street,17.474,2,18.3,,,,,,,,,9503130,
73089879,73090152,0,False,tertiary,Winter Street,328.997,2,18.3,,,,,,,,,9503130,
73089879,73086580,0,False,residential,Colby Way,102.114,2,12.2,,30 mph,,,,,,,9503429,
73089948,73093625,0,False,residential,Arcadia Road,377.876,2,12.2,,,,,,,,,9503708,
73089948,73111833,0,False,tertiary,Pond Street,310.771,2,18.3,,,,,,,,,274750153,
73089948,73112304,0,False,tertiary,Pond Street,59.85,2,18.3,,,,,,,,,274750153,
73090108,73103471,0,False,residential,Briar Lane,473.358,2,12.2,,,,,,,,,9502986,
73090108,73081763,0,False,residential,Briar Lane,329.488,2,12.2,,,,,,,,,9502986,
73090108,73099850,0,False,residential,Tamarack Road,171.221,2,12.2,,,,,,,,,9503555,
73090152,73086469,0,False,tertiary,Winter Street,72.607,2,18.3,,,,,,,,,9503130,
73090152,73089879,0,False,tertiary,Winter Street,328.997,2,18.3,,,,,,,,,9503130,
73090152,73086204,0,False,tertiary,Winter Street,46.409,,18.3,,,,,,,,,9503552,
73090169,73107687,0,False,residential,Sunrise Road,74.807,2,12.2,,,,,,,,,9503620,
73090180,73089364,0,False,residential,Bayley Street,72.211,2,12.2,,,,,,,,,9502994,
73090180,73084709,0,False,residential,Burke Street,72.04,2,12.2,,,,,,,,,9503355,
73090180,73123171,0,False,residential,Burke Street,31.125,2,12.2,,,,,,,,,9503355,
73090342,73100272,0,False,residential,Pheasant Hill Street,37.273,2,12.2,,,,,,,,,9503562,
73090342,73089171,0,False,residential,Chamberlain Avenue,308.487,2,12.2,,,,,,,,,9503497,
73090342,73083486,0,False,residential,Pheasant Hill Street,105.054,2,12.2,,,,,,,,,9503562,
73090501,73125191,0,False,residential,Sycamore Drive,317.208,2,12.2,,,,,,,,,9503116,
73090525,73091989,0,False,residential,Dela Park Road,271.944,2,12.2,,30 mph,,,,,,,9503077,
73090525,73085163,0,False,residential,Dela Park Road,408.716,2,12.2,,30 mph,,,,,,,9503077,
73090525,73125228,0,False,residential,Delapa Circle,128.426,2,12.2,,30 mph,,,,,,,9503509,
73090719,73095807,0,False,residential,Milk Street,381.288,2,12.2,,,,,,,,,9503400,
73090719,73104389,0,False,tertiary,Gay Street,192.749,2,15.2,,,,,,,,,9503500,
73091048,73086975,0,False,residential,Lake Shore Drive,288.374,2,12.2,,,,,,,,,9503019,
73091048,73121650,0,False,secondary,High Street,89.45,2,15.2,,,,,,,,,9503640,MA 109
73091048,73096793,0,False,secondary,High Street,67.074,2,15.2,,,,,,,,,9503640,MA 109
73091149,73105123,0,False,residential,,9.323,,,,,,,,,,,9503261,
73091149,73086125,0,False,residential,Sylvan Road,80.387,2,12.2,,,,,,,,,9503525,
73091149,73098276,0,False,residential,Westview Terrace,227.257,2,12.2,,,,,,,,,9503648,
73091586,73084704,0,False,secondary,,24.295,,,,,,,,,,,9503259,
73091586,73087087,0,False,secondary,Clapboardtree Street,35.021,2,15.2,,,,,,,,,9503476,
73091586,73113922,0,False,secondary,Clapboardtree Street,523.148,2,15.2,,,,,,,,,9503476,
73091685,73125481,0,False,residential,Baker Street,53.31,2,12.2,,,,,,,,,9502963,
73091685,73109095,0,False,residential,Baker Street,84.25,2,12.2,,,,,,,,,9502963,
73091685,73119624,0,False,residential,Ellis Street,133.592,2,10.4,,,,,,,,,9503424,
73091712,73101170,0,False,tertiary,Pond Street,57.498,2,18.3,,,,,,,,,9503491,
73091712,73088197,0,False,tertiary,Pond Street,259.909,2,18.3,,,,,,,,,274750153,
73091989,73090525,0,False,residential,Dela Park Road,271.944,2,12.2,,30 mph,,,,,,,9503077,
73091989,73122666,0,False,secondary,Clapboardtree Street,81.6,2,15.2,,,,,,,,,9503476,
73091989,73123555,0,False,secondary,Clapboardtree Street,215.679,2,15.2,,,,,,,,,9503476,
73092045,73124591,0,False,residential,,151.709,,,,,,,,,,,9503274,
73092045,73094032,0,False,residential,Clearwater Drive,341.151,2,12.2,,,,,,,,,9503339,
73092045,73088407,0,False,residential,Winslow Road,132.103,2,12.2,,,,,,,,,9503425,
73092865,73085715,0,False,tertiary,Gay Street,132.457,2,15.2,,,,,,,,,9503500,
73093351,73083137,0,False,residential,Short Street,91.598,2,12.2,,,,,,,,,9502967,
