osmid,x,y,ref,highway
73104389,-71.2049,42.22099,,
73105123,-71.226603,42.213875,,
73105170,-71.22562,42.20971,,
73105201,-71.22231,42.21463,,
73105410,-71.2179983,42.2040813,,
73105792,-71.2365984,42.2168857,,
73106231,-71.22681,42.21104,,
73106524,-71.23894,42.18462,,
73106774,-71.22472,42.21514,,
73106890,-71.21767,42.21635,,
73107127,-71.24656,42.20158,,
73107299,-71.23337,42.21867,,
73107391,-71.239815,42.206146,,
73107615,-71.2494,42.20117,,
73107687,-71.24021,42.19808,,
73107960,-71.23134,42.20158,,
73108014,-71.22991,42.21429,,
73109095,-71.22131,42.21646,,
73109185,-71.21114,42.20938,,
73109745,-71.237537,42.207625,,
73110099,-71.22996,42.19645,,
73110867,-71.22379,42.21721,,
73111522,-71.2264,42.21014,,
73111833,-71.22742,42.20823,,
73111895,-71.20602,42.22107,,
73111925,-71.22362,42.21815,,
73112101,-71.21199,42.21411,,
73112304,-71.23103,42.2063,,
73112641,-71.21918,42.20139,,
73112734,-71.22338,42.2185,,
73112782,-71.223463,42.203934,,
73112885,-71.22511,42.21121,,
73112966,-71.24392,42.20824,,
73113034,-71.22343,42.22113,,
73113615,-71.24947,42.20169,,
73113911,-71.24166,42.20479,,
73113922,-71.21751,42.21046,,
73114060,-71.24097,42.20092,,
73114083,-71.20999,42.22159,,
73114741,-71.225721,42.20853,,
73114758,-71.22422,42.21237,,
73114954,-71.22206,42.21024,,
73115400,-71.24092,42.2068,,
73115483,-71.24754,42.20716,,
73115631,-71.23338,42.19215,,
73115879,-71.23478,42.19022,,
73115988,-71.2298676,42.2006764,,
73116083,-71.2361104,42.1858988,,
73116191,-71.236491,42.207851,,
73117433,-71.23153,42.19976,,
73117498,-71.21289,42.21424,,
73117513,-71.21761,42.20879,,
73117881,-71.23396,42.20488,,
73117929,-71.22588,42.21138,,
73117957,-71.22411,42.20967,,
73117971,-71.21841,42.21537,,
73118014,-71.21927,42.21367,,
73118324,-71.236708,42.208476,,
73118628,-71.22138,42.21374,,
73118900,-71.20546,42.21732,,
73119058,-71.241271,42.202695,,
73119349,-71.22234,42.21235,,
73119624,-71.21939,42.21654,,
73120475,-71.22839,42.20937,,
73120658,-71.2199,42.20247,,
73121072,-71.22472,42.2111,,
73121264,-71.235799,42.209323,,
73121345,-71.22691,42.21332,,
73121437,-71.2015298,42.2173754,,
73121577,-71.22901,42.20983,,
73121650,-71.22838,42.21449,,
73121703,-71.2227462,42.2185553,,
73122400,-71.22846,42.19364,,
73122666,-71.21825,42.21023,,
73123171,-71.22294,42.21523,,
73123233,-71.23027,42.21353,,
73123555,-71.22158,42.20921,,
73124237,-71.21797,42.21595,,
73124591,-71.24071,42.18905,,
73124605,-71.211135,42.220471,,
73124907,-71.22241,42.20944,,
73125085,-71.22108,42.20995,,
73125167,-71.218253,42.210459,,
73125191,-71.22583,42.19541,,
73125228,-71.2201846,42.207319,,
73125327,-71.2191,42.21412,,
73125447,-71.22584,42.21214,,
73125481,-71.2205,42.21754,,
1684914811,-71.2210874,42.2012822,,turning_circle
1684914835,-71.2212329,42.2044226,,
1684914890,-71.2213886,42.2019039,,
2299985900,-71.222915,42.2240342,,traffic_signals
5464396658,-71.2319641,42.2151989,,
5464396659,-71.232428,42.2139735,,turning_circle
5464396660,-71.2324414,42.2144244,,
5545231724,-71.2232981,42.2188364,,
5545231728,-71.2229446,42.2185867,,
5614453636,-71.2341896,42.1993491,,turning_circle
