u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2605082426,296991385,0,True,primary,Rockville Pike,322.23,3,,,40 mph,,,,,,,244626213,MD 355
3722194587,3722194590,0,True,primary_link,,72.575,2,,,,,,,,,,368375359,
3739218260,2605082404,0,True,tertiary,Congressional Lane,18.479,,,,,,,,,,,254704018,
3745002742,296991731,0,True,primary,Rockville Pike,32.598,3,,,40 mph,,,,,,,244626213,MD 355
3745002742,3739218260,0,True,primary_link,,45.342,,,,,,,,,,,254704020,
3745012403,2344679232,0,True,primary,Rockville Pike,31.112,3,,,40 mph,,,,,,,244626213,MD 355
3745012403,2344679232,1,True,primary_link,,50.109,,,,,,,,,,,"[370815290, 368729452]",
3781575915,49171912,0,True,primary,Rockville Pike,36.931,3,,,40 mph,,,,,,,244626202,MD 355
3781575915,3781575920,0,True,primary_link,,44.789,,,,,,,,,,,374783462,
3781575920,49171912,0,False,tertiary,Edmonston Drive,36.396,,,,,,,,,,,5971747,
4934732536,49249577,0,False,tertiary,Chapman Avenue,46.047,,,,,,,,,,,244626201,
4934732536,49249572,0,False,tertiary,Chapman Avenue,133.079,,,,,,,,,,,244626201,
4934732536,4934732541,0,True,secondary_link,,48.14,,,,,,,,,,,503137804,
4934732541,49251679,0,True,secondary,Twinbrook Parkway,157.36,,,,,,,,,,,5979732,
5344537682,49291728,0,True,primary,Rockville Pike,38.096,3,,,40 mph,,,,,,,50846726,MD 355
5344537682,296991392,0,True,primary_link,,43.94,,,,,,,,,,,553709210,
5344537690,296991392,0,True,primary,Rockville Pike,46.317,3,,,40 mph,,,,,,,244626213,MD 355
5344537690,49291728,0,True,primary_link,,54.16,,,,,,,,,,,553709211,
