u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75222464,75236748,0,False,tertiary,Washington Street,68.073,2,12.2,,,,,,,,,9638763,
75222643,75235297,0,False,residential,Glenn Road,223.595,2,12.2,,,,,,,,,9638452,
75222643,75247490,0,False,residential,Glenn Road,87.899,2,12.2,,,,,,,,,9638452,
75222643,75247217,0,False,residential,"['Dana Road', 'Taylor Road']",282.02,2,12.2,,,,,,,,,"[9638506, 9638404]",
75222643,75230048,0,False,residential,Taylor Road,242.458,2,12.2,,,,,,,,,9638506,
75222963,75228053,0,False,residential,Edgemoor Road,7.24,2,12.2,,,,,,,,,9638512,
75222963,75230669,0,True,secondary,Concord Avenue,66.213,1,25.9,,,,,,,,,591295005,
75222963,75224122,0,False,residential,Edgemoor Road,181.071,2,12.2,,,,,,,,,9638512,
75222969,75245797,0,False,tertiary,Washington Street,115.271,2,12.2,,,,,,,,,9638763,
75222969,75231912,0,False,tertiary,Washington Street,147.405,2,12.2,,,,,,,,,9638763,
75223040,75220339,0,False,residential,Douglas Road,46.139,2,12.2,,,,,,,,,9638173,
75223040,75238024,0,False,residential,Douglas Road,183.548,2,12.2,,,,,,,,,9638173,
75223040,75224906,0,False,residential,Gale Road,117.965,2,12.2,,,,,,,,,9638469,
75223270,75234632,0,False,residential,Colby Street,128.255,2,12.2,,,,,,,,,9638499,
75223270,61321362,0,True,residential,Colby Street,21.14,2,12.2,,,,,,,,,566913445,
75223282,75243410,0,True,secondary,Concord Avenue,130.697,1,25.9,,,,,,,,,"[518416289, 518417882]",
75223901,75224122,0,False,residential,Louise Road,72.701,2,12.2,,,,,,,,,9638572,
75223901,75220339,0,False,residential,Douglas Road,188.694,2,12.2,,,,,,,,,9638173,
75223901,1418792695,0,False,residential,Emerson Street,202.896,2,12.2,,,,,,,,,9638542,
75223901,1418792701,0,False,residential,Louise Road,248.112,2,12.2,,,,,,,,,9638572,
75223943,75222464,0,False,residential,Carleton Circle,156.521,2,12.2,,,,,,,,,"[533590178, 9638459]",
75223943,75235406,0,False,tertiary,Common Street,69.722,2,15.2,,,,,,,,,533590179,
75223943,75226346,0,False,tertiary,Common Street,99.373,2,15.2,,,,,,,,,533590180,
75224122,75223901,0,False,residential,Louise Road,72.701,2,12.2,,,,,,,,,9638572,
75224122,75241932,0,False,residential,Louise Road,91.99,2,12.2,,,,,,,,,9638572,
75224122,75222963,0,False,residential,Edgemoor Road,181.071,2,12.2,,,,,,,,,9638512,
75224122,75220339,0,False,residential,Edgemoor Road,127.555,2,12.2,,,,,,,,,9638512,
75224131,1418792705,0,False,residential,Stewart Terrace,152.57,2,12.2,,,,,,,,,9638113,
75224429,75247138,0,False,residential,Goden Street,47.583,2,12.2,,,,,,,,,9638522,
75224429,75232137,0,False,residential,Chenery Terrace,150.636,2,12.2,,,,,,,,,9638487,
75224429,75238884,0,False,residential,Goden Street,89.258,2,12.2,,,,,,,,,9638522,
75224623,75225213,0,False,tertiary,Washington Street,21.424,2,12.2,,,,,,,,,9638763,
75224623,75222464,0,False,tertiary,Washington Street,87.347,2,12.2,,,,,,,,,9638763,
75224875,75233250,0,False,secondary,Brighton Street,10.189,2,15.2,,,,,,,,,9638152,
75224875,61322434,0,False,secondary,"['Blanchard Road', 'Brighton Street']",150.964,2,"['15.2', '8.8']",,,,,,,,,"[9638152, 8615467]",
75224906,75241728,0,False,residential,Richardson Road,294.987,2,12.2,,,,,,,,,9638448,
75224906,75247184,0,False,residential,Gale Road,80.956,2,12.2,,,,,,,,,9638469,
75224906,75223040,0,False,residential,Gale Road,117.965,2,12.2,,,,,,,,,9638469,
75225213,75224623,0,False,tertiary,Washington Street,21.424,2,12.2,,,,,,,,,9638763,
75225213,75236403,0,False,residential,Garden Street,87.653,2,12.2,,,,,,,,,9638304,
75225213,75248069,0,False,tertiary,Washington Street,74.326,2,12.2,,,,,,,,,9638763,
75225403,75218732,0,False,residential,Lincoln Street,42.709,2,12.2,,,,,,,,,9638139,
75225403,75230948,0,False,residential,Lincoln Circle,39.158,2,9.1,,,,,,,,,9638561,
75225403,75237829,0,False,residential,Lincoln Street,258.313,2,12.2,,,,,,,,,9638139,
75225461,1418792695,0,False,residential,Emerson Street,8.565,2,12.2,,,,,,,,,9638542,
75225461,75243239,0,True,secondary,Concord Avenue,56.391,1,25.9,,,,,,,,,591295006,
75225935,75233250,0,False,residential,Hittinger Street,79.7,2,12.2,,,,,,,,,9638745,
75225935,75229412,0,False,residential,Hittinger Street,99.999,2,12.2,,,,,,,,,9638745,
75225935,75243084,0,False,residential,Baker Street,414.813,2,12.2,,,,,,,,,9638658,
75226346,75236748,0,False,tertiary,Washington Street,76.641,2,12.2,,,,,,,,,9638763,
75226346,75223943,0,False,tertiary,Common Street,99.373,2,15.2,,,,,,,,,533590180,
75226974,75248069,0,False,tertiary,Washington Street,64.12,2,12.2,,,,,,,,,9638763,
75226974,75220590,0,False,residential,Howard Street,100.483,2,12.2,,,,,,,,,9638510,
75226974,75244695,0,False,tertiary,Washington Street,64.807,2,12.2,,,,,,,,,9638763,
75227466,75247138,0,False,residential,Fairmont Street,203.086,2,12.2,,,,,,,,,9638322,
75227466,75236758,0,False,residential,Fairmont Street,138.599,2,12.2,,,,,,,,,9638322,
75227466,75238625,0,False,residential,Highland Road,68.447,2,12.2,,,,,,,,,9638443,
75227542,75232955,0,False,residential,Spinney Terrace,56.569,2,9.1,,,,,,,,,9638200,
75227542,1418792733,0,True,residential,Cottage Street,99.673,2,12.2,,,,,,,,,9638680,
75227751,75247794,0,False,residential,Temple Street,82.892,2,15.2,,,,,,,,,9638239,
75227751,75240220,0,False,residential,"['Madison Street', 'Temple Street']",204.664,2,15.2,,,,,,,,,"[9638328, 9638239]",
75227751,75238894,0,False,residential,Adams Street,164.871,2,12.2,,,,,,,,,9638809,
75228053,75222963,0,False,residential,Edgemoor Road,7.24,2,12.2,,,,,,,,,9638512,
75228053,75225461,0,True,secondary,Concord Avenue,82.262,1,25.9,,,,,,,,,591295006,
75228061,75242195,0,False,tertiary,School Street,64.052,2,12.2,,,,,,,,,9638661,
75228061,75245614,0,False,tertiary,School Street,116.817,2,12.2,,,,,,,,,9638661,
75228061,75248226,0,False,residential,Oak Street,222.473,2,12.2,,,,,,,,,9638742,
75228272,1418792708,0,False,residential,Watson Road,7.998,2,12.2,,,,,,,,,576643923,
75228272,75242793,0,True,secondary,Concord Avenue,59.397,1,25.9,,,,,,,,,591295006,
75229412,75225935,0,False,residential,Hittinger Street,99.999,2,12.2,,,,,,,,,9638745,
75229412,75230124,0,False,residential,Trowbridge Street,341.892,2,12.2,,,,,,,,,9638410,
75229412,75220197,0,False,residential,Hittinger Street,99.487,2,12.2,,,,,,,,,9638745,
75229758,75247490,0,False,tertiary,Bright Road,267.3,2,18.3,,,,,,,,,9638684,
75229758,75245720,0,False,tertiary,Washington Street,68.574,2,12.2,,,,,,,,,9638763,
75230048,75222643,0,False,residential,Taylor Road,242.458,2,12.2,,,,,,,,,9638506,
75230124,1418792734,0,False,residential,Trowbridge Street,7.846,2,12.2,,,,,,,,,9638410,
75230124,75228272,0,True,secondary,Concord Avenue,26.205,1,25.9,,,,,,,,,591295006,
75230124,75229412,0,False,residential,Trowbridge Street,341.892,2,12.2,,,,,,,,,9638410,
75230669,75221669,0,False,residential,Becket Road,77.493,2,12.2,,,,,,,,,9638501,
75230669,75247359,0,False,residential,Becket Road,8.22,2,12.2,,,,,,,,,9638501,
75230669,1418792698,0,True,secondary,Concord Avenue,75.425,1,25.9,,,,,,,,,591295005,
75230801,75219914,0,True,residential,Orchard Circle,63.127,2,12.2,,,,,,,,roundabout,9638479,
75230801,75232386,0,False,residential,Stone Road,334.252,2,12.2,,,,,,,,,9638722,
75230948,75225403,0,False,residential,Lincoln Circle,39.158,2,9.1,,,,,,,,,9638561,
75231026,5458202512,0,True,secondary,Concord Avenue,251.804,1,25.9,,,,,,,,,"[518416288, 518415272]",
75231646,75231646,0,False,residential,Locust Street,65.594,2,12.2,,,,,,,,,9638517,
75231646,75231646,1,False,residential,Locust Street,65.594,2,12.2,,,,,,,,,9638517,
75231646,75247794,0,False,residential,Locust Street,89.696,2,12.2,,,,,,,,,9638517,
75231912,75237829,0,False,residential,Lincoln Street,73.625,2,12.2,,,,,,,,,9638139,
75231912,75222969,0,False,tertiary,Washington Street,147.405,2,12.2,,,,,,,,,9638763,
75231912,75244695,0,False,tertiary,Washington Street,83.635,2,12.2,,,,,,,,,9638763,
75232137,75224429,0,False,residential,Chenery Terrace,150.636,2,12.2,,,,,,,,,9638487,
75232137,75238014,0,False,residential,Bow Road,37.412,2,12.2,,,,,,,,,9638525,
75232137,75218732,0,False,residential,Bow Road,101.213,2,12.2,,,,,,,,,9638525,
75232141,1418792737,0,False,tertiary,Bright Road,8.116,2,18.3,,,,,,,,,566877018,
75232141,75230124,0,True,secondary,Concord Avenue,49.573,1,25.9,,,,,,,,,591295006,
75232294,75248069,0,False,residential,West Street,118.234,2,12.2,,,,,,,,,9638332,
75232294,75220590,0,False,residential,Long Avenue,73.138,2,12.2,,,,,,,,,9638529,
75232294,75236403,0,False,residential,Long Avenue,84.152,2,12.2,,,,,,,,,9638529,
75232386,75238014,0,False,tertiary,School Street,133.454,2,12.2,,,,,,,,,9638661,
75232386,75245053,0,False,tertiary,School Street,146.702,2,12.2,,,,,,,,,9638661,
75232386,75230801,0,False,residential,Stone Road,334.252,2,12.2,,,,,,,,,9638722,
75232433,75219782,0,False,tertiary,Common Street,81.189,2,15.2,,,,,,,,,9638146,
75232433,75235406,0,False,tertiary,Common Street,92.713,2,15.2,,,,,,,,,9638146,
75232433,75244820,0,False,residential,Hillcrest Road,378.364,2,12.2,,,,,,,,,9638771,
75232955,75227542,0,False,residential,Spinney Terrace,56.569,2,9.1,,,,,,,,,9638200,
75233046,75219145,0,False,tertiary,Common Street,123.764,2,15.2,,,,,,,,,9638146,
75233046,75218969,0,False,residential,Orchard Street,244.991,2,12.2,,,,,,,,,9638417,
75233250,75224875,0,False,secondary,Brighton Street,10.189,2,15.2,,,,,,,,,9638152,
75233250,75225935,0,False,residential,Hittinger Street,79.7,2,12.2,,,,,,,,,9638745,
75233257,75234632,0,False,residential,Merrill Avenue,67.43,2,12.2,,,,,,,,,9638568,
75233257,75245057,0,False,residential,Hamilton Road,80.096,2,12.2,,,,,,,,,9638571,
75233257,61322434,0,False,residential,Hamilton Road,255.223,2,12.2,,,,,,,,,9638571,
75233348,75240557,0,False,tertiary,School Street,76.185,2,12.2,,,,,,,,,9638661,
75233348,75242195,0,False,tertiary,School Street,20.101,2,12.2,,,,,,,,,9638661,
75233348,1418792715,0,False,residential,Goden Street,212.467,2,12.2,,,,,,,,,9638523,
75234627,75243851,0,False,residential,Sharpe Road,249.137,2,12.2,,,,,,,,,9638351,
75234627,75241728,0,False,tertiary,Washington Street,63.395,2,12.2,,,,,,,,,9638763,
75234627,75245797,0,False,tertiary,Washington Street,155.325,2,12.2,,,,,,,,,9638763,
75234632,75233257,0,False,residential,Merrill Avenue,67.43,2,12.2,,,,,,,,,9638568,
75234632,75223270,0,False,residential,Colby Street,128.255,2,12.2,,,,,,,,,9638499,
75234632,61322784,0,False,residential,Merrill Avenue,82.079,2,12.2,,,,,,,,,9638568,
75235297,75222643,0,False,residential,Glenn Road,223.595,2,12.2,,,,,,,,,9638452,
75235406,75232433,0,False,tertiary,Common Street,92.713,2,15.2,,,,,,,,,9638146,
75235406,75236403,0,False,residential,Long Avenue,206.627,2,12.2,,,,,,,,,9638529,
75235406,75223943,0,False,tertiary,Common Street,69.722,2,15.2,,,,,,,,,533590179,
75236403,75225213,0,False,residential,Garden Street,87.653,2,12.2,,,,,,,,,9638304,
75236403,75232294,0,False,residential,Long Avenue,84.152,2,12.2,,,,,,,,,9638529,
75236403,75235406,0,False,residential,Long Avenue,206.627,2,12.2,,,,,,,,,9638529,
75236748,75222464,0,False,tertiary,Washington Street,68.073,2,12.2,,,,,,,,,9638763,
75236748,75226346,0,False,tertiary,Washington Street,76.641,2,12.2,,,,,,,,,9638763,
75236758,75221801,0,False,tertiary,Common Street,71.423,2,15.2,,,,,,,,,9638146,
75236758,75227466,0,False,residential,Fairmont Street,138.599,2,12.2,,,,,,,,,9638322,
75237637,75237649,0,False,residential,Colonial Terrace,33.493,1,9.1,,,,,,,,,9638559,
75237649,75238884,0,False,residential,Orchard Street,55.131,2,12.2,,,,,,,,,9638417,
75237649,75218969,0,False,residential,Orchard Street,52.52,2,12.2,,,,,,,,,9638417,
75237649,75237637,0,False,residential,Colonial Terrace,33.493,1,9.1,,,,,,,,,9638559,
75237829,75225403,0,False,residential,Lincoln Street,258.313,2,12.2,,,,,,,,,9638139,
75237829,75231912,0,False,residential,Lincoln Street,73.625,2,12.2,,,,,,,,,9638139,
75237829,75240220,0,False,residential,Madison Street,75.414,2,15.2,,,,,,,,,9638328,
75238014,75232137,0,False,residential,Bow Road,37.412,2,12.2,,,,,,,,,9638525,
75238014,75245614,0,False,tertiary,School Street,65.233,2,12.2,,,,,,,,,9638661,
75238014,75232386,0,False,tertiary,School Street,133.454,2,12.2,,,,,,,,,9638661,
75238024,75242042,0,True,residential,Watson Road,86.251,2,12.2,,,,,,,,,9638300,
75238024,75223040,0,False,residential,Douglas Road,183.548,2,12.2,,,,,,,,,9638173,
75238625,75221801,0,False,residential,Lambert Road,129.258,2,12.2,,,,,,,,,9638249,
75238625,75227466,0,False,residential,Highland Road,68.447,2,12.2,,,,,,,,,9638443,
75238625,75244747,0,False,residential,Highland Road,80.68,2,12.2,,,,,,,,,9638443,
75238884,75237649,0,False,residential,Orchard Street,55.131,2,12.2,,,,,,,,,9638417,
75238884,75245614,0,False,residential,Orchard Street,163.81,2,12.2,,,,,,,,,9638417,
75238884,75242195,0,False,residential,Goden Street,85.005,2,12.2,,,,,,,,,9638522,
75238884,75224429,0,False,residential,Goden Street,89.258,2,12.2,,,,,,,,,9638522,
75238894,75222081,0,False,residential,Randolph Street,99.48,2,12.2,,,,,,,,,9638347,
75238894,75240220,0,False,residential,Randolph Street,86.812,2,12.2,,,,,,,,,9638347,
75238894,75227751,0,False,residential,Adams Street,164.871,2,12.2,,,,,,,,,9638809,
75240220,75238894,0,False,residential,Randolph Street,86.812,2,12.2,,,,,,,,,9638347,
75240220,75227751,0,False,residential,"['Madison Street', 'Temple Street']",204.664,2,15.2,,,,,,,,,"[9638328, 9638239]",
75240220,75237829,0,False,residential,Madison Street,75.414,2,15.2,,,,,,,,,9638328,
75240557,1418461625,0,False,residential,Myrtle Street,204.951,2,12.2,,,,,,,,,9638468,
75240557,75233348,0,False,tertiary,School Street,76.185,2,12.2,,,,,,,,,9638661,
75240557,75242068,0,False,tertiary,School Street,85.996,2,12.2,,,,,,,,,9638661,
75240916,75244820,0,False,residential,Goden Street,115.752,2,12.2,,,,,,,,,9638522,
75240916,75244695,0,False,residential,Goden Street,84.499,2,12.2,,,,,,,,,9638522,
75240916,75220590,0,False,residential,Long Avenue,63.021,2,12.2,,,,,,,,,9638529,
75241728,75245720,0,False,tertiary,Washington Street,64.326,2,12.2,,,,,,,,,9638763,
75241728,75224906,0,False,residential,Richardson Road,294.987,2,12.2,,,,,,,,,9638448,
75241728,75234627,0,False,tertiary,Washington Street,63.395,2,12.2,,,,,,,,,9638763,
75241932,75224122,0,False,residential,Louise Road,91.99,2,12.2,,,,,,,,,9638572,
75241932,75242042,0,False,residential,Becket Road,117.803,2,12.2,,,,,,,,,9638501,
75241932,75221669,0,False,residential,Becket Road,88.424,2,12.2,,,,,,,,,9638501,
75242042,75220189,0,True,residential,Watson Road,84.368,2,12.2,,,,,,,,,9638300,
75242042,75241932,0,False,residential,Becket Road,117.803,2,12.2,,,,,,,,,9638501,
75242068,75219145,0,False,tertiary,School Street,233.56,2,12.2,,,,,,,,,9638661,
75242068,75240557,0,False,tertiary,School Street,85.996,2,12.2,,,,,,,,,9638661,
75242068,75227542,0,True,residential,Cottage Street,100.507,2,12.2,,,,,,,,,9638680,
75242195,75233348,0,False,tertiary,School Street,20.101,2,12.2,,,,,,,,,9638661,
75242195,75228061,0,False,tertiary,School Street,64.052,2,12.2,,,,,,,,,9638661,
75242195,75238884,0,False,residential,Goden Street,85.005,2,12.2,,,,,,,,,9638522,
75242793,75247359,0,True,secondary,Concord Avenue,76.365,1,25.9,,,,,,,,,591295006,
75242793,75220197,0,True,residential,Underwood Street,272.313,2,12.2,,,,,,,,,9638671,
75243084,1418792699,0,False,residential,Baker Street,7.679,2,12.2,,,,,,,,,9638658,
75243084,75225935,0,False,residential,Baker Street,414.813,2,12.2,,,,,,,,,9638658,
75243084,75232141,0,True,secondary,Concord Avenue,35.511,1,25.9,,,,,,,,,128362799,
75243239,1418792701,0,False,residential,Louise Road,7.409,2,12.2,,,,,,,,,9638572,
75243239,75219397,0,True,secondary,Concord Avenue,284.524,1,25.9,,,,,,,,,591295006,
75243410,1418792703,0,False,secondary_link,,7.865,,,,,,,,,,,566869050,
75243410,5458209310,0,True,secondary,Concord Avenue,40.887,1,25.9,,,,,,,,,518416289,
75243851,75234627,0,False,residential,Sharpe Road,249.137,2,12.2,,,,,,,,,9638351,
75243851,75247794,0,False,tertiary,School Street,78.588,2,12.2,,,,,,,,,9638661,
75243851,75245797,0,False,tertiary,School Street,198.337,2,12.2,,,,,,,,,9638661,
75244695,75240916,0,False,residential,Goden Street,84.499,2,12.2,,,,,,,,,9638522,
75244695,75231912,0,False,tertiary,Washington Street,83.635,2,12.2,,,,,,,,,9638763,
75244695,75226974,0,False,tertiary,Washington Street,64.807,2,12.2,,,,,,,,,9638763,
75244747,75238625,0,False,residential,Highland Road,80.68,2,12.2,,,,,,,,,9638443,
75244747,75245306,0,False,residential,Cedar Road,210.185,2,12.2,,,,,,,,,9638747,
75244747,75221829,0,False,residential,Cedar Road,123.763,2,12.2,,,,,,,,,9638747,
75244820,75240916,0,False,residential,Goden Street,115.752,2,12.2,,,,,,,,,9638522,
75244820,75245306,0,False,residential,Goden Street,88.884,2,12.2,,,,,,,,,9638522,
75244820,75232433,0,False,residential,Hillcrest Road,378.364,2,12.2,,,,,,,,,9638771,
75245053,75247794,0,False,tertiary,School Street,31.058,2,12.2,,,,,,,,,9638661,
75245053,75222081,0,False,residential,Bow Road,178.045,2,12.2,,,,,,,,,9638525,
75245053,75232386,0,False,tertiary,School Street,146.702,2,12.2,,,,,,,,,9638661,
75245057,75233257,0,False,residential,Hamilton Road,80.096,2,12.2,,,,,,,,,9638571,
75245057,75243084,0,True,secondary,Concord Avenue,77.715,1,25.9,,,,,,,,,128362799,
75245306,75247138,0,False,residential,Goden Street,110.85,2,12.2,,,,,,,,,9638522,
75245306,75244820,0,False,residential,Goden Street,88.884,2,12.2,,,,,,,,,9638522,
75245306,75244747,0,False,residential,Cedar Road,210.185,2,12.2,,,,,,,,,9638747,
75245614,75238884,0,False,residential,Orchard Street,163.81,2,12.2,,,,,,,,,9638417,
75245614,75228061,0,False,tertiary,School Street,116.817,2,12.2,,,,,,,,,9638661,
75245614,75238014,0,False,tertiary,School Street,65.233,2,12.2,,,,,,,,,9638661,
75245720,75241728,0,False,tertiary,Washington Street,64.326,2,12.2,,,,,,,,,9638763,
75245720,75247184,0,True,residential,Watson Road,290.207,2,12.2,,,,,,,,,9638300,
75245720,75229758,0,False,tertiary,Washington Street,68.574,2,12.2,,,,,,,,,9638763,
75245797,75243851,0,False,tertiary,School Street,198.337,2,12.2,,,,,,,,,9638661,
75245797,75234627,0,False,tertiary,Washington Street,155.325,2,12.2,,,,,,,,,9638763,
75245797,75222969,0,False,tertiary,Washington Street,115.271,2,12.2,,,,,,,,,9638763,
75247138,75224429,0,False,residential,Goden Street,47.583,2,12.2,,,,,,,,,9638522,
75247138,75227466,0,False,residential,Fairmont Street,203.086,2,12.2,,,,,,,,,9638322,
75247138,75245306,0,False,residential,Goden Street,110.85,2,12.2,,,,,,,,,9638522,
75247184,75238024,0,True,residential,Watson Road,53.391,2,12.2,,,,,,,,,9638300,
75247184,75247490,0,False,residential,Gale Road,72.514,2,12.2,,,,,,,,,9638469,
75247184,75224906,0,False,residential,Gale Road,80.956,2,12.2,,,,,,,,,9638469,
75247217,5065279004,0,False,tertiary,Bright Road,40.693,2,18.3,,,,,,,,,9638684,
75247217,75222643,0,False,residential,"['Dana Road', 'Taylor Road']",282.02,2,12.2,,,,,,,,,"[9638506, 9638404]",
75247217,75247490,0,False,tertiary,Bright Road,214.497,2,18.3,,,,,,,,,9638684,
75247359,75230669,0,False,residential,Becket Road,8.22,2,12.2,,,,,,,,,9638501,
75247359,75228053,0,True,secondary,Concord Avenue,63.52,1,25.9,,,,,,,,,591295006,
75247490,75222643,0,False,residential,Glenn Road,87.899,2,12.2,,,,,,,,,9638452,
75247490,75247184,0,False,residential,Gale Road,72.514,2,12.2,,,,,,,,,9638469,
75247490,75247217,0,False,tertiary,Bright Road,214.497,2,18.3,,,,,,,,,9638684,
75247490,75229758,0,False,tertiary,Bright Road,267.3,2,18.3,,,,,,,,,9638684,
75247794,75245053,0,False,tertiary,School Street,31.058,2,12.2,,,,,,,,,9638661,
75247794,75227751,0,False,residential,Temple Street,82.892,2,15.2,,,,,,,,,9638239,
75247794,75231646,0,False,residential,Locust Street,89.696,2,12.2,,,,,,,,,9638517,
75247794,75243851,0,False,tertiary,School Street,78.588,2,12.2,,,,,,,,,9638661,
75248069,75226974,0,False,tertiary,Washington Street,64.12,2,12.2,,,,,,,,,9638763,
75248069,75232294,0,False,residential,West Street,118.234,2,12.2,,,,,,,,,9638332,
75248069,75225213,0,False,tertiary,Washington Street,74.326,2,12.2,,,,,,,,,9638763,
75248226,75228061,0,False,residential,Oak Street,222.473,2,12.2,,,,,,,,,9638742,
75248226,1418461628,0,True,secondary,Concord Avenue,75.518,1,25.9,,,,,,,,,591295005,
1418461625,75240557,0,False,residential,Myrtle Street,204.951,2,12.2,,,,,,,,,9638468,
1418461625,1418792715,0,True,secondary,Concord Avenue,76.666,1,25.9,,,,,,,,,591295005,
1418461628,75219914,0,False,residential,Orchard Street,95.846,2,12.2,,,,,,,,,128326644,
1418461628,1418792701,0,True,secondary,Concord Avenue,126.73,1,25.9,,,,,,,,,591295005,
1418792695,75225461,0,False,residential,Emerson Street,8.565,2,12.2,,,,,,,,,9638542,
1418792695,75222963,0,True,secondary,Concord Avenue,79.439,1,25.9,,,,,,,,,591295005,
1418792695,75223901,0,False,residential,Emerson Street,202.896,2,12.2,,,,,,,,,9638542,
1418792698,75242793,0,True,residential,Underwood Street,7.465,2,12.2,,,,,,,,,9638671,
1418792698,1418792708,0,True,secondary,Concord Avenue,60.258,1,25.9,,,,,,,,,591295005,
