osmid,x,y,ref,highway
64872031,-71.2992354,42.6486533,,
64872677,-71.303564,42.658554,,
64875091,-71.292748,42.65416,,
64875285,-71.290176,42.649309,,
64875865,-71.297603,42.657747,,
64876551,-71.2958966,42.6465022,,
64877342,-71.299289,42.656616,,
64879250,-71.295232,42.654829,,
64879407,-71.300896,42.66327,,
64879497,-71.2965266,42.651466,,
64879668,-71.3028179,42.6574173,,
64880675,-71.295652,42.655571,,
64880692,-71.302626,42.655079,,
64880729,-71.301622,42.652401,,
64880942,-71.29518,42.64908,,
64881051,-71.290615,42.648796,,
64883806,-71.301972,42.649346,,
64884015,-71.297434,42.654127,,
64884382,-71.300945,42.652963,,
64886490,-71.294307,42.653884,,
64887545,-71.302344,42.6487195,,
64887587,-71.292324,42.646583,,
64888085,-71.297959,42.656104,,
64888129,-71.30274,42.651243,,
64889190,-71.3002369,42.6564739,,
64891548,-71.291729,42.649541,,
64893878,-71.300282,42.665456,,
64894500,-71.2994571,42.6567649,,
64894787,-71.30019,42.654101,,
64894882,-71.294074,42.655306,,
64894933,-71.299214,42.654078,,
64895218,-71.299945,42.661546,,
64895268,-71.293728,42.650136,,
64896398,-71.291962,42.650139,,
64897251,-71.291155,42.648067,,
64898310,-71.296711,42.649629,,
64898575,-71.302982,42.651873,,traffic_signals
64899415,-71.2985764,42.651592,,
64900261,-71.301867,42.65846,,
64900848,-71.297086,42.657978,,
64901579,-71.3041161,42.6489458,,
64901736,-71.298275,42.654097,,
64901758,-71.290227,42.650132,,
64902501,-71.3018197,42.6558834,,
64902597,-71.298671,42.648908,,
64903332,-71.296702,42.655344,,
64903496,-71.302591,42.654925,,
64903973,-71.290374,42.649828,,
64904504,-71.298332,42.649743,,
64906032,-71.293647,42.656736,,
64906494,-71.298944,42.662203,,
64906738,-71.2938417,42.6579892,,turning_circle
64907652,-71.296683,42.64882,,
64908857,-71.302551,42.652895,,
64909129,-71.294168,42.646444,,
64909407,-71.300786,42.664853,,
64910003,-71.293192,42.646397,,
64910434,-71.302362,42.653477,,
64912270,-71.300564,42.655089,,
64912435,-71.296418,42.648865,,
64913073,-71.296385,42.648563,,
64913261,-71.298795,42.649774,,
64913351,-71.297862,42.649703,,
64915283,-71.295564,42.6527246,,
64915815,-71.299864,42.661317,,
64916937,-71.2987043,42.6615717,,
64917130,-71.2987653,42.647779,,
64918555,-71.294332,42.657327,,
64918681,-71.301033,42.664558,,
64918876,-71.293347,42.653583,,
64919177,-71.3029883,42.6613498,,
64920300,-71.2923811,42.6511555,,
64921282,-71.288162,42.650575,,
64921827,-71.292789,42.652155,,
64923533,-71.296474,42.652528,,
64924147,-71.2996509,42.6504263,,
64924314,-71.301069,42.665616,,
64926475,-71.301474,42.654101,,
64927029,-71.302379,42.65433,,
64927242,-71.3039541,42.6489293,,
64927262,-71.2946671,42.6589747,,
64927537,-71.294249,42.653741,,
64928679,-71.3024307,42.6575307,,
64928812,-71.3016182,42.6577686,,
64930741,-71.299758,42.656199,,
64931021,-71.3005807,42.6633369,,
64931220,-71.2940001,42.6507987,,
64932655,-71.301476,42.653003,,
1464411604,-71.2989112,42.6477322,,
3590726708,-71.300037,42.6648361,,
5258242925,-71.2963897,42.6590128,,
5258242926,-71.2960832,42.6583872,,
5258242929,-71.2891407,42.6512456,,turning_circle
