osmid,x,y,ref,highway
261792921,-74.1031133,41.1480947,,
261794794,-74.1195726,41.1413441,,
261794796,-74.1196488,41.1407908,,turning_circle
261796097,-74.1295295,41.1248736,,
261796333,-74.1983631,41.143861,,
261796335,-74.1955378,41.1399207,,
261797175,-74.1356267,41.1238878,,
261798549,-74.127191,41.1230899,,
261801674,-74.1194524,41.1304921,,
261802074,-74.0965925,41.1592304,,
261802076,-74.0953422,41.158472,,
261803922,-74.0997711,41.1515895,,
261803924,-74.1003461,41.1551052,,
261803925,-74.0997594,41.1561277,,
261805355,-74.091969,41.1511177,,
261805583,-74.1216114,41.1295253,,
261806192,-74.0856615,41.1563122,,
261807200,-74.1207214,41.1291855,,
261808194,-74.0930763,41.151247,,turning_circle
261809159,-74.1128125,41.1372161,,
261809728,-74.1156961,41.1377076,,
261810437,-74.1215664,41.1232602,,
261811249,-74.1224695,41.1266308,,
261813772,-74.0842521,41.1514412,,
261814920,-74.0885327,41.145458,,
261814921,-74.0892965,41.1454387,,
261815990,-74.101213,41.1519256,,
361407909,-74.1638686,41.1799055,,
361411974,-74.1615169,41.1425366,,
361412058,-74.1683661,41.1406169,,
361412621,-74.1615482,41.1423138,,
361412820,-74.1713531,41.1411469,,
361520994,-74.1938809,41.1494438,,
361521070,-74.1971231,41.1486517,,
361720599,-74.1671912,41.1370717,,
361721565,-74.1708068,41.1395463,,
361727778,-74.1737699,41.1398964,,
361729026,-74.1724874,41.1396878,,
361729136,-74.1722028,41.1397607,,
361729137,-74.1727104,41.1398277,,
361740305,-74.1911511,41.1484699,,
361740323,-74.1960173,41.1488046,,
368372281,-74.0709913,41.1872828,,
368372290,-74.0748536,41.1847249,,
368372319,-74.0714547,41.1875864,,
368981036,-74.1362097,41.1298597,,
368981596,-74.1294376,41.1360916,,
368982130,-74.1163365,41.1361863,,turning_circle
368982490,-74.1133186,41.1429628,,
368983694,-74.1047785,41.1502857,,
368983892,-74.102358,41.1527157,,
368983933,-74.1030361,41.1535106,,
444090846,-74.12074,41.144205,,turning_circle
459156596,-74.0824473,41.1510228,,turning_circle
459156606,-74.0838002,41.1485096,,
566525908,-74.1696121,41.1389785,,
566526023,-74.1665276,41.1370184,,
566526031,-74.1673453,41.1374274,,
768597943,-74.1942174,41.1488903,,
768597946,-74.1956122,41.148861,,
768597948,-74.1894899,41.1460423,,
768597949,-74.1915614,41.1477532,,
797310267,-74.0853767,41.1752428,,
823078251,-74.1364975,41.127022,,
823110881,-74.1245413,41.1252483,,
823113511,-74.1276131,41.128206,,
823114718,-74.129752,41.1312885,,
823115512,-74.1270694,41.127872,,
823120702,-74.1292589,41.1329018,,
823121579,-74.125496,41.1320479,,
823121604,-74.1281496,41.133795,,
823132115,-74.1218632,41.1273416,,
823134213,-74.1156975,41.1257471,,
823134223,-74.1168829,41.1263055,,
823136542,-74.1167413,41.1240635,,
823138947,-74.1206134,41.1264144,,
823139615,-74.1199224,41.1244472,,
823139626,-74.1212636,41.1248734,,
823194201,-74.1232535,41.1368186,,
823196495,-74.1209899,41.1403869,,
823198917,-74.1180686,41.1446884,,
823203257,-74.1192746,41.1435766,,
823204076,-74.1183086,41.1444873,,
823204753,-74.1148255,41.1441585,,
825341690,-74.1225149,41.1323303,,
825341727,-74.1039003,41.1583429,,
825342948,-74.1032673,41.1597807,,
825343086,-74.104496,41.1574113,,
825343417,-74.0953387,41.1561054,,turning_circle
825343440,-74.0939654,41.1606127,,
1741633655,-74.1671403,41.1378475,,
1994119083,-74.1268186,41.1260208,,
2127093232,-74.1950614,41.1361149,,
2127093312,-74.2114062,41.1419071,,
2127093317,-74.2246124,41.1424463,,
2469479916,-74.0948091,41.1526325,,turning_circle
2469481454,-74.087666,41.151058,,
2474042027,-74.1534667,41.1495364,,
2474071412,-74.162247,41.1424039,,
2768815861,-74.0875346,41.1537827,,turning_circle
2768815871,-74.0852637,41.1589667,,
3339144765,-74.1743211,41.1421479,,
3339145121,-74.1934435,41.1492498,,
3339145158,-74.1688508,41.1372513,,
3339145189,-74.1797699,41.1430882,,
3339145351,-74.1930715,41.1492292,,
3339145633,-74.1911709,41.1473327,,
4715978322,-74.1353429,41.1311619,,
4715980183,-74.1196999,41.1453193,,turning_circle
4715985948,-74.1187769,41.1318116,,
4715985950,-74.1279352,41.1343678,,turning_circle
4715985980,-74.1207459,41.1306134,,
4715990300,-74.1343579,41.1255061,,turning_circle
4715990339,-74.131692,41.1247809,,
4719432959,-74.1949107,41.1442211,,
4719432975,-74.1973987,41.1414866,,
4719432983,-74.1958675,41.1401728,,
4719433116,-74.1968652,41.1406817,,
4719433139,-74.1924644,41.1396141,,
4719433147,-74.1959605,41.1400955,,
4719433154,-74.1967743,41.1407427,,
4719433675,-74.2015484,41.150753,,
4719436603,-74.1975886,41.1364646,,
4906497951,-74.0834798,41.1543027,,
