u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41694000,41693997,0,False,residential,,52.275,,,,,,,,,,,5611685,
41694002,41799115,0,True,primary,,91.067,2,,,55 mph,,,,,,,107498200,US 9
41694002,41694015,0,False,primary_link,,70.727,1,,,,,,,,,,139593869,
41694015,41694002,0,False,primary_link,,70.727,1,,,,,,,,,,139593869,
41694015,41799115,0,True,primary,,111.889,1,,,45 mph,,,,,,,246773896,US 20
41694015,41880613,0,False,primary,US Highway 20,931.189,"['2', '3']",,,45 mph,,,,,,,"[246773897, 121772638]",US 20
41694578,41694584,0,False,residential,,176.185,,,,,,,,,,,5611753,
41694578,41694584,1,False,residential,Morey Park Road,156.091,,,,,,,,,,,5632631,
41694578,41741681,0,False,residential,Morey Park Road,124.461,,,,,,,,,,,5632631,
41694584,41816592,0,False,residential,Morey Park Road,55.879,,,,,,,,,,,5632631,
41694584,41694578,0,False,residential,,176.185,,,,,,,,,,,5611753,
41694584,41694578,1,False,residential,Morey Park Road,156.091,,,,,,,,,,,5632631,
41696094,41696098,0,False,residential,,44.852,,,,,,,,,,,5611997,
41696094,41814016,0,False,residential,Lape Road,599.485,,,,,,,,,,,5628706,
41696094,41689177,0,False,residential,Lape Road,177.673,,,,,,,,,,,5628706,
41696094,41924720,0,False,residential,Streamside Way,45.295,,,,,,,,,,,5638708,
41696098,41696094,0,False,residential,,44.852,,,,,,,,,,,5611997,
41696218,41696275,0,True,motorway_link,,657.711,,,,25 mph,,,,,,,5612030,
41696275,41707045,0,False,primary,Columbia Turnpike,131.757,4,,,55 mph,,,,,,,120703952,US 9;US 20
41696275,41707139,0,False,primary,Columbia Turnpike,163.118,4,,,55 mph,,,yes,,,,"[35343670, 35343671]",US 9;US 20
41696304,41696324,0,False,residential,,90.828,,,,,,,,,,,5612039,
41696324,41696304,0,False,residential,,90.828,,,,,,,,,,,5612039,
41696550,41696559,0,False,residential,,141.306,,,,,,,,,,,5612065,
41696550,41705647,0,False,residential,Shufelt Road,234.175,,,,,,,,,,,5623912,
41696550,41795081,0,False,residential,Shufelt Road,765.546,,,,,,,,,,,5623912,
41696559,41696550,0,False,residential,,141.306,,,,,,,,,,,5612065,
41697528,41697529,0,False,residential,,23.884,,,,,,,,,,,5612242,
41697528,41795286,0,False,residential,"['Shufelt Road', 'Shuffelt Road']",1189.787,,,,,,,,,,,"[5623912, 5630995, 5623923]",
41697528,41705647,0,False,residential,Shufelt Road,340.886,,,,,,,,,,,5623912,
41697529,41697528,0,False,residential,,23.884,,,,,,,,,,,5612242,
41698238,41693092,0,False,residential,,46.604,,,,,,,,,,,5612363,
41698247,41698248,0,False,residential,Maastricht Drive,7.893,,,,30 mph,,,,,,,5612366,
41698247,1947017592,0,True,residential,Pond View,62.112,,,,30 mph,,,,,,,5628977,
41698248,41698247,0,False,residential,Maastricht Drive,7.893,,,,30 mph,,,,,,,5612366,
41698248,1947017598,0,False,residential,Maastricht Drive,112.51,,,,30 mph,,,,,,,5612366,
41698248,41688342,0,True,residential,Pond View,34.247,,,,30 mph,,,,,,,184241939,
41698254,41715667,0,False,primary,US Highway 20,43.033,2,,,45 mph,,,,,,,121772638,US 20
41698254,41698258,0,False,residential,,67.819,,,,,,,,,,,5612370,
41698254,41700105,0,False,primary,US Highway 20,72.888,2,,,45 mph,,,,,,,121772638,US 20
41698258,41698274,0,False,residential,,166.384,,,,,,,,,,,5612370,
41698258,41698254,0,False,residential,,67.819,,,,,,,,,,,5612370,
41698258,41715667,0,False,residential,,73.73,,,,,,,,,,,5615011,
41698274,41698258,0,False,residential,,166.384,,,,,,,,,,,5612370,
41698280,41751845,0,True,motorway,,97.344,3,,,,,,,,,,121503060,I 90
41698298,41688608,0,False,primary,,62.362,4,,,55 mph,,,,,,,5641612,US 9
41698298,2452535731,0,False,primary,,295.988,4,,,55 mph,,,,,,,5641612,US 9
41698298,41698280,0,True,motorway_link,,410.525,,,,,,,,,,,172300446,
41698598,41681797,0,False,primary,,109.73,4,,,55 mph,,,,,,,119667237,US 9
41698598,41693757,0,False,primary,,186.353,4,,,55 mph,,,,,,,119667237,US 9
41698944,41698946,0,False,unclassified,,10.497,,,,,,,,,,,5612481,
41698944,41733352,0,False,residential,Concord Drive,267.29,,,,,,,,,,,5624271,
41698944,41797700,0,False,residential,Concord Drive,199.064,,,,,,,,,,,5624271,
41698946,41698944,0,False,unclassified,,10.497,,,,,,,,,,,5612481,
41698946,41734092,0,False,residential,Concord Drive,269.719,,,,,,,,,,,5624268,
41698946,41797667,0,False,residential,Concord Drive,193.851,,,,,,,,,,,5624268,
41699257,41760188,0,False,residential,Cold Spring Avenue,37.28,,,,,,,,,,,5620095,
41699257,41699281,0,False,residential,,171.273,,,,,,,,,,,5612530,
41699257,41699281,1,False,residential,"['Overlook Drive North', 'Cold Spring Avenue']",106.612,,,,,,,,,,,"[5635877, 5620095]",
41699281,41699257,0,False,residential,,171.273,,,,,,,,,,,5612530,
41699281,41699257,1,False,residential,"['Overlook Drive North', 'Cold Spring Avenue']",106.612,,,,,,,,,,,"[5635877, 5620095]",
41699281,41762531,0,False,residential,"['Brandt Rock Road', 'Overlook Drive North']",366.378,,,,,,,,,,,"[5620337, 5635877]",
41699847,41877604,0,False,residential,Amelia Court,106.426,,,,,,,,,,,5634613,
41699944,41700001,0,True,motorway_link,,476.237,,,,30 mph,,,,,,,172308003,
41699944,41700019,0,True,motorway,,1050.846,3,,,65 mph,,,yes,,,,"[196672896, 35343906, 35343907]",I 90
41700001,41714855,0,False,secondary,Miller Road,203.216,,,,45 mph,,,,,,,5620546,
41700001,41764362,0,False,secondary,Miller Road,117.912,,,,45 mph,,,,,,,5620546,
41700001,41700019,0,True,motorway_link,,578.362,,,,,,,,,,,538350668,
41700105,41700111,0,False,residential,,215.382,,,,,,,,,,,5612684,
41700105,41698254,0,False,primary,US Highway 20,72.888,2,,,45 mph,,,,,,,121772638,US 20
41700105,41880767,0,False,primary,US Highway 20,341.359,2,,,45 mph,,,,,,,121772638,US 20
41700111,41700105,0,False,residential,,215.382,,,,,,,,,,,5612684,
41701603,41701606,0,False,unclassified,,16.233,,,,,,,,,,,5612909,
41701603,41734092,0,False,residential,Pine Drive South,121.535,,,,,,,,,,,5617244,
41701603,41715903,0,False,residential,Pine Drive South,126.767,,,,,,,,,,,5617244,
41701606,41701603,0,False,unclassified,,16.233,,,,,,,,,,,5612909,
41701606,41734140,0,False,residential,Pine Drive South,116.957,,,,,,,,,,,5617244,
41701606,41715904,0,False,residential,Pine Drive South,126.39,,,,,,,,,,,5617244,
41702609,41702611,0,False,unclassified,,11.752,,,,,,,,,,,5613070,
41702609,41702611,1,False,residential,Pine Drive North,269.53,,,,,,,,,,,5617139,
41702609,41733284,0,False,residential,Pine Drive North,160.813,,,,,,,,,,,5617139,
41702611,41702609,0,False,unclassified,,11.752,,,,,,,,,,,5613070,
41702611,41702609,1,False,residential,Pine Drive North,269.53,,,,,,,,,,,5617139,
41702611,41733352,0,False,residential,Pine Drive North,160.693,,,,,,,,,,,5617139,
41704673,41704675,0,False,unclassified,Pond View,7.991,,,,48,,,,,,,5613303,
41704673,41688341,0,True,residential,Pond View,51.965,,,,30 mph,,,,,,,5628977,
41704675,41704673,0,False,unclassified,Pond View,7.991,,,,48,,,,,,,5613303,
41704675,1947017531,0,True,residential,Pond View,70.059,,,,30 mph,,,,,,,184241939,
41705647,41705670,0,False,residential,,56.608,,,,,,,,,,,5613451,
41705647,41697528,0,False,residential,Shufelt Road,340.886,,,,,,,,,,,5623912,
41705647,41696550,0,False,residential,Shufelt Road,234.175,,,,,,,,,,,5623912,
41705670,41705647,0,False,residential,,56.608,,,,,,,,,,,5613451,
41707045,41696275,0,False,primary,Columbia Turnpike,131.757,4,,,55 mph,,,,,,,120703952,US 9;US 20
41707045,41687081,0,False,primary,Columbia Turnpike,212.717,4,,,55 mph,,,,,,,105926505,US 9;US 20
41707139,41752146,0,True,motorway_link,,664.282,,,,,,,,,,,5613665,
41707139,41696275,0,False,primary,Columbia Turnpike,163.118,4,,,55 mph,,,yes,,,,"[35343670, 35343671]",US 9;US 20
41707139,41707256,0,False,primary,Columbia Turnpike,199.384,4,,,55 mph,,,,,,,281221809,US 9;US 20
41707256,2537728445,0,False,primary,Columbia Turnpike,114.163,4,,,55 mph,,,,,,,281221809,US 9;US 20
41707256,41707139,0,False,primary,Columbia Turnpike,199.384,4,,,55 mph,,,,,,,281221809,US 9;US 20
41709820,41725289,0,False,primary,Albany Avenue,44.307,2,,,45 mph,,,,,,,105926522,US 20
41709820,41709857,0,False,residential,,168.794,,,,,,,,,,,5614096,
41709857,41725289,0,False,primary,US Highway 20,17.245,2,,,45 mph,,,,,,,121772638,US 20
41709857,41715879,0,False,primary,US Highway 20,12.337,2,,,45 mph,,,,,,,121772638,US 20
41709857,41709820,0,False,residential,,168.794,,,,,,,,,,,5614096,
41710645,41710668,0,False,residential,,341.809,,,,,,,,,,,5614226,
41710645,41748861,0,False,residential,Kingman Road,550.628,,,,,,,,,,,5618737,
41710645,41748791,0,False,residential,Kingman Road,340.999,,,,,,,,,,,5618737,
41710668,41710645,0,False,residential,,341.809,,,,,,,,,,,5614226,
41710759,41710776,0,False,residential,Edinburgh Drive,207.706,,,,30 mph,,,,,,,5614248,
41710759,41864128,0,False,secondary,State Highway 150,497.847,,,,"['40 mph', '55 mph']",,,,,,,"[53621547, 5632709]",NY 150
41710759,41844721,0,False,secondary,State Highway 150,272.9,,,,40 mph,,,,,,,5632709,NY 150
41710776,41685649,0,False,residential,Scotland Lane,78.255,,,,30 mph,,,,,,,5614405,
41710776,677582887,0,False,residential,Edinburgh Drive,701.512,,,,30 mph,,,,,,,5614248,
41710776,41710759,0,False,residential,Edinburgh Drive,207.706,,,,30 mph,,,,,,,5614248,
41711657,2069739864,0,True,motorway,,571.315,"['2', '1']",,,40 mph,,,,,,,"[98562408, 5614409]",I 90
41711657,2452519988,0,True,motorway,New York State Thruway Berkshire Connector,806.338,2,,,65 mph,,,,,,,40372174,
41713805,41713807,0,False,residential,,125.148,,,,,,,,,,,5614736,
41713805,41788806,0,False,tertiary,East Schodack Nassau Road,36.574,,,,35 mph,,,,,,,5623202,CR 7
41713805,41844721,0,False,secondary,State Highway 150,339.827,,,,40 mph,,,,,,,5632709,NY 150
41713805,41791582,0,False,secondary,East Schodack Road,48.829,,,,40 mph,,,,,,,53621548,NY 150
41713807,41713805,0,False,residential,,125.148,,,,,,,,,,,5614736,
41713836,41713853,0,False,primary,US Highway 20,110.41,2,,,45 mph,,,,,,,121772638,US 20
41713836,41713853,1,False,residential,,182.533,,,,,,,,,,,5614744,
41713836,41777346,0,False,primary,US Highway 20,154.183,2,,,45 mph,,,,,,,121772638,US 20
41713853,41713836,0,False,primary,US Highway 20,110.41,2,,,45 mph,,,,,,,121772638,US 20
41713853,41713836,1,False,residential,,182.533,,,,,,,,,,,5614744,
41713853,41815700,0,False,primary,US Highway 20,328.597,2,,,45 mph,,,,,,,121772638,US 20
41714715,41714717,0,False,residential,,20.399,,,,,,,,,,,5614844,
41714715,41880667,0,False,residential,Mountain View Road,546.717,,,,,,,,,,,5636650,
41714715,41795286,0,False,residential,Mountain View Road,37.136,,,,,,,,,,,5636650,
41714717,41714715,0,False,residential,,20.399,,,,,,,,,,,5614844,
41714722,41714723,0,False,residential,,11.317,,,,,,,,,,,5614845,
41714722,41795311,0,False,residential,Shufelt Road,45.523,,,,,,,,,,,5623923,
41714722,41714765,0,False,residential,Shufelt Road,110.217,,,,,,,,,,,5623923,
41714723,41714722,0,False,residential,,11.317,,,,,,,,,,,5614845,
41714765,41714768,0,False,residential,,14.531,,,,,,,,,,,5614852,
41714765,41714722,0,False,residential,Shufelt Road,110.217,,,,,,,,,,,5623923,
41714765,41795286,0,False,residential,Shufelt Road,170.67,,,,,,,,,,,5623923,
41714768,41714765,0,False,residential,,14.531,,,,,,,,,,,5614852,
41714806,41714808,0,False,residential,,15.985,,,,,,,,,,,5614856,
41714806,41795311,0,False,primary,US Highway 20,13.813,2,,,45 mph,,,,,,,121772638,US 20
41714806,41880667,0,False,primary,US Highway 20,371.058,2,,,45 mph,,,,,,,121772638,US 20
41714808,41714806,0,False,residential,,15.985,,,,,,,,,,,5614856,
41714834,41687117,0,True,motorway,,1190.127,3,,,65 mph,,,yes,,,,"[196672888, 37797033, 37797034, 35343908]",I 90
41714855,41700001,0,False,secondary,Miller Road,203.216,,,,45 mph,,,,,,,5620546,
41714855,41764343,0,False,secondary,Miller Road,462.698,,,,45 mph,,,,,,,5620546,
41714855,41714834,0,True,motorway_link,,527.926,,,,,,,,,,,538350672,
41714887,41714855,0,True,motorway_link,,570.019,,,,30 mph,,,,,,,5614860,
41714887,41714834,0,True,motorway,,1058.265,3,,,65 mph,,,yes,,,,"[250031778, 35343908, 35343909]",I 90
41715667,41698254,0,False,primary,US Highway 20,43.033,2,,,45 mph,,,,,,,121772638,US 20
41715667,41698258,0,False,residential,,73.73,,,,,,,,,,,5615011,
41715667,41880789,0,False,primary,US Highway 20,445.442,2,,,45 mph,,,,,,,121772638,US 20
41715879,41709857,0,False,primary,US Highway 20,12.337,2,,,45 mph,,,,,,,121772638,US 20
41715879,41880789,0,False,primary,US Highway 20,22.71,2,,,45 mph,,,,,,,121772638,US 20
41715879,41715893,0,False,residential,,32.77,,,,,,,,,,,5615052,
41715893,41725289,0,False,residential,McClellan Road,32.927,,,,35 mph,,,,,,,5616185,
41715893,41725285,0,False,residential,McClellan Road,10.957,,,,35 mph,,,,,,,5616185,
41715893,41715879,0,False,residential,,32.77,,,,,,,,,,,5615052,
41715903,41715904,0,False,unclassified,,14.835,,,,,,,,,,,5615057,
41715903,41715904,1,False,residential,Pine Drive South,366.487,,,,,,,,,,,5617244,
41715903,41701603,0,False,residential,Pine Drive South,126.767,,,,,,,,,,,5617244,
41715904,41715903,0,False,unclassified,,14.835,,,,,,,,,,,5615057,
41715904,41715903,1,False,residential,Pine Drive South,366.487,,,,,,,,,,,5617244,
41715904,41701606,0,False,residential,Pine Drive South,126.39,,,,,,,,,,,5617244,
41716317,41716328,0,False,residential,,118.828,,,,,,,,,,,5615116,
41716317,41812060,0,False,unclassified,Hoags Corners Road,197.435,,,,40 mph,,,,,,,478477112,
41716328,41716317,0,False,residential,,118.828,,,,,,,,,,,5615116,
41716509,41716519,0,False,residential,,112.158,,,,,,,,,,,5615145,
41716509,41812060,0,False,unclassified,Boyce Road,754.06,,,,40 mph,,,,,,,5625826,
41716509,41811982,0,False,unclassified,Boyce Road,603.835,,,,40 mph,,,,,,,5625826,
41716519,41716509,0,False,residential,,112.158,,,,,,,,,,,5615145,
41720547,41720555,0,False,residential,Rensselaer Avenue,126.666,,,,,,,,,,,5615711,
41720547,41725708,0,False,residential,Lincoln Avenue,136.549,,,,,,,,,,,5623862,
41720547,41794814,0,False,residential,Lincoln Avenue,119.579,,,,,,,,,,,5623862,
41720555,41720557,0,False,residential,Rensselaer Avenue,63.339,,,,,,,,,,,5615711,
41720555,41720547,0,False,residential,Rensselaer Avenue,126.666,,,,,,,,,,,5615711,
41720555,41725702,0,False,residential,Washington Avenue,143.138,,,,,,,,,,,5634496,
41720555,41816842,0,False,residential,Washington Avenue,124.02,,,,,,,,,,,5634496,
41720557,41720555,0,False,residential,Rensselaer Avenue,63.339,,,,,,,,,,,5615711,
41720557,41725702,0,False,residential,Lake Shore Road,254.823,,,,,,,,,,,5632176,
41720557,41816849,0,False,residential,Lake Shore Road,120.457,,,,,,,,,,,5632176,
41723113,41723113,0,False,residential,Donna Lane,98.549,,,,,,,,,,,5615940,
41723113,41723113,1,False,residential,Donna Lane,98.549,,,,,,,,,,,5615940,
41723113,41791360,0,False,residential,Terrace Avenue,88.568,,,,30 mph,,,,,,,5627722,
41723133,1005900579,0,False,residential,Shelterwood Road,23.52,,,,30 mph,,,,,,,5615949,
41723133,1005900582,0,False,unclassified,North Schodack Road,21.403,,,,40 mph,,,,,,,5624100,
41723133,968704950,0,False,unclassified,North Schodack Road,345.008,,,,40 mph,,,,,,,5624112,
41723165,1005900579,0,False,residential,Shelterwood Road,346.875,,,,30 mph,,,,,,,5615949,
41723366,41723379,0,False,residential,Old Best Road,118.985,,,,,,,,,,,5615975,
41723366,41783645,0,False,unclassified,Best Road,126.07,,,,40 mph,,,,,,,5622639,
41723366,41783607,0,False,unclassified,Best Road,598.597,,,,40 mph,,,,,,,5622639,
41723379,41723366,0,False,residential,Old Best Road,118.985,,,,,,,,,,,5615975,
41724496,41724499,0,False,residential,Trolley Way,89.266,,,,30 mph,,,,,,,5616134,
41724496,41765930,0,False,residential,Long Branch Avenue,46.604,,,,30 mph,,,,,,,5620664,
41724496,41765927,0,False,residential,Long Branch Avenue,34.666,,,,30 mph,,,,,,,5620664,
41724499,41724502,0,False,residential,Trolley Way,74.465,,,,30 mph,,,,,,,5616134,
41724499,41724496,0,False,residential,Trolley Way,89.266,,,,30 mph,,,,,,,5616134,
41724499,41915697,0,False,residential,Hackett Avenue,89.065,,,,30 mph,,,,,,,5638250,
41724502,41724504,0,False,residential,Trolley Way,213.691,,,,30 mph,,,,,,,5616134,
41724502,41724499,0,False,residential,Trolley Way,74.465,,,,30 mph,,,,,,,5616134,
41724502,41915697,0,False,residential,"['Old Forge Road', 'Steffel Avenue']",150.22,,,,30 mph,,,,,,,"[5634251, 5638132]",
41724504,41724502,0,False,residential,Trolley Way,213.691,,,,30 mph,,,,,,,5616134,
41724504,948621280,0,False,unclassified,Best Road,51.6,,,,40 mph,,,,,,,5622639,
41724504,41783645,0,False,unclassified,Best Road,242.196,,,,40 mph,,,,,,,5622639,
41725140,41748937,0,False,unclassified,Bunker Hill Road,44.801,,,,45 mph,,,,,,,34595478,
41725140,41725163,0,False,residential,McClellan Road,437.059,,,,35 mph,,,,,,,5616185,
41725140,41815616,0,False,unclassified,Bunker Hill Road,402.444,,,,45 mph,,,,,,,34595478,
41725163,41725270,0,False,residential,McClellan Road,1859.635,,,,35 mph,,,,,,,5616185,
41725163,41725140,0,False,residential,McClellan Road,437.059,,,,35 mph,,,,,,,5616185,
41725163,41815616,0,False,residential,Wood Lane,162.399,,,,30 mph,,,,,,,5629785,
41725270,41725273,0,False,residential,McClellan Road,143.693,,,,35 mph,,,,,,,5616185,
41725270,41725163,0,False,residential,McClellan Road,1859.635,,,,35 mph,,,,,,,5616185,
41725270,41729327,0,False,residential,Waterbury Road,800.695,,,,35 mph,,,,,,,232891479,
41725273,41725285,0,False,residential,McClellan Road,252.331,,,,35 mph,,,,,,,5616185,
41725273,41725285,1,False,residential,"['Park Avenue', 'McClellan Drive']",428.844,,,,30 mph,,,,,,,"[5639373, 5621735]",
41725273,41725270,0,False,residential,McClellan Road,143.693,,,,35 mph,,,,,,,5616185,
41725285,41715893,0,False,residential,McClellan Road,10.957,,,,35 mph,,,,,,,5616185,
41725285,41725273,0,False,residential,McClellan Road,252.331,,,,35 mph,,,,,,,5616185,
41725285,41725273,1,False,residential,"['Park Avenue', 'McClellan Drive']",428.844,,,,30 mph,,,,,,,"[5639373, 5621735]",
41725289,41715893,0,False,residential,McClellan Road,32.927,,,,35 mph,,,,,,,5616185,
41725289,41709820,0,False,primary,Albany Avenue,44.307,2,,,45 mph,,,,,,,105926522,US 20
41725289,41709857,0,False,primary,US Highway 20,17.245,2,,,45 mph,,,,,,,121772638,US 20
41725702,41725708,0,False,residential,Columbia Avenue,128.425,,,,,,,,,,,5616222,
41725702,41720557,0,False,residential,Lake Shore Road,254.823,,,,,,,,,,,5632176,
41725702,41791342,0,False,residential,Washington Avenue,46.331,,,,,,,,,,,5634496,
41725702,41720555,0,False,residential,Washington Avenue,143.138,,,,,,,,,,,5634496,
41725708,41725715,0,False,residential,Columbia Avenue,244.245,,,,,,,,,,,5616222,
41725708,41725702,0,False,residential,Columbia Avenue,128.425,,,,,,,,,,,5616222,
41725708,41720547,0,False,residential,Lincoln Avenue,136.549,,,,,,,,,,,5623862,
41725715,41791331,0,False,residential,Rosecrans Avenue,49.112,,,,,,,,,,,5625335,
41725715,41725708,0,False,residential,Columbia Avenue,244.245,,,,,,,,,,,5616222,
41725715,41807197,0,False,residential,Rosecrans Avenue,240.894,,,,,,,,,,,5625335,
41725828,41725876,0,False,residential,Garrison Hill Road,258.269,,,,,,,,,,,5616246,
41725828,41791537,0,False,residential,East Hill Road,189.28,,,,,,,,,,,5632109,
41725828,41791543,0,False,residential,East Hill Road,149.722,,,,,,,,,,,5632109,
41725876,41725828,0,False,residential,Garrison Hill Road,258.269,,,,,,,,,,,5616246,
41727460,2537728449,0,False,residential,Hansen Court,35.326,,,,,,,,,,,5617898,
41727460,41731154,0,False,residential,Hansen Court,128.133,,,,,,,,,,,5617898,
41729327,41729367,0,False,residential,Cynthia Lane,486.248,,,,,,,,,,,5616671,
41729327,41725270,0,False,residential,Waterbury Road,800.695,,,,35 mph,,,,,,,232891479,
41729327,41729423,0,False,residential,Waterbury Road,1227.995,,,,"['35 mph', '40 mph']",,,,,,,"[5636912, 232891479]",
41729367,41729327,0,False,residential,Cynthia Lane,486.248,,,,,,,,,,,5616671,
41729373,41729423,0,False,residential,Cynthia Lane,510.198,,,,,,,,,,,5616678,
