osmid,x,y,ref,highway
41765932,-73.6103647,42.5366934,,
41766538,-73.670183,42.535654,,
41766587,-73.667767,42.539281,,
41766754,-73.675104,42.514392,,
41766757,-73.673988,42.514471,,
41776243,-73.654152,42.56188,,
41776263,-73.654197,42.56375,,
41776269,-73.663619,42.579146,,
41776300,-73.665223,42.578049,,
41777006,-73.6797713,42.4813578,,
41777346,-73.6466132,42.5277596,,
41777364,-73.643263,42.53116,,
41777384,-73.63851,42.532041,,
41777473,-73.621241,42.539086,,
41778171,-73.604414,42.527413,,
41778175,-73.603785,42.527956,,
41778191,-73.602643,42.530053,,
41778196,-73.606529,42.542857,,
41778201,-73.607202,42.542872,,
41778206,-73.608608,42.542971,,
41778226,-73.607187,42.541457,,
41778228,-73.607215,42.541288,,
41778229,-73.607282,42.540296,,
41778236,-73.60887,42.541366,,
41782956,-73.612858,42.53502,,
41782958,-73.612766,42.534139,,
41783607,-73.620662,42.539219,,
41783645,-73.612648,42.540566,,
41786287,-73.642181,42.561217,,
41786343,-73.644863,42.567748,,
41788492,-73.651116,42.526319,,
41788523,-73.652689,42.525702,,
41788806,-73.633509,42.56178,,
41788979,-73.644638,42.533982,,
41789073,-73.635535,42.540568,,
41789589,-73.659706,42.55631,,
41789647,-73.642425,42.552678,,
41789662,-73.638979,42.552812,,
41789747,-73.625769,42.543423,,
41789755,-73.625475,42.543073,,
41789794,-73.625362,42.543417,,
41790115,-73.684191,42.569456,,
41790955,-73.6735615,42.5448816,,
41791331,-73.607751,42.528272,,
41791342,-73.607459,42.531532,,
41791350,-73.607952,42.532793,,
41791360,-73.608213,42.53353,,
41791414,-73.608597,42.543742,,
41791429,-73.610418,42.545684,,
41791456,-73.616678,42.549787,,
41791510,-73.619764,42.556259,,
41791524,-73.625255,42.557146,,
41791537,-73.629799,42.557835,,
41791543,-73.631379,42.559062,,
41791559,-73.63307,42.56038,,
41791582,-73.634002,42.562077,,
41794207,-73.652086,42.479831,,
41794814,-73.603856,42.530215,,
41795002,-73.683498,42.569618,,
41795081,-73.6822788,42.523299,,
41795286,-73.658707,42.528357,,
41795311,-73.655835,42.530252,,
41795593,-73.681868,42.573188,,
41795600,-73.682067,42.573089,,
41795602,-73.681804,42.573052,,
41795605,-73.681795,42.572987,,
41795609,-73.681804,42.572926,,
41795611,-73.681868,42.572892,,
41795613,-73.681933,42.572882,,
41795618,-73.681998,42.572892,,
41795620,-73.682062,42.572916,,
41795622,-73.682099,42.57296,,
41795624,-73.682118,42.573042,,
41796634,-73.6017637,42.5739208,,
41796647,-73.601286,42.577239,,
41796701,-73.5985533,42.5854659,,
41797149,-73.683233,42.569682,,
41797667,-73.64225,42.522106,,
41797700,-73.6422,42.522203,,
41797733,-73.620366,42.589556,,
41797817,-73.683946,42.569518,,
41797829,-73.683896,42.568924,,
41798327,-73.63571,42.562255,,
41798334,-73.635726,42.561146,,
41799015,-73.6920072,42.5811358,,
41799017,-73.6917115,42.5805331,,
41799022,-73.6911292,42.5793369,,
41799044,-73.6874211,42.5724022,,
41799060,-73.6840652,42.5672015,,
41799096,-73.6748319,42.5528584,,traffic_signals
41799115,-73.6712299,42.5485275,,traffic_signals
41799981,-73.682182,42.56989,,
41799996,-73.681627,42.569106,,
41801084,-73.675437,42.578089,,
41804103,-73.6873182,42.5794153,,
41804105,-73.6870726,42.5793322,,
41804122,-73.6546,42.58178,,
41804326,-73.678787,42.51927,,
41804641,-73.6787219,42.5141583,,
41804822,-73.625424,42.577907,,
41804986,-73.656793,42.580858,,
41805014,-73.660763,42.57817,,
41807197,-73.60423,42.52801,,
41807205,-73.604396,42.527746,,
41807207,-73.604161,42.528167,,
41810907,-73.647505,42.543024,,
41811982,-73.607455,42.546088,,
41812060,-73.599822,42.556125,,
41812080,-73.596527,42.560172,,
41812133,-73.597687,42.572914,,
41812145,-73.597475,42.573214,,
41812159,-73.597999,42.573273,,
41812909,-73.67013,42.500993,,
41813472,-73.630745,42.49451,,
41814016,-73.667383,42.510006,,
41814151,-73.640731,42.509542,,
41814731,-73.645238,42.58601,,
41814741,-73.645094,42.585456,,
41815498,-73.6790196,42.5353939,,
41815542,-73.634414,42.484393,,
41815616,-73.639961,42.504737,,
41815700,-73.641646,42.523912,,
41816510,-73.634701,42.559868,,
41816592,-73.603829,42.544701,,
41816595,-73.603945,42.544402,,
41816842,-73.603675,42.531204,,
41816849,-73.603681,42.531783,,
41817702,-73.6783728,42.5380234,,
41818539,-73.60692,42.533218,,
41819888,-73.610208,42.53521,,
41819894,-73.612007,42.535081,,
41819898,-73.613751,42.534975,,
41824718,-73.672974,42.519962,,
41826640,-73.618624,42.588272,,
41836397,-73.650184,42.528215,,
41836734,-73.640939,42.567511,,
41836763,-73.639273,42.564735,,
41844721,-73.629854,42.563627,,
41850012,-73.618385,42.588807,,
41853026,-73.662094,42.537941,,
41860724,-73.602518,42.531029,,
41863719,-73.598987,42.542623,,
41864128,-73.626146,42.569918,,
41864177,-73.62544,42.579502,,
41870397,-73.650373,42.561864,,
41870402,-73.650735,42.563266,,
41870411,-73.65093,42.563841,,
41876356,-73.678017,42.568992,,
41876370,-73.67777,42.567537,,
41876565,-73.647569,42.559861,,
41876623,-73.638083,42.562393,,
41877557,-73.680539,42.518059,,
41877604,-73.616884,42.549781,,
41877610,-73.616913,42.550052,,
41877617,-73.606115,42.541474,,
41877975,-73.679949,42.568421,,
41877977,-73.68015,42.569167,,
41878931,-73.64801,42.560362,,
41879187,-73.626468,42.580196,,
41879198,-73.629012,42.579836,,
41879232,-73.628223,42.583824,,
41880613,-73.664697,42.540659,,
41880625,-73.663726,42.539421,,
41880667,-73.658592,42.533054,,
41880767,-73.628283,42.519578,,
41880789,-73.617628,42.517529,,
41883028,-73.6824219,42.5220209,,
41883138,-73.625753,42.567831,,
41883268,-73.611887,42.534104,,
41885226,-73.639277,42.564453,,
41885645,-73.657947,42.575468,,
41885908,-73.663141,42.540043,,
41885915,-73.663072,42.540382,,
41885925,-73.662146,42.54008,,
41891369,-73.6096547,42.5360658,,
41893078,-73.674016,42.519094,,
41894634,-73.602817,42.57726,,
41897743,-73.645512,42.585349,,
41899057,-73.6870485,42.5795179,,
41899078,-73.687319,42.581466,,
41899100,-73.6853064,42.5839434,,
41915697,-73.610514,42.5375693,,
41918449,-73.6789459,42.536041,,
41924010,-73.669362,42.538656,,
41924720,-73.663677,42.514258,,
41924913,-73.676444,42.566567,,
41935779,-73.6800447,42.5282235,,
41944622,-73.656697,42.579408,,
41955520,-73.675029,42.513299,,
41958630,-73.600687,42.546056,,
569741372,-73.6711046,42.4844416,,motorway_junction
677582887,-73.6294823,42.5714199,,
703821545,-73.6900007,42.5827374,,
703821548,-73.6869291,42.5825407,,
948621280,-73.6091486,42.5400668,,
948621367,-73.6089062,42.5401901,,
948621369,-73.6088333,42.5398625,,
968704732,-73.5988717,42.5855803,,
968704950,-73.598758,42.58589,,
1005900579,-73.5981311,42.5890338,,
1005900582,-73.597992,42.5888454,,
1235376696,-73.6716874,42.5490941,,
1242077344,-73.6520223,42.577885,,
1242077360,-73.6706394,42.5804274,,turning_circle
1242077362,-73.6725576,42.578936,,
1947017526,-73.6671368,42.5826835,,
1947017528,-73.6674424,42.5827746,,
1947017531,-73.6710439,42.5829691,,
1947017533,-73.670943,42.5829731,,
1947017538,-73.6707228,42.5829899,,
1947017592,-73.6697077,42.584459,,
1947017593,-73.6695946,42.5845188,,turning_circle
1947017598,-73.6696252,42.5849962,,
1947017600,-73.6696386,42.5852638,,
2069739864,-73.6709781,42.4844985,,
2073014498,-73.6168064,42.5501052,,
2073014535,-73.6180982,42.5523991,,
2073014545,-73.6131187,42.5528658,,
2073014568,-73.6115405,42.5534973,,turning_circle
2452519988,-73.6747574,42.4824902,,
2452535731,-73.6798088,42.4861452,,
2453081598,-73.6745705,42.4954842,,
2534448903,-73.6777349,42.4893966,,
2537728445,-73.6772456,42.5554718,,
2537728449,-73.6816012,42.5253428,,
2537728468,-73.6761424,42.5088146,,
2537728470,-73.6823391,42.5212255,,
4329290713,-73.662822,42.5706969,,
4329290716,-73.6622147,42.57233,,
