u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261395312,261363132,0,False,secondary,Prospect Avenue,305.699,,,,,,,,,,,373748483,
261395340,261395341,0,False,secondary,Prospect Avenue,59.451,,,,,,,,,,,24122254,
261395340,261372252,0,False,secondary,Prospect Avenue,178.996,,,,,,,,,,,24122254,
261395340,261390193,0,False,residential,Park Way,147.847,,,,,,,,,,,24131656,
261395341,261395343,0,False,secondary,Prospect Avenue,61.907,,,,,,,,,,,24122254,
261395341,261395340,0,False,secondary,Prospect Avenue,59.451,,,,,,,,,,,24122254,
261395341,261479024,0,False,residential,7th Avenue,179.616,,,,,,,,,,,24133344,
261395343,261395344,0,False,secondary,Prospect Avenue,15.765,,,,,,,,,,,24122254,
261395343,261395341,0,False,secondary,Prospect Avenue,61.907,,,,,,,,,,,24122254,
261395343,261454319,0,False,residential,8th Avenue,120.152,,,,,,,,,,,24129801,
261395344,261395345,0,False,secondary,Prospect Avenue,49.765,,,,,,,,,,,24122254,
261395344,261395343,0,False,secondary,Prospect Avenue,15.765,,,,,,,,,,,24122254,
261395344,261407840,0,False,secondary,Cliff Way,43.727,,,,,,,,,,,24123777,
261395345,261395344,0,False,secondary,Prospect Avenue,49.765,,,,,,,,,,,24122254,
261395345,261408232,0,False,residential,Fairview Place,133.746,,,,,,,,,,,24123849,
261395345,261395351,0,False,secondary,Prospect Avenue,122.685,,,,,,,,,,,24122254,
261395351,261395352,0,False,secondary,Prospect Avenue,28.016,,,,,,,,,,,24122254,
261395351,261395345,0,False,secondary,Prospect Avenue,122.685,,,,,,,,,,,24122254,
261395351,261496286,0,False,tertiary,Sea Cliff Avenue,102.474,,,,,,,,,,,24136997,
261395352,261395351,0,False,secondary,Prospect Avenue,28.016,,,,,,,,,,,24122254,
261395352,261395282,0,False,residential,12th Avenue,3.067,,,,,,,,,,,24127333,
261395352,261362012,0,False,residential,12th Avenue,118.986,,,,,,,,,,,24127333,
261398876,1027246737,0,False,residential,Grove Street,123.887,,,,,,,,,,,24122607,
261398876,261428176,0,False,residential,Lafayette Avenue,88.306,,,,,,,,,,,24129007,
261398876,443241795,0,False,residential,Lafayette Avenue,76.018,,,,,,,,,,,24129007,
261398876,261398887,0,False,residential,Grove Street,186.896,,,,,,,,,,,24122607,
261398887,261398876,0,False,residential,Grove Street,186.896,,,,,,,,,,,24122607,
261400105,261400110,0,False,residential,Highland Avenue,68.431,,,,,,,,,,,24122762,
261400105,1027246797,0,False,residential,Highland Avenue,182.963,,,,,,,,,,,24122762,
261400105,1027246816,0,False,residential,Circle Way,391.816,,,,,,,,,,,24123724,
261400110,261428762,0,False,residential,Glenlawn Avenue,85.14,,,,,,,,,,,24126274,
261400110,261400105,0,False,residential,Highland Avenue,68.431,,,,,,,,,,,24122762,
261400110,261428765,0,False,residential,Glenlawn Avenue,186.394,,,,,,,,,,,24126274,
261400110,261428836,0,False,residential,Glenlawn Court,78.983,,,,,,,,,,,24126287,
261400111,1027246802,0,False,residential,Highland Avenue,167.123,,,,,,,,,,,24122763,
261400111,261403847,0,False,residential,"['Stenson Avenue', 'Porter Place', 'Preston Avenue']",261.389,,,,,,,,,,,"[24123640, 24134402, 24123234]",
261400111,261483920,0,False,residential,Preston Avenue,109.585,,,,,,,,,,,24134402,
261400701,261400702,0,False,residential,Franklin Avenue,51.027,,,,,,,,,,,24122840,
261400701,261365203,0,False,residential,Franklin Avenue,54.533,,,,,,,,,,,24122840,
261400701,261424532,0,False,residential,West Roslyn Park Drive,42.635,,,,,,,,,,,24125806,
261400702,261400701,0,False,residential,Franklin Avenue,51.027,,,,,,,,,,,24122840,
261400702,261428761,0,False,residential,Glenlawn Avenue,42.333,,,,,,,,,,,24126274,
261400702,261428760,0,False,residential,Glenlawn Avenue,43.341,,,,,,,,,,,24126274,
261400702,261400705,0,False,residential,Franklin Avenue,135.583,,,,,,,,,,,24122840,
261400705,261400706,0,False,residential,Franklin Avenue,115.419,,,,,,,,,,,24122840,
261400705,261437114,0,False,residential,Elm Place,43.045,,,,,,,,,,,24128058,
261400705,261400702,0,False,residential,Franklin Avenue,135.583,,,,,,,,,,,24122840,
261400705,261442789,0,False,residential,Elm Place,42.238,,,,,,,,,,,24128058,
261400706,261400707,0,False,residential,Franklin Avenue,97.898,,,,,,,,,,,24122840,
261400706,261400705,0,False,residential,Franklin Avenue,115.419,,,,,,,,,,,24122840,
261400706,261437115,0,False,residential,Cedar Place,43.047,,,,,,,,,,,24127356,
261400706,261437724,0,False,residential,Cedar Place,42.604,,,,,,,,,,,24127356,
261400707,261400708,0,False,residential,Franklin Avenue,158.966,,,,,,,,,,,24122840,
261400707,261400706,0,False,residential,Franklin Avenue,97.898,,,,,,,,,,,24122840,
261400707,261437116,0,False,residential,Park Place,42.27,,,,,,,,,,,24130358,
261400707,261443232,0,False,residential,Park Place,42.893,,,,,,,,,,,24130358,
261400708,261400707,0,False,residential,Franklin Avenue,158.966,,,,,,,,,,,24122840,
261400708,261437117,0,False,residential,Locust Place,43.71,,,,,,,,,,,24128225,
261400708,261363131,0,False,residential,Locust Place,27.39,,,,,,,,,,,24128225,
261400719,261380482,0,False,residential,Dubois Avenue,73.582,,,,,,,,,,,24131770,
261400719,1027246949,0,False,residential,Dubois Avenue,127.765,,,,,,,,,,,24131770,
261400719,261372297,0,False,residential,Franklin Avenue,137.205,,,,,,,,,,,24122844,
261400719,443241580,0,False,residential,Franklin Avenue,305.39,,,,,,,,,,,24122844,
261401438,261401439,0,False,residential,Club Road,75.4,,,,,,,,,,,24122941,
261401438,443241836,0,False,secondary,Glen Cove Avenue,93.502,,,,,,,,,,,374276810,
261401438,443241825,0,False,secondary,Glen Cove Avenue,64.688,,,,,,,,,,,374276810,
261401439,261401440,0,False,residential,Club Road,73.687,,,,,,,,,,,24122941,
261401439,261401438,0,False,residential,Club Road,75.4,,,,,,,,,,,24122941,
261401439,261370614,0,False,residential,East Avenue,105.827,,,,,,,,,,,24130457,
261401440,261385779,0,False,residential,Club Road,39.077,,,,,,,,,,,24122941,
261401440,261401439,0,False,residential,Club Road,73.687,,,,,,,,,,,24122941,
261401440,261370615,0,False,residential,West Avenue,119.216,,,,,,,,,,,24125717,
261403847,261400111,0,False,residential,"['Preston Avenue', 'Stenson Avenue', 'Porter Place']",261.389,,,,,,,,,,,"[24123640, 24123234, 24134402]",
261403847,261483928,0,False,residential,Laurel Avenue,96.525,,,,,,,,,,,"[525721296, 24134140]",
261403847,261483920,0,False,residential,Laurel Avenue,139.828,,,,,,,,,,,24134140,
261407840,261407855,0,False,secondary,Cliff Way,260.547,,,,,,,,,,,24123777,
261407840,261395344,0,False,secondary,Cliff Way,43.727,,,,,,,,,,,24123777,
261407840,261438217,0,False,residential,Foster Place,94.949,,,,,,,,,,,24127443,
261407855,261407840,0,False,secondary,Cliff Way,260.547,,,,,,,,,,,24123777,
261407855,261372240,0,True,secondary,The Boulevard,496.921,,,,,,,,,,,24130094,
261408192,261408193,0,False,residential,Reservoir Street,83.98,,,,,,,,,,,24123842,
261408192,261389082,0,False,residential,8th Avenue,55.397,,,,,,,,,,,24129801,
261408192,261394825,0,False,residential,8th Avenue,52.82,,,,,,,,,,,24129801,
261408193,261408192,0,False,residential,Reservoir Street,83.98,,,,,,,,,,,24123842,
261408193,261389083,0,False,residential,10th Avenue,54.743,,,,,,,,,,,24129695,
261408193,261394827,0,False,residential,10th Avenue,78.214,,,,,,,,,,,24129695,
261408232,261395345,0,False,residential,Fairview Place,133.746,,,,,,,,,,,24123849,
261416851,443241827,0,False,residential,Leonard Place,225.263,,,,,,,,,,,24124895,
261420385,261420386,0,False,residential,Berkeley Place,75.209,,,,,,,,,,,24125340,
261420385,261454296,0,False,residential,8th Avenue,151.895,,,,,,,,,,,24129794,
261420385,443241820,0,False,residential,8th Avenue,91.021,,,,,,,,,,,24129794,
261420386,261420385,0,False,residential,Berkeley Place,75.209,,,,,,,,,,,24125340,
261420386,261439209,0,False,residential,Cromwell Place,151.946,,,,,,,,,,,24127547,
261420386,443241549,0,False,residential,Cromwell Place,127.157,,,,,,,,,,,24127547,
261420386,261420390,0,False,residential,Berkeley Place,75.601,,,,,,,,,,,24125340,
261420390,443241798,0,False,residential,Altamont Avenue,169.346,,,,,,,,,,,24133212,
261420390,261420386,0,False,residential,Berkeley Place,75.601,,,,,,,,,,,24125340,
261420390,261477800,0,False,residential,Altamont Avenue,152.715,,,,,,,,,,,24133212,
261421515,261421516,0,False,residential,Downing Avenue,120.921,,,,,,,,,,,24125504,
261421515,261372308,0,False,residential,Downing Avenue,76.755,,,,,,,,,,,24125504,
261421515,261461592,0,False,residential,Dixon Court,140.934,,,,,,,,,,,24130856,
261421516,261421517,0,False,residential,Downing Avenue,10.967,,,,,,,,,,,24125504,
261421516,261421515,0,False,residential,Downing Avenue,120.921,,,,,,,,,,,24125504,
261421516,261436910,0,False,residential,Barberry Lane,211.598,,,,,,,,,,,24127239,
261421517,261421518,0,False,residential,Downing Avenue,73.319,,,,,,,,,,,24125504,
261421517,261421516,0,False,residential,Downing Avenue,10.967,,,,,,,,,,,24125504,
261421517,261485323,0,False,residential,Gates Way,123.826,,,,,,,,,,,24134262,
261421518,261421517,0,False,residential,Downing Avenue,73.319,,,,,,,,,,,24125504,
261421518,261421520,0,False,residential,Downing Avenue,120.936,,,,,,,,,,,24125504,
261421518,261475068,0,False,residential,Marden Avenue,219.493,,,,,,,,,,,24133969,
261421520,261421522,0,False,residential,Downing Avenue,24.381,,,,,,,,,,,24125504,
261421520,261421518,0,False,residential,Downing Avenue,120.936,,,,,,,,,,,24125504,
261421520,261451251,0,False,residential,Park Avenue,127.252,,,,,,,,,,,24129326,
261421522,261421524,0,False,residential,Downing Avenue,84.846,,,,,,,,,,,24125504,
261421522,261421520,0,False,residential,Downing Avenue,24.381,,,,,,,,,,,24125504,
261421522,261428765,0,False,residential,Glenlawn Avenue,198.858,,,,,,,,,,,24126274,
261421524,261421528,0,False,residential,Downing Avenue,56.431,,,,,,,,,,,24125504,
261421524,261421522,0,False,residential,Downing Avenue,84.846,,,,,,,,,,,24125504,
261421524,261422040,0,False,residential,Richardson Avenue,152.65,,,,,,,,,,,24125590,
261421528,261421529,0,False,residential,Downing Avenue,42.079,,,,,,,,,,,24125504,
261421528,261421524,0,False,residential,Downing Avenue,56.431,,,,,,,,,,,24125504,
261421528,261423891,0,False,residential,Florence Avenue,141.891,,,,,,,,,,,24125730,
261421529,261421528,0,False,residential,Downing Avenue,42.079,,,,,,,,,,,24125504,
261421529,1027246831,0,False,residential,Downing Avenue,155.302,,,,,,,,,,,24125504,
261421529,1027246831,1,False,residential,Tanglewood Lane,361.44,,,,,,,,,,,24132267,
261422040,261421524,0,False,residential,Richardson Avenue,152.65,,,,,,,,,,,24125590,
261423891,261421528,0,False,residential,Florence Avenue,141.891,,,,,,,,,,,24125730,
261424532,261400701,0,False,residential,West Roslyn Park Drive,42.635,,,,,,,,,,,24125806,
261424532,261379193,0,False,residential,West Roslyn Park Drive,42.545,,,,,,,,,,,24125806,
261424532,261428760,0,False,residential,Brown Street,50.712,,,,,,,,,,,24128119,
261428176,1027246739,0,False,residential,Clinton Street,122.233,,,,,,,,,,,24126199,
261428176,261449382,0,False,residential,Lafayette Avenue,88.334,,,,,,,,,,,24129007,
261428176,261398876,0,False,residential,Lafayette Avenue,88.306,,,,,,,,,,,24129007,
261428176,261428178,0,False,residential,Clinton Street,234.101,,,,,,,,,,,24126199,
261428178,261428179,0,False,residential,Clinton Street,117.052,,,,,,,,,,,24126199,
261428178,261460117,0,False,residential,Horace Place,87.964,,,,,,,,,,,24130662,
261428178,443241842,0,False,residential,Horace Place,116.164,,,,,,,,,,,24130662,
261428178,261428176,0,False,residential,Clinton Street,234.101,,,,,,,,,,,24126199,
261428179,261428178,0,False,residential,Clinton Street,117.052,,,,,,,,,,,24126199,
261428179,261468351,0,False,residential,Ransom Avenue,88.392,,,,,,,,,,,24132805,
261428179,443241831,0,False,residential,Ransom Avenue,81.58,,,,,,,,,,,24132805,
261428760,261400702,0,False,residential,Glenlawn Avenue,43.341,,,,,,,,,,,24126274,
261428760,261379195,0,False,residential,Glenlawn Avenue,42.451,,,,,,,,,,,24126274,
261428760,261424532,0,False,residential,Brown Street,50.712,,,,,,,,,,,24128119,
261428760,261442789,0,False,residential,Brown Street,135.106,,,,,,,,,,,24128119,
261428761,1027246761,0,False,residential,Glenlawn Avenue,24.439,,,,,,,,,,,24126274,
261428761,261400702,0,False,residential,Glenlawn Avenue,42.333,,,,,,,,,,,24126274,
261428761,261437114,0,False,residential,Dayton Street,136.69,,,,,,,,,,,24127266,
261428762,261400110,0,False,residential,Glenlawn Avenue,85.14,,,,,,,,,,,24126274,
261428762,1027246761,0,False,residential,Glenlawn Avenue,163.521,,,,,,,,,,,24126274,
261428762,261449392,0,False,residential,Lafayette Avenue,100.714,,,,,,,,,,,24129007,
261428762,261345527,0,False,residential,Lafayette Place,158.892,,,,,,,,,,,"[24114305, 24132093]",
261428765,261372724,0,False,residential,Ransom Avenue,80.424,,,,,,,,,,,24132805,
261428765,261421522,0,False,residential,Glenlawn Avenue,198.858,,,,,,,,,,,24126274,
261428765,261400110,0,False,residential,Glenlawn Avenue,186.394,,,,,,,,,,,24126274,
261428836,261400110,0,False,residential,Glenlawn Court,78.983,,,,,,,,,,,24126287,
261436910,261421516,0,False,residential,Barberry Lane,211.598,,,,,,,,,,,24127239,
261436910,261475068,0,False,residential,Ransom Avenue,74.455,,,,,,,,,,,24132805,
261436910,261391454,0,False,residential,Ransom Avenue,70.941,,,,,,,,,,,24132805,
261437114,261437115,0,False,residential,Dayton Street,114.549,,,,,,,,,,,24127266,
261437114,261400705,0,False,residential,Elm Place,43.045,,,,,,,,,,,24128058,
261437114,261428761,0,False,residential,Dayton Street,136.69,,,,,,,,,,,24127266,
261437115,261437114,0,False,residential,Dayton Street,114.549,,,,,,,,,,,24127266,
261437115,261400706,0,False,residential,Cedar Place,43.047,,,,,,,,,,,24127356,
261437115,261437116,0,False,residential,Dayton Street,98.204,,,,,,,,,,,24127266,
261437116,261437117,0,False,residential,Dayton Street,159.201,,,,,,,,,,,24127266,
261437116,261400707,0,False,residential,Park Place,42.27,,,,,,,,,,,24130358,
261437116,261437115,0,False,residential,Dayton Street,98.204,,,,,,,,,,,24127266,
261437117,261437116,0,False,residential,Dayton Street,159.201,,,,,,,,,,,24127266,
261437117,261400708,0,False,residential,Locust Place,43.71,,,,,,,,,,,24128225,
261437117,261443970,0,False,residential,Locust Place,72.475,,,,,,,,,,,24128225,
261437607,261362012,0,False,residential,12th Avenue,52.824,,,,,,,,,,,24127333,
261437618,261452672,0,False,residential,Central Avenue,42.59,,,,,,,,,,,24130991,
261437618,261462709,0,False,residential,Central Avenue,43.25,,,,,,,,,,,24130991,
261437618,261389085,0,False,residential,12th Avenue,249.529,,,,,,,,,,,24127333,
261437618,261395282,0,False,residential,12th Avenue,215.675,,,,,,,,,,,24127333,
261437724,261400706,0,False,residential,Cedar Place,42.604,,,,,,,,,,,24127356,
261437724,261443232,0,False,residential,Brown Street,96.855,,,,,,,,,,,24128119,
261437724,261363125,0,False,residential,Cedar Place,26.683,,,,,,,,,,,24127356,
261437724,261442789,0,False,residential,Brown Street,116.114,,,,,,,,,,,24128119,
261438217,261407840,0,False,residential,Foster Place,94.949,,,,,,,,,,,24127443,
261439209,261420386,0,False,residential,Cromwell Place,151.946,,,,,,,,,,,24127547,
261439209,261454296,0,False,residential,Irving Place,74.993,,,,,,,,,,,24133429,
261439209,261477800,0,False,residential,Irving Place,75.181,,,,,,,,,,,24133429,
261441578,261441579,0,False,residential,17th Avenue,68.355,,,,,,,,,,,24127875,
261441578,261363116,0,False,residential,17th Avenue,76.083,,,,,,,,,,,24127875,
261441578,261372363,0,False,residential,Central Park Street,42.351,,,,,,,,,,,24131670,
261441579,261441578,0,False,residential,17th Avenue,68.355,,,,,,,,,,,24127875,
261441579,261372364,0,False,residential,Central Avenue,43.379,,,,,,,,,,,24130991,
261441579,261363122,0,False,residential,Central Avenue,84.918,,,,,,,,,,,24130991,
261441580,261458113,0,False,residential,Park Place,45.088,,,,,,,,,,,24130358,
261441580,261395289,0,False,residential,17th Avenue,120.827,,,,,,,,,,,24127876,
261441580,261372365,0,False,residential,Park Place,61.118,,,,,,,,,,,24130358,
261442789,261379196,0,False,residential,Elm Place,42.969,,,,,,,,,,,24128058,
261442789,261400705,0,False,residential,Elm Place,42.238,,,,,,,,,,,24128058,
261442789,261437724,0,False,residential,Brown Street,116.114,,,,,,,,,,,24128119,
261442789,261428760,0,False,residential,Brown Street,135.106,,,,,,,,,,,24128119,
261443232,261443233,0,False,residential,Brown Street,59.997,,,,,,,,,,,24128119,
261443232,261437724,0,False,residential,Brown Street,96.855,,,,,,,,,,,24128119,
261443232,261400707,0,False,residential,Park Place,42.893,,,,,,,,,,,24130358,
261443232,261363126,0,False,residential,Park Place,27.694,,,,,,,,,,,24130358,
261443233,261443232,0,False,residential,Brown Street,59.997,,,,,,,,,,,24128119,
261443970,261437117,0,False,residential,Locust Place,72.475,,,,,,,,,,,24128225,
261446449,4464097504,0,False,residential,20th Avenue,153.189,,,,,,,,,,,24128599,
261446449,261363125,0,False,residential,20th Avenue,89.877,,,,,,,,,,,24128599,
261446449,261363126,0,False,residential,Park Place,32.275,,,,,,,,,,,24130358,
261446449,261458114,0,False,residential,Park Place,43.265,,,,,,,,,,,24130358,
261446453,261458109,0,False,residential,Central Avenue,34.779,,,,,,,,,,,24130991,
261446453,261452672,0,False,residential,Central Avenue,42.911,,,,,,,,,,,24130991,
261446453,261467631,0,False,residential,14th Avenue,68.307,,,,,,,,,,,24132369,
261446453,261384223,0,False,residential,West 15th Avenue,148.827,,,,,,,,,,,24128600,
261446453,261384222,0,False,residential,14th Avenue,131.892,,,,,,,,,,,24132369,
261448645,261475068,0,False,residential,Marden Avenue,86.183,,,,,,,,,,,24133969,
261448645,261391452,0,False,residential,Hillside Place,144.186,,,,,,,,,,,24128906,
261448645,261452897,0,False,residential,Marden Avenue,82.781,,,,,,,,,,,24133969,
261449382,261372299,0,False,residential,Lafayette Avenue,135.587,,,,,,,,,,,24129007,
261449382,261428176,0,False,residential,Lafayette Avenue,88.334,,,,,,,,,,,24129007,
261449382,261380482,0,False,residential,Dubois Avenue,119.78,,,,,,,,,,,24131770,
261449382,261452884,0,False,residential,Dubois Avenue,153.542,,,,,,,,,,,24131770,
261449385,261449386,0,False,residential,Lafayette Avenue,30.582,,,,,,,,,,,24129007,
261449385,261372299,0,False,residential,Lafayette Avenue,134.702,,,,,,,,,,,24129007,
261449385,1027246750,0,False,residential,Hansen Place,131.673,,,,,,,,,,,24137159,
261449386,261449385,0,False,residential,Lafayette Avenue,30.582,,,,,,,,,,,24129007,
261449386,261449389,0,False,residential,Lafayette Avenue,85.49,,,,,,,,,,,24129007,
261449386,261452887,0,False,residential,Arlington Place,179.697,,,,,,,,,,,24132753,
261449389,261449391,0,False,residential,Lafayette Avenue,13.791,,,,,,,,,,,24129007,
261449389,261449386,0,False,residential,Lafayette Avenue,85.49,,,,,,,,,,,24129007,
261449389,1027246758,0,False,residential,Marden Avenue,132.934,,,,,,,,,,,24133968,
261449391,261449392,0,False,residential,Lafayette Avenue,61.784,,,,,,,,,,,24129007,
261449391,261449389,0,False,residential,Lafayette Avenue,13.791,,,,,,,,,,,24129007,
261449391,261482651,0,False,residential,Marden Avenue,53.801,,,,,,,,,,,24133970,
261449392,261449391,0,False,residential,Lafayette Avenue,61.784,,,,,,,,,,,24129007,
261449392,261428762,0,False,residential,Lafayette Avenue,100.714,,,,,,,,,,,24129007,
261449392,261482651,0,False,residential,Marden Avenue,54.204,,,,,,,,,,,24133969,
261451251,261421520,0,False,residential,Park Avenue,127.252,,,,,,,,,,,24129326,
261452672,261395285,0,False,residential,Maple Avenue,198.276,,,,,,,,,,,24129509,
261452672,261389087,0,False,residential,Maple Avenue,249.669,,,,,,,,,,,24129509,
261452672,261446453,0,False,residential,Central Avenue,42.911,,,,,,,,,,,24130991,
261452672,261437618,0,False,residential,Central Avenue,42.59,,,,,,,,,,,24130991,
261452884,261460117,0,False,residential,Dubois Avenue,86.453,,,,,,,,,,,24131770,
261452884,261372301,0,False,residential,Hawthorne Road,135.684,,,,,,,,,,,24129543,
261452884,261449382,0,False,residential,Dubois Avenue,153.542,,,,,,,,,,,24131770,
261452887,261391451,0,False,residential,Hawthorne Road,33.325,,,,,,,,,,,24129543,
261452887,261372301,0,False,residential,Hawthorne Road,80.466,,,,,,,,,,,24129543,
261452887,261449386,0,False,residential,Arlington Place,179.697,,,,,,,,,,,24132753,
261452897,261391451,0,False,residential,Hawthorne Road,156.669,,,,,,,,,,,24129543,
261452897,261448645,0,False,residential,Marden Avenue,82.781,,,,,,,,,,,24133969,
261452897,261482651,0,False,residential,Marden Avenue,72.227,,,,,,,,,,,24133969,
261453810,261389083,0,False,residential,10th Avenue,195.213,,,,,,,,,,,24129695,
261453810,261462708,0,False,residential,Summit Avenue,56.095,,,,,,,,,,,24136169,
261453810,261367476,0,False,residential,Summit Avenue,55.947,,,,,,,,,,,24136169,
261454147,261372261,0,False,residential,The Ridge,86.306,,,,,,,,,,,24129767,
261454147,261372254,0,False,residential,The Ridge,59.625,,,,,,,,,,,24129767,
261454147,261479019,0,False,residential,Winding Way,177.98,,,,,,,,,,,24133775,
261454296,261454297,0,False,residential,8th Avenue,77.181,,,,,,,,,,,24129794,
261454296,261420385,0,False,residential,8th Avenue,151.895,,,,,,,,,,,24129794,
261454296,261439209,0,False,residential,Irving Place,74.993,,,,,,,,,,,24133429,
261454297,261454298,0,False,residential,8th Avenue,56.546,,,,,,,,,,,24129794,
261454297,261454296,0,False,residential,8th Avenue,77.181,,,,,,,,,,,24129794,
261454297,1027246947,0,False,residential,Locust Avenue,135.985,,,,,,,,,,,24129994,
261454298,261372703,0,False,residential,8th Avenue,79.437,,,,,,,,,,,24129794,
261454298,261454297,0,False,residential,8th Avenue,56.546,,,,,,,,,,,24129794,
261454298,261456423,0,False,residential,Harriet Court,129.327,,,,,,,,,,,24130123,
261454315,261467520,0,False,residential,Park Way,39.221,,,,,,,,,,,24131655,
261454315,261454317,0,False,residential,8th Avenue,70.669,,,,,,,,,,,24129801,
261454315,261389082,0,False,residential,8th Avenue,73.995,,,,,,,,,,,24129801,
261454317,261479024,0,False,residential,Summit Avenue,41.268,,,,,,,,,,,24136169,
261454317,261454319,0,False,residential,8th Avenue,105.551,,,,,,,,,,,24129801,
261454317,261454315,0,False,residential,8th Avenue,70.669,,,,,,,,,,,24129801,
261454317,261367476,0,False,residential,Summit Avenue,45.472,,,,,,,,,,,24136169,
261454319,261395343,0,False,residential,8th Avenue,120.152,,,,,,,,,,,24129801,
261454319,261454317,0,False,residential,8th Avenue,105.551,,,,,,,,,,,24129801,
261454319,261462708,0,False,residential,Central Avenue,96.407,,,,,,,,,,,24130991,
261456423,261454298,0,False,residential,Harriet Court,129.327,,,,,,,,,,,24130123,
261458109,261372365,0,False,residential,Park Place,82.383,,,,,,,,,,,24130358,
261458109,261372364,0,False,residential,Central Avenue,50.489,,,,,,,,,,,24130991,
261458109,261446453,0,False,residential,Central Avenue,34.779,,,,,,,,,,,24130991,
261458113,261458114,0,False,residential,Park Place,42.991,,,,,,,,,,,24130358,
261458113,261441580,0,False,residential,Park Place,45.088,,,,,,,,,,,24130358,
261458113,261395290,0,False,residential,18th Avenue,117.018,,,,,,,,,,,24136360,
261458114,261458113,0,False,residential,Park Place,42.991,,,,,,,,,,,24130358,
261458114,4418046700,0,False,residential,19th Avenue,139.989,,,,,,,,,,,24132977,
261458114,261363122,0,False,residential,19th Avenue,118.56,,,,,,,,,,,24132977,
261458114,261446449,0,False,residential,Park Place,43.265,,,,,,,,,,,24130358,
261460117,261428178,0,False,residential,Horace Place,87.964,,,,,,,,,,,24130662,
261460117,261468351,0,False,residential,Dubois Avenue,115.66,,,,,,,,,,,24131770,
261460117,261452884,0,False,residential,Dubois Avenue,86.453,,,,,,,,,,,24131770,
261461592,261421515,0,False,residential,Dixon Court,140.934,,,,,,,,,,,24130856,
261462708,261462709,0,False,residential,Central Avenue,31.422,,,,,,,,,,,24130991,
261462708,261454319,0,False,residential,Central Avenue,96.407,,,,,,,,,,,24130991,
261462708,261496286,0,False,residential,Summit Avenue,130.002,,,,,,,,,,,24136169,
261462708,261453810,0,False,residential,Summit Avenue,56.095,,,,,,,,,,,24136169,
261462709,261437618,0,False,residential,Central Avenue,43.25,,,,,,,,,,,24130991,
261462709,261462708,0,False,residential,Central Avenue,31.422,,,,,,,,,,,24130991,
261462709,261496286,0,False,tertiary,Sea Cliff Avenue,126.859,,,,,,,,,,,24136997,
261462709,261389084,0,False,tertiary,Sea Cliff Avenue,249.396,,,,,,,,,,,24136997,
261467520,261454315,0,False,residential,Park Way,39.221,,,,,,,,,,,24131655,
261467520,261467522,0,False,residential,7th Avenue,4.883,,,,,,,,,,,24133344,
261467520,261479024,0,False,residential,7th Avenue,73.443,,,,,,,,,,,24133344,
261467522,261467520,0,False,residential,7th Avenue,4.883,,,,,,,,,,,24133344,
261467522,261390193,0,False,residential,Park Way,90.252,,,,,,,,,,,24131656,
261467522,261479019,0,False,residential,7th Avenue,11.477,,,,,,,,,,,24133344,
261467631,261388762,0,False,residential,Central Park Street,41.931,,,,,,,,,,,24131670,
261467631,261446453,0,False,residential,14th Avenue,68.307,,,,,,,,,,,24132369,
261467631,261389088,0,False,residential,14th Avenue,180.868,,,,,,,,,,,24132369,
261468351,261460117,0,False,residential,Dubois Avenue,115.66,,,,,,,,,,,24131770,
261468351,261372306,0,False,residential,Ransom Avenue,132.74,,,,,,,,,,,24132805,
261468351,261428179,0,False,residential,Ransom Avenue,88.392,,,,,,,,,,,24132805,
261469507,261372285,0,False,residential,Daniel Place,38.588,,,,,,,,,,,24131928,
261471096,261395298,0,False,residential,Sheridan Lane,81.04,,,,,,,,,,,24132141,
261475068,261448645,0,False,residential,Marden Avenue,86.183,,,,,,,,,,,24133969,
261475068,261372724,0,False,residential,Ransom Avenue,81.398,,,,,,,,,,,24132805,
261475068,261436910,0,False,residential,Ransom Avenue,74.455,,,,,,,,,,,24132805,
261475068,261421518,0,False,residential,Marden Avenue,219.493,,,,,,,,,,,24133969,
261477800,261384409,0,False,residential,Altamont Avenue,85.283,,,,,,,,,,,24133212,
261477800,261420390,0,False,residential,Altamont Avenue,152.715,,,,,,,,,,,24133212,
261477800,261439209,0,False,residential,Irving Place,75.181,,,,,,,,,,,24133429,
261479019,261389081,0,False,residential,7th Avenue,56.755,,,,,,,,,,,24133344,
261479019,261467522,0,False,residential,7th Avenue,11.477,,,,,,,,,,,24133344,
261479019,261454147,0,False,residential,Winding Way,177.98,,,,,,,,,,,24133775,
261479024,261454317,0,False,residential,Summit Avenue,41.268,,,,,,,,,,,24136169,
261479024,261395341,0,False,residential,7th Avenue,179.616,,,,,,,,,,,24133344,
261479024,261467520,0,False,residential,7th Avenue,73.443,,,,,,,,,,,24133344,
261482651,261452897,0,False,residential,Marden Avenue,72.227,,,,,,,,,,,24133969,
261482651,261449392,0,False,residential,Marden Avenue,54.204,,,,,,,,,,,24133969,
261482651,261449391,0,False,residential,Marden Avenue,53.801,,,,,,,,,,,24133970,
261483920,1027246771,0,False,residential,Laurel Avenue,279.902,,,,,,,,,,,24134140,
261483920,261403847,0,False,residential,Laurel Avenue,139.828,,,,,,,,,,,24134140,
261483920,261400111,0,False,residential,Preston Avenue,109.585,,,,,,,,,,,24134402,
261483928,261395312,0,False,residential,Laurel Avenue,121.582,,,,,,,,,,,525721295,
